,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
958219,2815334,J & J CONCRETE SPECIALISTS,,C,N,N,59355 415TH AVENUE,MAZEPPA,MN,55956,US,59355 415TH AVENUE,MAZEPPA,MN,55956,US,(507) 993-9864,,,12-OCT-15,10000.0,2015.0,13-OCT-15,MN,1,1,0,0,
958220,2815335,RAMIREZ TREE SERVICE LLC,,C,N,N,3318 US HWY 175 E,ATHENS,TX,75752,US,PO BOX 1975,ATHENS,TX,75752,US,(903) 675-1104,,SAMRAM104@AOL.COM,21-SEP-22,31000.0,2021.0,13-OCT-15,TX,5,5,31000,2021,1.0
958221,2815336,LONE WOLF TRANSPORT INC,,C,N,N,10813 PATHFINDER TRAIL,LAKELAND,FL,33809,US,10813 PATHFINDER TRAIL,LAKELAND,FL,33809,US,(863) 608-1464,,ROBERTLEFEVER@OUTLOOK.COM,29-DEC-15,1.0,2015.0,13-OCT-15,FL,1,1,0,0,
958222,2815337,DEMOND GABRIEL GERNARD GRANT,DG'S TRANSPORTATION SERVICES,A,N,N,6100 CLARKSON LN,HOUSTON,TX,77055,US,6100 CLARKSON LN,HOUSTON,TX,77055,US,(832) 865-0757,,DEMONDGRANT33@GMAIL.COM,28-JUN-22,60000.0,2021.0,13-OCT-15,TX,2,2,60000,2021,1.0
958223,2815338,PRIORITY PACKERS LLC,,C,N,N,123 MAIN ST,ANDREWS,TX,79714,US,PO BOX 693,ANDREWS,TX,79714,US,(202) 521-1493,(423) 523-7296,,13-OCT-15,,,13-OCT-15,TX,1,1,0,0,
958224,2815344,AKT LOGISTICS LLC,,A,N,N,108 QUALITY DR,RICHMOND,KY,40475,US,PO BOX 2166,RICHMOND,KY,40476,US,(859) 353-8137,(859) 624-9670,ASHLEY.AKTLOGISTICS@GMAIL.COM,29-MAR-22,2110000.0,2021.0,13-OCT-15,KY,26,26,2110000,2021,1.0
958225,2815345,TREVER MURDOCK,TRIPLE CREEK FARMS,C,N,N,HC 6 BOX 87B,DONIPHAN,MO,63935,US,HC 6 BOX 87B,DONIPHAN,MO,63935,US,(573) 707-2521,,KRM777@SBCGLOBAL.NET,05-NOV-15,,,13-OCT-15,MO,1,2,0,0,
958226,2815346,SMITH BROTHERS TREE SERVICE LLC,,A,N,N,5514 NORWOOD,FAIRWAY,KS,66205,US,5514 NORWOOD,FAIRWAY,KS,66205,US,(913) 207-1493,(913) 281-2334,CHRIS@SMITHBROTHERSLAWN.COM,03-FEB-22,20324.0,2021.0,13-OCT-15,KS,4,3,20324,2021,1.0
958227,2815349,MARTIN GUTIERREZ ACOSTA,TRAXPORT LOGISTICS,A,N,N,HEROE DE NACOZARI 422,IRAPUATO,GJ,36690,MX,HEROE DE NACOZARI 422,IRAPUATO,GJ,36690,MX,(462) 625-3765,(462) 625-3765,TRAXPORT@HOTMAIL.COM,25-AUG-22,1.0,2021.0,13-OCT-15,TX,2,2,1,2021,1.0
958228,2815350,DEVIN HORNE TRANSPORT LLC,,A,N,N,3363 SHREWSBURY ROAD,ABINGDON,MD,21009,US,3363 SHREWSBURY ROAD,ABINGDON,MD,21009,US,(443) 956-9059,,DEVINHORNETRANSPORT@GMAIL.COM,16-JUN-22,300060.0,2022.0,13-OCT-15,MD,14,11,300060,2022,1.0
958229,2815351,KUKULSKI BROTHERS INC,,A,N,N,4834 S 40TH STREET,PHOENIX,AZ,85040,US,4834 S 40TH STREET,PHOENIX,AZ,85040,US,(602) 386-3460,(602) 386-3459,DAN@KUKULSKIBROTHERS.COM,30-AUG-22,25000.0,2021.0,13-OCT-15,AZ,6,11,25000,2021,1.0
958230,2815353,ATLIEN TOWING AND RECOVERY LLC,ATLIEN TOWING,C,N,N,4273 WASHINGTON RD SUITE 3,EAST POINT,GA,30213,US,790 JASPERSON CT,FAIRBURN,GA,30213,US,(770) 774-1730,,ATLIENTOWING@GMAIL.COM,13-OCT-15,100000.0,2015.0,13-OCT-15,GA,1,1,0,0,
958231,2815357,QUICK SHOTS TRANSPORTS LLC,,C,N,N,348928 E 910 RD,CHANDLER,OK,74834,US,348928 E 910 RD,CHANDLER,OK,74834,US,(479) 434-0895,(918) 377-4120,SHANKAKALA@YAHOO.COM,21-FEB-17,1000.0,2015.0,13-OCT-15,OK,1,2,0,0,
958232,2815358,ARNOLD G WEASE,,C,N,N,313 JOHN WEASE RD,UPTON,KY,42784,US,313 JOHN WEASE RD,UPTON,KY,42784,US,(270) 735-3246,,,07-APR-20,10000.0,2019.0,13-OCT-15,KY,2,3,0,0,
958233,2815360,MF CAPITAL,THE GROUNDSGUYS OF STROUDSBURG,C,N,N,2729 MOUNTAIN ROAD,REEDERS,PA,18352,US,PO BOX #195,REEDERS,PA,18352,US,(570) 994-7923,,OPERATIONS.STROUDSBURG@GROUNDSGUYS.BIZ,19-OCT-15,,,13-OCT-15,PA,4,4,0,0,
958234,2815361,ABSOULTE BREAKDOWN LLC,,C,N,N,30 WATSON RD,FORSYTH,GA,31029,US,30 WATSON RD,FORSYTH,GA,31029,US,(478) 951-8486,,,19-AUG-20,30000.0,2019.0,13-OCT-15,GA,1,1,0,0,
958235,2815363,PAUL E YOUNG,PAUL YOUNG WORLD LLC,C,N,Y,1135 FAIRLANE SQUARE,CHANNELVIEW,TX,77530,US,1135 FAIRLANE SQUARE,CHANNELVIEW,TX,77530,US,(832) 818-1955,,,13-OCT-15,,,13-OCT-15,TX,1,1,0,0,
958236,2815365,WESTERN OIL TREATMENT LTD,,A,N,N,122 1ST ST S,MARTENSVILLE,SK,S0K 2T0,CA,PO BOX 1150,MARTENSVILLE,SK,S0K 2T0,CA,(306) 934-3888,,PMDOLAN@SASKTEL.NET,08-JUN-22,20000.0,2017.0,13-OCT-15,ND,2,2,20000,2017,1.0
958237,2815366,KARL ALAN CASE,,A,N,N,951 COUNTY ROAD 1375 NORTH,BONE GAP,IL,62815,US,951 COUNTY ROAD 1375 NORTH,BONE GAP,IL,62815,US,(618) 839-7321,,KAC@WABASH.NET,25-APR-22,5000.0,2021.0,13-OCT-15,IL,1,1,5000,2021,1.0
958238,2815367,PAUL PRUORN,KHIM ASIAN MARKET,C,N,N,9731 BEACH BLVD # 9725,JACKSONVILLE,FL,32246,US,6703 MAYAPPLE RD,JACKSONVILLE,FL,32211,US,(904) 683-9874,,,13-OCT-15,,,13-OCT-15,FL,1,1,0,0,
958239,2815369,DONALD P DEEN,DEEN TRUCKING LLC,A,N,N,399 SHANNON RD,HOMERVILLE,GA,31634,US,399 SHANNON RD,HOMERVILLE,GA,31634,US,(912) 286-2884,,DONALDPDEEN@GMAIL.COM,08-NOV-20,62182.0,2019.0,13-OCT-15,GA,1,1,62182,2019,1.0
958240,2815371,GRINDLEY'S TRUCKING LLC,,C,N,N,863 FLAT SHOALS RD SE STE 346,CONYERS,GA,30094,US,863 FLAT SHOALS RD SE STE 346,CONYERS,GA,30094,US,(317) 701-8523,,,16-JAN-21,1.0,2014.0,13-OCT-15,GA,1,1,0,0,
958241,2815374,WISTE CONSTRUCTION,,C,N,N,65713 170TH ST,ADAMS,MN,55909,US,65713 170TH ST,ADAMS,MN,55909,US,(507) 582-7749,,WISTE.MARK@GMAIL.COM,13-OCT-15,15000.0,2014.0,13-OCT-15,MN,1,1,0,0,
958242,2815375,STEPHENS EXPRESS INC,,C,N,N,268 RIDGEHAVEN DR,LEWISVILLE,TX,75067,US,268 RIDGEHAVEN DR,LEWISVILLE,TX,75067,US,(940) 594-2593,,,13-OCT-15,150000.0,2015.0,13-OCT-15,TX,3,3,0,0,
958243,2815377,FUB TERMITE AND PEST SOLOUTIONS,,B,N,N,1425 SW 1ST CT #27,POMPANO BEACH,FL,33069,US,1425 SW 1ST CT #27,POMPANO BEACH,FL,33069,US,(954) 784-9700,(954) 784-9705,AJJTI@BELLSOUTH.NET,13-OCT-15,,,13-OCT-15,FL,1,1,0,0,
958244,2815382,JIM DYESS,,C,N,N,1732 S BOLTON,JACKSONVILLE,TX,75766,US,1732 S BOLTON,JACKSONVILLE,TX,75766,US,(903) 721-8080,,PAULA.DYESS@YAHOO.COM,23-MAR-16,1.0,2015.0,13-OCT-15,TX,1,1,0,0,
958245,2815384,JAMES L MOYER JR,MOYER'S LANDSCAPE DESIGN,C,N,N,611 REESE HOLLOW RD,PORT MATILDA,PA,16870,US,611 REESE HOLLOW RD,PORT MATILDA,PA,16870,US,(814) 574-2850,,SAGITJUP08@AOL.COM,18-APR-22,30000.0,2021.0,13-OCT-15,PA,4,5,30000,2021,1.0
958246,2815391,JONATHAN TURCO,TURCO LANDSCAPING & CONSTRUCTION,C,N,N,20 LEXINGTON AVE,SUFFERN,NY,10901,US,20 LEXINGTON AVE,SUFFERN,NY,10901,US,(845) 659-5673,,,13-OCT-15,68139.0,2015.0,13-OCT-15,NY,2,2,0,0,
958247,2815392,LIMON MOVING SERVICES LLC,,C,N,N,3240 92ND AVE NE,BLAINE,MN,55449,US,3240 92ND AVE NE,BLAINE,MN,55449,US,(651) 308-5082,,LIMONDIAZ@GMAIL.COM,11-JAN-21,29000.0,2020.0,13-OCT-15,MN,1,1,29000,2020,1.0
958248,2815396,RYAN RAWSON,RAWSON EXCAVATING,A,N,N,10169 OLD HIGHWAY 13,MURPHYSBORO,IL,62966,US,10169 OLD HIGHWAY 13,MURPHYSBORO,IL,62966,US,(618) 684-8385,,RAWSONEX@GMAIL.COM,12-JUL-21,232540.0,2020.0,13-OCT-15,IL,2,2,232540,2020,1.0
958249,2815397,SEMPER FI CARRIERS LLC,,A,N,N,140 RACEWAY DRIVE,MOORESVILLE,NC,28117,US,140 RACEWAY DRIVE,MOORESVILLE,NC,28117,US,(704) 634-1948,,SFCAUTO@YAHOO.COM,16-MAR-22,65281.0,2016.0,13-OCT-15,NC,4,3,112306,2022,3.0
958250,2815398,JEROME A HARRIS,EXPEDITE COURIER SERVICE,C,N,N,5100 TYBROOK COURT APT 103,RALEIGH,NC,27612,US,5100 TYBROOK COURT APT 103,RALEIGH,NC,27612,US,(919) 455-1442,,,13-OCT-15,,,13-OCT-15,NC,1,1,0,0,
958251,2815405,LAKE COUNTRY GLASS AND MIRROR LLC,,C,N,N,104 LAKEVIEW ESTATES DR,EATONTON,GA,31024,US,104 LAKEVIEW ESTATES DR,EATONTON,GA,31024,US,(706) 991-5188,,LAKECOUNTRYMIRROR.ACCT@GMAIL.COM,13-OCT-15,200000.0,2014.0,13-OCT-15,GA,1,1,0,0,
958252,2815408,JOR DAR DISTRIBUTORS INC,,A,N,N,1455 46TH STREET,NORTH BERGEN,NJ,07047,US,1455 46TH STREET,NORTH BERGEN,NJ,07047,US,(201) 407-0813,,JOPEBE24@HOTMAIL.COM,27-MAY-22,5896.0,2022.0,13-OCT-15,NJ,1,1,5896,2022,1.0
958253,2815411,CHARLES KIRBY,INDY STR 8 UP TOWING,C,N,N,1826 N WARMAN,INDIANAPOLIS,IN,46222,US,1826 N WARMAN,INDIANAPOLIS,IN,46222,US,(317) 492-1089,,INDYSTRAIGHTUP@GMAIL.COM,13-OCT-15,,,13-OCT-15,IN,1,2,0,0,
958254,2815412,MICHEAL BROWN,,C,N,N,155 MAP DRIVE APT 20,PIKEVILLE,KY,41524,US,155 MAP DRIVE APT 20,PIKEVILLE,KY,41524,US,(606) 454-0876,,,13-OCT-15,,,13-OCT-15,KY,1,1,0,0,
958255,2815417,ACAR LLC,,C,N,N,4400 AVE 6 NW,WINTER HAVEN,FL,33880,US,4400 AVE 6 NW,WINTER HAVEN,FL,33880,US,(863) 293-2225,(863) 293-2177,MATT@ACARAUTOBODY.COM,13-OCT-15,,,13-OCT-15,FL,4,3,0,0,
958256,2815424,DALVIN FRANKLIN,,C,N,N,1004 MATILDA DR,TROUP,TX,75789,US,1004 MATILDA DR,TROUP,TX,75789,US,(903) 363-6012,,FRANKLINDALVIN@YAHOO.COM,13-OCT-15,75.0,2014.0,13-OCT-15,TX,1,1,0,0,
958257,2815427,JACKASS TOWING LLC,,C,N,N,8808 FLORIDA ROCK RD   LOT 108,ORLANDO,FL,32824,US,2626 WYMAN CIRCLE,KISSIMMEE,FL,34744,US,(407) 285-7192,,YARINI_DARY@HOTMAIL.COM,13-OCT-15,,,13-OCT-15,FL,3,1,0,0,
958258,2815431,HARGUR TRANS INC,,A,N,N,1205 HAMILTON DRIVE,GREENWOOD,IN,46143,US,1205 HAMILTON DRIVE,GREENWOOD,IN,46143,US,(317) 656-9636,(317) 534-2619,HARGURTRANS@YAHOO.COMM,13-JUL-21,112700.0,2020.0,13-OCT-15,IN,1,1,112700,2020,1.0
958259,2815433,LEOPOLDO A GRANILLO,LG TRUCKING,C,N,N,1029 STATE HWY 83 EAST,LOOP,TX,79342,US,PO BOX 832,LOOP,TX,79342,US,(432) 788-4129,,,16-NOV-15,,,13-OCT-15,TX,1,1,0,0,
958260,2815439,MOHAWK FIELD SERVICES INC,,A,N,N,3171 NORTH TOLEDO,TULSA,OK,74115,US,PO BOX 582647,TULSA,OK,74158,US,(918) 835-3844,(918) 835-3944,DJOHNSON@HSI-LLC.COM,20-SEP-21,5000.0,2020.0,13-OCT-15,OK,2,3,5000,2020,1.0
958261,2815442,BANKER TOOLS INC,SNAP-ON TOOLS,C,N,N,1719 MCKINNEY DR,CHEYENNE,WY,82009,US,1719 MCKINNEY DR,CHEYENNE,WY,82009,US,(307) 631-4786,,TIMOTHY.BANKER@SNAPON.COM,22-JUN-22,10000.0,2021.0,13-OCT-15,WY,1,1,10000,2021,1.0
958262,2815445,LINEHAUL CARRIERS LLC,,A,N,N,8303 PRINCE EDWARD RD,STOKESDALE,NC,27357,US,8303 PRINCE EDWARD RD,STOKESDALE,NC,27357,US,(910) 257-6829,,LINEHAULCARRIERS@GMAIL.COM,21-OCT-22,44250.0,2022.0,13-OCT-15,NC,1,1,44250,2022,1.0
958263,2815446,MTR FENCE CO,,A,N,N,4690 HWY 46 S,SHERIDAN,AR,72150,US,PO BOX 250,SHERIDAN,AR,72150,US,(870) 942-3252,(870) 942-3252,MTRFENCE@HOTMAIL.COM,12-MAY-20,72021.0,2019.0,13-OCT-15,AR,1,1,0,0,
958264,2815447,CUSTOM KEYSTONE INC,,C,N,N,3817 NO CHICKADEE AVE,SANGER,CA,93657,US,PO BOX 639,SANGER,CA,93657,US,(559) 387-0770,,CHRIS.AZARES@GMAIL.COM,11-AUG-20,10901.0,2019.0,13-OCT-15,CA,1,1,0,0,
958265,2815448,IMPACT BUILDERS CORP,,C,N,N,150-38 UNION TURNPIKE APT 7G,QUEENS,NY,11367,US,150-38 UNION TURNPIKE APT 7G,QUEENS,NY,11367,US,(202) 521-1493,,,13-OCT-15,,,13-OCT-15,NY,1,1,0,0,
958266,281545,N KOHL GROCER COMPANY INC,KOHL WHOLESALE,A,N,N,130 JERSEY STREET,QUINCY,IL,62301,US,P O BOX 729,QUINCY,IL,62306-0729,US,(217) 222-5000,(217) 222-5027,BEVR@KOHLWHOLESALE.COM,28-MAR-22,5532644.0,2021.0,05-NOV-86,IL,111,139,5532644,2021,1.0
958267,2815453,STEVEN GRAHAM,M&S TRANSPORT,C,N,N,98 MOUNTAINEER HWY,BRADSHAW,WV,24817,US,PO BOX 585,JOLO,WV,24850,US,(304) 967-1016,(304) 967-1016,MKSG9904@YAHOO.COM,02-NOV-17,1.0,2016.0,13-OCT-15,WV,1,1,0,0,
958268,2815454,R & A TURNER TRUCKING LLC,,A,N,N,4661 STONE RD,DECKERVILLE,MI,48427,US,4661 STONE RD,DECKERVILLE,MI,48427,US,(810) 571-1139,,RATURNERTRUCKING@GMAIL.COM,17-SEP-21,135545.0,2020.0,13-OCT-15,MI,1,1,135545,2020,1.0
958269,2815456,B & W TRANS INC,,A,N,N,7446 RIVER GLEN DR,RIVERSIDE,CA,92509,US,7446 RIVER GLEN DR,RIVERSIDE,CA,92509,US,(909) 230-1151,,BWTRANSINC@YAHOO.COM,17-MAR-22,259662.0,2021.0,13-OCT-15,CA,2,2,259662,2021,1.0
958270,2815468,RISING STAR TRUCKING LLC,,A,N,N,1113 SERTUCHE,VICTORIA,TX,77901,US,1113 SERTUCHE,VICTORIA,TX,77901,US,(361) 308-2378,,ARICTHOMAS2786@GMAIL.COM,21-JAN-22,100000.0,2021.0,13-OCT-15,TX,3,2,100000,2021,1.0
958271,2815469,ANTHONY J BUZZANCO,BUZZ TREE SERVICE AND LANDSCAPING,C,N,N,4 HOLLYHOCK LANE,BEDFORD,NY,10506,US,4 HOLLYHOCK LANE,BEDFORD,NY,10506,US,(914) 234-9347,(191) 423-4934,,06-OCT-22,1.0,2021.0,13-OCT-15,NY,1,1,1,2021,1.0
958272,2815471,ANCELMO RODRIGUEZ,RODRIGUEZ TRUCKING DE ALAMO,C,N,N,523 NORTH 8,ALAMO,TX,78516,US,PO BOX 1098,ALAMO,TX,78516,US,(956) 343-9672,,,13-NOV-15,20000.0,2014.0,13-OCT-15,TX,2,1,0,0,
958273,2815472,G N CONSTRUCTION INC,,C,N,N,11307 86TH AVE,RICHMOND HILL,NY,11418,US,11307 86TH AVE,RICHMOND HILL,NY,11418,US,(718) 835-1704,(718) 322-7936,GNCONSTRUCTIONINC@GMAIL.COM,13-OCT-15,,,13-OCT-15,NY,1,1,0,0,
958274,2815474,ALPINE GARDEN AND HEARTH,,C,N,N,5485 CHALET DRIVE,VALDEZ,AK,99686,US,PO BOX 3218,VALDEZ,AK,99686,US,(907) 255-3217,,ALPINE.GARDEN.HEARTH@GMAIL.COM,27-APR-21,10000.0,2021.0,13-OCT-15,AK,1,1,10000,2021,1.0
958275,2815478,JONA-THOMAS TRANS LLC,,A,N,N,7794 E LINDEN LN,PARMA,OH,44130,US,7794 E LINDEN LN,PARMA,OH,44130,US,(216) 849-3805,,,09-AUG-21,6000.0,2016.0,13-OCT-15,OH,1,1,6000,2016,1.0
958276,281548,OWEN TRUCKING,,A,N,N,35 SALOBRENA WAY,HOT SPRINGS VILLAGE,AR,71909,US,35 SALOBRENA WAY,HOT SPRINGS VILLAGE,AR,71909,US,(501) 922-2610,(501) 204-5005,,07-JUN-22,129752.0,2019.0,05-NOV-86,AR,1,1,129752,2019,1.0
958277,2815484,HARLEY'S,,C,N,N,1677 VAN BUREN ROAD,MT EDEN,KY,40046,US,1677 VAN BUREN ROAD,MT EDEN,KY,40046,US,(502) 738-5611,,,13-OCT-15,,,13-OCT-15,KY,1,1,0,0,
958278,2815489,COUNTRY DISPOSAL SERVICES LLC,,A,N,N,530 SOUTH CHERRY STREET,WALLINGFORD,CT,06492,US,PO BOX 912,WALLINGFORD,CT,06492,US,(203) 239-1908,(203) 889-2830,MIKE@COUNTRY-ENTERPRISES.COM,08-FEB-22,700930.0,2020.0,13-OCT-15,CT,15,15,700930,2020,1.0
958279,2815493,JWM FARMS LLC,,C,N,N,3654 FACEVILLE HWY,BAINBRIDGE,GA,39819,US,3654 FACEVILLE HWY,BAINBRIDGE,GA,39819,US,(229) 246-6563,(229) 248-0522,,13-OCT-15,,,13-OCT-15,GA,6,1,0,0,
958280,2815500,MIREL CIOMOS,EXCELLENT AUTO CARRIERS,A,N,N,2346 GARDEN WAY,COLORADO SPRINGS,CO,80918,US,2346 GARDEN WAY,COLORADO SPRINGS,CO,80918,US,(909) 528-7081,(720) 293-4664,,19-OCT-22,1000.0,2021.0,13-OCT-15,CO,1,1,1000,2021,1.0
958281,2815502,LUZ MARIA AMORES,L&S GREEN LANDSCAPIG,C,N,N,15 MORTON AVENUE,FREEPORT,NY,11520,US,15 MORTON AVENUE,FREEPORT,NY,11520,US,(516) 567-9017,,,13-OCT-15,,,13-OCT-15,NY,1,1,0,0,
958282,2815503,BNP MACHINE INC,,C,N,N,612 CALVERT ST,ROME,NY,13440,US,612 CALVERT ST,ROME,NY,13440,US,(315) 337-6399,(315) 337-8178,,13-OCT-15,,,13-OCT-15,NY,2,2,0,0,
958283,2815506,AMAZON TREE SERVICES CORP,,C,N,N,1636 TURNER ST,CLEARWATER,FL,33756,US,1636 TURNER ST,CLEARWATER,FL,33756,US,(281) 781-3981,,,13-OCT-15,,,13-OCT-15,FL,1,2,0,0,
958284,2815508,DONNA L LEMAIRE,JCL SERVICES,C,N,N,330 OLD AQUA LANDING WEST,MONTGOMERY,TX,77356,US,P O BOX 21112,BEAUMONT,TX,77720,US,(409) 769-4653,(936) 275-9900,,02-NOV-15,1.0,2015.0,13-OCT-15,TX,1,1,0,0,
958285,2815511,DAN FULMER CONSTRUCTION INC,,C,N,N,1600 DEWEY AVENUE,ROCHESTER,NY,14615,US,1600 DEWEY AVENUE,ROCHESTER,NY,14615,US,(585) 458-3900,(585) 458-0815,INFO@DANFULMERCO.COM,15-JAN-21,20000.0,2020.0,13-OCT-15,NY,1,3,20000,2020,1.0
