,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1894315,653811,BLUEGRASS SEPTIC SERVICE,,C,N,N,MORNING VIEW,DEMOSSVILLE,KY,41033,US,PO BOX 7,DEMOSSVILLE,KY,41033,US,(859) 472-1570,(859) 472-1590,,07-APR-06,8960,2004.0,08-AUG-96,KY,1.0,1,0,0,
1894316,653812,ESK CORP,,C,N,N,PO BOX 531035,LIVONIA,MI,48153-1035,US,PO BOX 531035,LIVONIA,MI,48153-1035,US,(810) 477-6026,,,28-FEB-03,5000,2002.0,08-AUG-96,MI,1.0,1,0,0,
1894317,653817,RON'S AUTO REPAIR,,C,N,N,990 WILKINS AVENUE,PITTSBURGH,PA,15221-4702,US,990 WILKINS AVENUE,PITTSBURGH,PA,15221-4702,US,(412) 271-6208,(412) 271-6114,,13-OCT-20,10000,2019.0,08-AUG-96,PA,2.0,1,0,0,
1894318,653825,CONVERTERS EXPRESS INC,,C,N,N,18808 142 AVE NE BLDG B STE 1,WOODINVILLE,WA,98072-8281,US,18808 142 AVE NE BLDG B STE 1,WOODINVILLE,WA,98072-8281,US,(206) 806-8366,(425) 806-1828,,03-MAY-04,9757,2003.0,08-AUG-96,WA,1.0,2,0,0,
1894319,653828,DALE BROWN INC,BROWN TRANSPORTATION,A,N,N,405 N ROCKFORD PLACE SUITE A,ARDMORE,OK,73401,US,PO BOX 1748,ARDMORE,OK,73402,US,(580) 226-1616,(580) 223-4337,CHADBROWN@BROWNTRANSPORTATION.COM,24-JUN-22,7843100,2021.0,08-AUG-96,OK,71.0,65,7843100,2021,1.0
1894320,653841,MUCCI FOODS LTD,MAMA MUCCI'S PASTA,A,N,N,7676 RONDA DR,CANTON,MI,48187,US,7676 RONDA DR,CANTON,MI,48187,US,(734) 453-4555,,VMUCCI@MAMAUCCISPASTA.COM,08-FEB-22,30000,2021.0,09-AUG-96,MI,2.0,2,30000,2021,1.0
1894321,653844,EW METAL WORKS INC,,A,N,N,1050 CRAWFORD AVE,WINDSOR,ON,N9A 5C9,CA,1050 CRAWFORD AVE,WINDSOR,ON,N9A 5C9,CA,(519) 253-5229,(519) 253-2006,INFO@EWMETAL.COM,13-DEC-21,10000,2021.0,09-AUG-96,MI,1.0,1,10000,2021,1.0
1894322,653852,STRONG SERVICES LP,,A,N,N,3784 US HWY 79 SOUTH,CARTHAGE,TX,75633,US,P O BOX 672,CARTHAGE,TX,75633,US,(903) 693-3966,(903) 693-0612,AMOORE@STRONGSERVICELP.COM,26-OCT-22,410859,2020.0,09-AUG-96,TX,59.0,58,410859,2020,1.0
1894323,653853,MURPHY TRUCKING LLC,,C,N,N,377 WAYNE HUNT RD,HERNDON,KY,42236,US,377 WAYNE HUNT RD,HERNDON,KY,42236,US,(270) 439-6178,(270) 439-6026,JOHNNYMURPHY1983@GMAIL.COM,27-JAN-22,100747,2016.0,09-AUG-96,KY,7.0,9,0,0,
1894324,653855,MILLER GOLF CONSTRUCTION LLC,,A,N,N,9 SCOTTS WAY,ESSEX,MA,01929,US,PO BOX 1008,ESSEX,MA,01929,US,(978) 768-6600,(978) 927-5490,MILLERGOLF1@VERIZON.NET,23-JUN-21,8000,2021.0,09-AUG-96,MA,2.0,1,8000,2021,1.0
1894325,653857,NED DAWSON LEWIS & JOSEPH LYNN LEWIS,LEWIS FARMS,C,N,N,16215 HWY 424,YUMA,TN,38390,US,16215 HWY 424,YUMA,TN,38390,US,(901) 986-3277,,,27-NOV-05,0,,09-AUG-96,TN,1.0,2,0,0,
1894326,653859,OLIVER HEALTHCARE PACKAGING INC,,A,N,N,97 BRITAIN DRIVE,NEW BRITAIN,PA,18901,US,97 BRITAIN DRIVE,NEW BRITAIN,PA,18901,US,(215) 230-0300,(215) 230-0133,HSHAW@OLIVERHCP.COM,13-JAN-22,15000,2021.0,09-AUG-96,PA,2.0,2,15000,2021,1.0
1894327,653861,MIKE MURPHY & SONS INC,,A,N,N,50 SUMMIT DRIVE,ATKINSON,NH,03811,US,P O BOX 152,ATKINSON,NH,03811,US,(603) 362-4879,(603) 382-2200,PMURPHY@MIKEMURPHYANDSONS.COM,30-JUL-21,18613,2020.0,09-AUG-96,NH,3.0,3,18613,2020,1.0
1894328,653866,RICHARD O ROSS,R & R BACKHOE SERVICE,C,N,N,2407 DRAGSTRIP RD,THOMPKINSVILLE,KY,42167,US,2407 DRAGSTRIP RD,THOMPKINSVILLE,KY,42167,US,(502) 487-8306,,,02-JUN-04,1000,2003.0,09-AUG-96,KY,1.0,1,0,0,
1894329,653869,BARNARD C SHERWIN,,A,N,N,1192 ROUTE 12,WESTMORELAND,NH,03467,US,PO BOX 113,WALPOLE,NH,03608,US,(603) 756-4869,,BARNEYSHERWIN@GMAIL.COM,13-SEP-22,28500,2021.0,09-AUG-96,NH,3.0,1,28500,2021,1.0
1894330,653870,GARY MUSICK SCENIC INC,,A,N,N,193 POLK AVE SUITE G,NASHVILLE,TN,37210,US,193 POLK AVE SUITE G,NASHVILLE,TN,37210,US,(615) 259-2400,(615) 259-2457,CHRIS@GARYMUSICK.COM,19-NOV-21,5000,2020.0,09-AUG-96,TN,2.0,4,5000,2020,1.0
1894331,653873,FOX OIL CO INC,,B,N,N,104 NE MAIN,BILLINGS,MO,65610,US,P O BOX 176,BILLINGS,MO,65610,US,(417) 744-2616,(417) 695-2470,,12-DEC-13,5800,2012.0,09-AUG-96,MO,2.0,1,5800,2012,1.0
1894332,653879,FONCE DICOSTANTINO,FONCE'S PRODUCE,A,N,N,2314 COMMERCE ST,WELLSBURG,WV,26070,US,130 FOREST HILLS,WELLSBURG,WV,26070,US,(304) 737-1219,(304) 737-1875,,03-OCT-22,147924,2022.0,09-AUG-96,WV,1.0,1,147924,2022,1.0
1894333,653882,LJC TRANSPORT INC,,A,N,N,9059 PERRY AVENUE,ERIE,MI,48133,US,9059 PERRY AVENUE,ERIE,MI,48133,US,(734) 848-3540,(734) 848-3739,LJCTRANS@AOL.COM,07-FEB-22,842853,2019.0,09-AUG-96,MI,6.0,5,842853,2019,1.0
1894334,653891,G N R TRANSPORTATION INC,,A,N,N,392 B MAIN STREET,BEDMINSTER,NJ,07921,US,392 B MAIN ST,BEDMINSTER,NJ,07921,US,(908) 851-6719,,,16-NOV-20,60000,2019.0,09-AUG-96,NJ,1.0,1,60000,2019,1.0
1894335,653894,BURLESON MOVING & STORAGE,,C,N,N,644 N MOHAWK DRIVE,ERWIN,TN,37650,US,644 N MOHAWK DRIVE,ERWIN,TN,37650,US,(423) 743-4247,,,25-APR-05,20000,2000.0,09-AUG-96,TN,1.0,1,0,0,
1894336,653896,BL CHANDLER CONSTRUCTION LLC,,C,N,N,7492 S SR 63,TERRE HAUTE,IN,47802,US,7492 S SR 63,TERRE HAUTE,IN,47802,US,(812) 298-9896,(812) 298-9946,,21-MAR-14,10000,2013.0,09-AUG-96,IN,2.0,2,0,0,
1894337,653901,EDWIN DOCK GREEN,EASY EDGE FARMS,C,N,N,124 CR 187,COMANCHE,TX,76442,US,124 CR 187,COMANCHE,TX,76442,US,(325) 330-2596,,,17-MAR-09,25000,2001.0,09-AUG-96,TX,3.0,2,0,0,
1894338,653908,SATURN BRONZE INC,,A,N,N,12TH STREET,MCMECHEN,WV,26040,US,PO BOX 128,MCMECHEN,WV,26040,US,(304) 233-4216,(304) 233-0020,D.VANDYKE@SATURNBRONZE.COM,23-AUG-22,5000,2021.0,09-AUG-96,WV,1.0,4,5000,2021,1.0
1894339,653912,TOM RAGAN,TOM RAGAN TRUCKING,C,N,N,RR 2 BOX 212A,OSKALOOSA,KS,66066,US,11095 OSAGE RD,OSKALOOSA,KS,66066,US,(785) 863-2699,(785) 863-2699,,15-APR-02,80000,2001.0,09-AUG-96,KS,1.0,1,0,0,
1894340,653924,C-HAWKK CONSTRUCTION INC,,A,N,N,527 MAIN,EUDORA,KS,66025,US,PO BOX 449,EUDORA,KS,66025,US,(785) 542-1800,(785) 542-1025,KEVIN@CHAWKK.COM,31-MAR-22,298271,2021.0,09-AUG-96,KS,14.0,4,298271,2021,1.0
1894341,653928,FOSTER SALES & DELIVERY INC,,A,N,N,35 CORPORATE DRIVE,BIDWELL,OH,45614,US,41 S HIGH ST FL 21,COLUMBUS,OH,43215,US,(740) 245-0200,(740) 245-9731,AKARCHER@RALAW.COM,04-AUG-22,5146004,2021.0,09-AUG-96,OH,68.0,53,5146004,2021,1.0
1894342,653931,BAXTER INC,BAXTER CRANE & RIGGING,A,N,N,10 BAY VIEW ST,WEST YARMOUTH,MA,02673,US,10 BAY VIEW ST,WEST YARMOUTH,MA,02673,US,(508) 775-0375,(508) 771-7324,BAXTER@BAXTERCRANE.COM,12-JAN-21,10000,2021.0,09-AUG-96,MA,15.0,8,10000,2021,1.0
1894343,653933,RM FOLEY INC,FOLEY FOODSERVICE,A,N,N,180 KERRY PL,NORWOOD,MA,02062,US,180 KERRY PL,NORWOOD,MA,02062,US,(781) 551-0711,(781) 762-6088,STEVEF@FOLEYFOODSERVICE.COM,21-JAN-21,798000,2020.0,09-AUG-96,MA,19.0,19,798000,2020,1.0
1894344,653935,G MELLO DISPOSAL CORP,,A,N,N,95 TENNEY ST,GEORGETOWN,MA,01833,US,95 TENNEY ST,GEORGETOWN,MA,01833,US,(978) 352-8581,(978) 352-7340,JASON@MELLODISPOSAL.COM,16-JUL-21,503439,2020.0,09-AUG-96,MA,35.0,25,503439,2020,1.0
1894345,653941,TURNER SPECIALTY SERVICES LLC,,A,N,N,2865 MASON AVENUE,BATON ROUGE,LA,70805,US,2865 MASON AVENUE,BATON ROUGE,LA,70805,US,(225) 354-7161,(225) 214-2918,JCHRISS@TURNER-INDUSTRIES.COM,03-JAN-22,121853,2021.0,09-AUG-96,LA,53.0,43,121853,2021,1.0
1894346,653942,STEPHEN L MARTIN,,A,N,N,71 WILLIAMS RD,MYERSTOWN,PA,17067,US,71 WILLIAMS RD,MYERSTOWN,PA,17067,US,(717) 933-9219,,,10-JAN-22,44046,2021.0,09-AUG-96,PA,1.0,1,44046,2021,1.0
1894347,653943,BRASILE & DAUGHTERS INC,LOUIS C ATWATER PAVING,C,N,N,60 NORTH MAIN ST,BRANFORD,CT,06405,US,70 PUTZEL AVE,GUILFORD,CT,06437,US,(203) 457-1297,(203) 457-1297,,22-APR-10,60000,2009.0,09-AUG-96,CT,4.0,4,0,0,
1894348,653945,FINEST FUEL,,B,N,N,20 RICHVIEW ST,DORCHESTER,MA,02124,US,P O BOX 7367,QUINCY,MA,02269,US,(617) 474-4555,,,,20000,,09-AUG-96,MA,1.0,1,20000,1,1.0
1894349,653950,TERRY L GANN,MACON AUTOMOTIVE SUPPLY,C,N,N,185 CARTHAGE ROAD,RED BOILING SPRINGS,TN,37150,US,185 CARTHAGE ROAD,RED BOILING SPRINGS,TN,37150,US,(615) 699-2242,(615) 699-2085,,,0,,09-AUG-96,TN,2.0,2,0,0,
1894350,653953,MIKE SWITCHER,SWITCHER TRUCKING,A,N,N,29 CR 662,CORINTH,MS,38834,US,29 CR 662,CORINTH,MS,38834,US,(662) 415-9392,,SWITCHERLOGGING@GMAIL.COM,02-NOV-20,10000,2019.0,09-AUG-96,MS,1.0,1,10000,2019,1.0
1894351,653969,PREMIER PRODUCE COMPANY,,A,N,N,698 ANITA STREET SUITE A,CHULA VISTA,CA,91911,US,698 ANITA STREET SUITE A,CHULA VISTA,CA,91911,US,(619) 423-5252,(619) 423-5452,PPCOINC@AOL.COM,13-OCT-22,1005698,2021.0,09-AUG-96,CA,20.0,17,1005698,2021,1.0
1894352,653975,RONALD KEITH AUSTIN,KEITH'S TRUCKING,C,N,N,1214 BUCKELEW BRIDGE ROAD,ANNISTON,AL,36207,US,PO BOX 442,DE ARMANVILLE,AL,36257,US,(256) 835-0253,,,12-MAY-09,30000,2006.0,09-AUG-96,AL,2.0,1,0,0,
1894353,653977,AVCO SUPPLY INC,,A,N,N,7014 BEAVER DAM ROAD,LEVITTOWN,PA,19057,US,7014 BEAVER DAM ROAD,LEVITTOWN,PA,19057,US,(215) 949-1550,(215) 949-1578,LYDIAN@AVCOSUPPLY.COM,16-JUN-22,150000,2018.0,09-AUG-96,PA,6.0,5,150000,2018,1.0
1894354,653988,KNIGHT TRANSFER SERVICES INC,,C,N,N,3251 88TH AVE,ZEELAND,MI,49464,US,PO BOX 365,ZEELAND,MI,49464,US,(616) 748-9878,(616) 748-9876,LPLOWMAN@DUMPSTR.COM,13-AUG-20,1100000,2020.0,09-AUG-96,MI,20.0,18,1100000,2020,1.0
1894355,653991,WAGGONERS AUTOMOTIVE SERVICE INC,,A,N,N,6200 SOUTH ASHLAND AVE,CHICAGO,IL,60636,US,6200 SOUTH ASHLAND AVE,CHICAGO,IL,60636,US,(773) 925-2557,,,27-APR-21,149755,2020.0,09-AUG-96,IL,2.0,2,149755,2020,1.0
1894356,653998,SUPERIOR GAS INC,,B,N,N,RT 2 BOX 9-K,WINNSBORO,SC,29180,US,RT 2 BOX 9-K,WINNSBORO,SC,29180,US,(803) 635-4426,,,,53895,,09-AUG-96,SC,12.0,4,53895,1,1.0
1894357,654008,ED DEGEUS,,C,N,N,2770 IOWA AVE,BRITT,IA,50423,US,2770 IOWA AVE,BRITT,IA,50423,US,(641) 843-3071,,,05-AUG-04,10000,2003.0,09-AUG-96,IA,5.0,1,0,0,
1894358,654009,TONY SCHMITT LAND DEVELOPMENT,,C,N,N,5650 WARREN DALE DR,PADUCAH,KY,42003,US,5650 WARREN DALE DR,PADUCAH,KY,42003,US,(502) 554-0031,,,,0,,10-AUG-96,KY,1.0,1,0,0,
1894359,654010,ULYSSES LEWIS,LEWIS TRUCKING,C,N,N,1017 BROCK CIRCLE,LONDON,KY,40741,US,1017 BROCK CIRCLE,LONDON,KY,40741,US,(606) 878-8509,,,,28648,,10-AUG-96,KY,1.0,1,0,0,
1894360,654011,EAGLE TRUCKING INC,,C,N,N,2976 COON CREEK RD,SALYERSVILLE,KY,41465,US,2976 COON CREEK RD,SALYERSVILLE,KY,41465,US,(606) 497-0831,,,,20162,,10-AUG-96,KY,1.0,1,0,0,
1894361,654012,MARK ANDREWS,J & M FARMS,C,N,N,757 VAUGHN RD,FRANKLIN,KY,42134,US,757 VAUGHN RD,FRANKLIN,KY,42134,US,(270) 776-0079,,CINMAR757@GMAIL.COM,20-JUL-22,3500,2022.0,10-AUG-96,KY,7.0,3,3500,2022,1.0
1894362,654013,BEN BURKE,,C,N,N,HWY 3,LOUISA,KY,41230,US,RT 5 BOX 1732,LOUISA,KY,41230,US,(606) 673-3513,,,,0,,10-AUG-96,KY,1.0,2,0,0,
1894363,654014,H W C TRUCKING COMPANY INC,,C,N,N,HWY 7 BURTON HILL,LETCHER,KY,41832,US,HC 71 BOX 233,LETCHER,KY,41832,US,(606) 633-8484,,,,53184,,10-AUG-96,KY,2.0,2,0,0,
1894364,654015,DONALD E CROCKETT,DON CROCKETT DISTRIBUTOR,C,N,N,SPENCER RD,MT STERLING,KY,40353,US,111 HARRISON,MT STERLING,KY,40353,US,(606) 498-0434,,,,0,,10-AUG-96,KY,1.0,2,0,0,
1894365,654017,LLOYD T CABLE,CABLE TRUCKING,C,N,N,17930 US 23 S,JENKINS,KY,41537,US,17930 US 23 S,JENKINS,KY,41537,US,(606) 639-6909,,,,35150,,10-AUG-96,KY,1.0,1,0,0,
1894366,654019,C & G TRUCKING COMPANY INC,,C,N,N,HWY 28,HAZARD,KY,41701,US,RT 1 BOX 436,HAZARD,KY,41701,US,(606) 436-2968,,,,38986,,10-AUG-96,KY,5.0,7,0,0,
1894367,654020,A C GRIFFIN,,C,N,N,5370 S PLEASANT VALLEY RD,ROBARDS,KY,42452,US,5370 S PLEASANT VALLEY RD,ROBARDS,KY,42452,US,(502) 521-6030,,,,0,,10-AUG-96,KY,1.0,1,0,0,
1894368,654021,JERRY S KING,JERRY S KING FARMS,C,N,N,2529 MACLERIE ST,HENDERSON,KY,42420,US,2529 MACLERIE ST,HENDERSON,KY,42420,US,(502) 827-1823,,,,0,,10-AUG-96,KY,2.0,1,0,0,
1894369,654023,DENVER RAY BROCK,,C,N,N,4583 HWY 421,HELTON,KY,40840,US,HC 77 BOX 315,HELTON,KY,40840,US,(606) 374-5733,,,,20000,,10-AUG-96,KY,1.0,1,0,0,
1894370,654024,FRED OAKES,FRED OAKES TRUCKING,C,N,N,575 THREE MILE RD,JENKINS,KY,41537,US,575 THREE MILE RD,JENKINS,KY,41537,US,(606) 639-4249,,,,0,,10-AUG-96,KY,5.0,5,0,0,
1894371,654025,EDWARD LOWE,LOWE TRUCKING,C,N,N,340 BEACHVIEW DR,BURNSIDE,KY,42519,US,340 BEACHVIEW DR,BURNSIDE,KY,42519,US,(606) 561-9106,,,,0,,10-AUG-96,KY,1.0,1,0,0,
1894372,654026,DWIGHT TUCKER,TUCKER TRUCKING,C,N,N,HWY 776,MONTICELLO,KY,42633,US,HC 72 BOX 8465,MONTICELLO,KY,42633,US,(606) 348-9796,,,,5000,,10-AUG-96,KY,1.0,1,0,0,
1894373,654027,JAMES CREECH EXCAVATION,,C,N,N,105 CHIP LN,SOMERSET,KY,42501-4917,US,105 CHIP LN,SOMERSET,KY,42501-4917,US,(606) 679-6929,,,,601,0.0,10-AUG-96,KY,1.0,1,0,0,
1894374,654028,GARY LYNN SPOON,GARY SPOON TRUCKING,C,N,N,HWY 704,FAIRPLAY,KY,42735,US,BOX 1,FAIRPLAY,KY,42735,US,(502) 378-6162,,,,0,,10-AUG-96,KY,1.0,1,0,0,
1894375,654029,S W RICKARD SEED INC,,C,N,N,4330 COLBY RD,WINCHESTER,KY,40391,US,PO BOX 237,WINCHESTER,KY,40392,US,(606) 744-4191,,,,632,,10-AUG-96,KY,,4,0,0,
1894376,654030,CHARLES STATTON,,C,N,N,7133 HOPKINSVILLE RD,RUSSELLVILLE,KY,42276,US,7133 HOPKINSVILLE RD,RUSSELLVILLE,KY,42276,US,(502) 726-7701,,,,0,,10-AUG-96,KY,1.0,1,0,0,
1894377,654031,DONALD DAMRON,,C,N,N,HOUSE LOG FORK,ELKHORN CITY,KY,41522,US,HOUSE LOG FORK,ELKHORN CITY,KY,41522,US,(606) 754-5365,,,,34000,,10-AUG-96,KY,1.0,1,0,0,
1894378,654032,RAYMOND MILLER,RAYMOND MILLER LOGGING,C,N,N,180 GAYLE DR,ELIZABETHTOWN,KY,42701,US,180 GAYLE DR,ELIZABETHTOWN,KY,42701,US,(502) 737-3951,,,,4554,,10-AUG-96,KY,1.0,1,0,0,
1894379,654033,DIANE ELLIOTT & C STEVEN JOHNSON,C S A EXCAVATING SERVICES,C,N,N,407 CRABTREE LN,SMITHFIELD,KY,40068,US,PO BOX 149,SMITHFIELD,KY,40068,US,(502) 845-5360,,,12-MAR-01,3500,2000.0,10-AUG-96,KY,2.0,1,0,0,
1894380,654034,KENTUCKY HARDWOOD MANAGEMENT CORP,,C,N,N,OLD HWY 80,AVAWAM,KY,41713,US,BOX 237,AVAWAM,KY,41713,US,(606) 279-4122,,,,0,,10-AUG-96,KY,1.0,1,0,0,
1894381,654035,JAMES H MCGAR,,C,N,N,425 N OLD MADISONVILLE RD,CROFTON,KY,42217,US,425 N OLD MADISONVILLE RD,CROFTON,KY,42217,US,(502) 424-9914,,,,11000,,10-AUG-96,KY,1.0,1,0,0,
1894382,654036,LAWN & GARDENS INC,FERT A LAWN SHADY LANE GARDENS,C,N,N,522 SHADY LN,MIDWAY,KY,40347,US,522 SHADY LN,MIDWAY,KY,40347,US,(502) 695-1161,,,,0,,10-AUG-96,KY,1.0,3,0,0,
1894383,654037,JENNIFER DOTSON,J L TRUCKING,C,N,N,1292 CALLOWAY BRANCH,PHELPS,KY,41553,US,1292 CALLOWAY BRANCH,PHELPS,KY,41553,US,(606) 456-7355,,,31-MAR-10,25000,2004.0,10-AUG-96,KY,1.0,1,0,0,
1894384,654038,B & J LOGGING,,C,N,N,HWY 1482 BULLSKIN RD,SIZEROCK,KY,41762,US,HWY 1482 BULLSKIN RD,SIZEROCK,KY,41762,US,(606) 672-5147,,,,950,,10-AUG-96,KY,2.0,1,0,0,
1894385,654039,HILLTOP PARTS,,C,N,N,ROUTE 23,WITTENSVILLE,KY,41274,US,ROUTE 23,WITTENSVILLE,KY,41274,US,(606) 297-2977,(606) 297-2976,,13-JUN-06,0,,10-AUG-96,KY,1.0,1,0,0,
1894386,654040,JAMES E HUGHES,,C,N,N,1077 HANNA RD,SHELBYVILLE,KY,40065,US,1077 HANNA RD,SHELBYVILLE,KY,40065,US,(502) 722-8518,,,,0,,10-AUG-96,KY,1.0,1,0,0,
1894387,654041,PHYLLIS COAL COMPANY INC,,C,N,N,HWY 979,HAROLD,KY,41635,US,P O BOX 87,HAROLD,KY,41635,US,(606) 478-9482,,,,38197,,10-AUG-96,KY,1.0,1,0,0,
1894388,654044,MAY ELECTRIC CO INC,,C,N,N,1750 WEST 2ND ST,OWENSBORO,KY,42301,US,1750 WEST 2ND ST,OWENSBORO,KY,42301,US,(270) 683-4526,(270) 683-0373,TERRY@MAYELECTRIC.BIZ,04-APR-22,1000,2021.0,10-AUG-96,KY,2.0,6,1000,2021,1.0
1894389,654045,HEAD BASEMENT WALLS INC,,C,N,N,9060 NEW HAVEN RD,NEW HAVEN,KY,40051,US,665 HEAD LANE,BARDSTOWN,KY,40004,US,(502) 333-8846,,HEADBASEMENTS@GMAIL.COM,05-APR-22,60000,2021.0,10-AUG-96,KY,8.0,12,60000,2021,1.0
1894390,654046,ROBERT KEETON,KEETONS MOBILE HOME TRANSIT,C,N,N,164 SNOW CREEK RD,CLAY CITY,KY,40312,US,164 SNOW CREEK RD,CLAY CITY,KY,40312,US,(606) 663-9719,,,,50000,,10-AUG-96,KY,2.0,1,0,0,
