,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1796117,3932116,INDEPENDENTLY MAJOR PRODUCTIONS LLC,,A,N,N,2767 ROSEDALE PL   ,NASHVILLE,TN,37211,US,2767 ROSEDALE PL   ,NASHVILLE,TN,37211-2080,US,(615) 517-5851,,INDEPENDENTLYMAJORPRODUCTIONS@GMAIL.COM,09-AUG-22,,,09-AUG-22,TN,1,1,0,0,
1796118,3932117,COTTONTAIL LOGISTICS INC,,A,N,N,344 S MAIN ST APT 1  ,PHILLIPSBURG,NJ,08865,US,344 S MAIN ST APT 1  ,PHILLIPSBURG,NJ,08865-2824,US,(501) 703-0000,,COTTONTAILLOGISTICSINC@GMAIL.COM,09-AUG-22,,,09-AUG-22,NJ,1,1,0,0,
1796119,3932118,BRUNO TOWING LLC,,A,N,N,16 MYRTLE AVE APT 1  ,LONG BRANCH,NJ,07740,US,16 MYRTLE AVE APT 1  ,LONG BRANCH,NJ,07740-5814,US,(732) 829-8563,,BRUNO87OLIVEIRA@GMAIL.COM,09-AUG-22,,,09-AUG-22,NJ,1,1,0,0,
1796120,3932119,SWIFT HAUL LLC,,A,N,N,9 PUEBLO CT,MORGANVILLE,NJ,07751,US,9 PUEBLO CT,MORGANVILLE,NJ,07751-2007,US,(718) 313-7434,,SWIFTHAUL22@GMAIL.COM,03-OCT-22,,,09-AUG-22,NJ,1,1,0,0,
1796121,3932120,C&H SPEED FREIGHT LLC,,A,N,N,2400 WEAVER WAY STE J  ,ATLANTA,GA,30340,US,2400 WEAVER WAY STE J  ,ATLANTA,GA,30340-1564,US,(678) 670-3939,,SALES@CHSPEEDFREIGHTLLC.COM,09-AUG-22,,,09-AUG-22,GA,1,1,0,0,
1796122,3932121,RACK-IT TRUCK RACKS INC,,A,N,N,185 FAIRGROUNDS RD  ,ALBANY,KY,42602-7316,US,185 FAIRGROUNDS RD  ,ALBANY,KY,42602-7316,US,(530) 672-3730,(530) 672-3735,VAN@RACKITINC.COM,09-AUG-22,,,09-AUG-22,KY,1,4,0,0,
1796123,3932122,BOBI'S TRUCKING LLC,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,09-AUG-22,,,09-AUG-22,CA,1,1,0,0,
1796124,3932123,PHOENIX BUSINESS SOLUTIONS INC,,A,N,N,422 OAK STREAM DR,CONROE,TX,77304,US,422 OAK STREAM DR,CONROE,TX,77304,US,(936) 827-0107,(833) 425-6678,MIKEPHONEICI1@OUTLOOK.COM,15-AUG-22,,,09-AUG-22,TX,1,1,0,0,
1796125,3932124,HOMETOWN TOWING LLC,,B,N,N,909 INDIANA AVE,BENTON HARBOR,MI,49022-4039,US,534 ELOISE DR,BENTON HARBOR,MI,49022-6340,US,(269) 252-7948,,TOIROB.W@GMAIL.COM,01-SEP-22,1.0,2021.0,09-AUG-22,MI,1,1,1,2021,1.0
1796126,3932125,JACOB & SONS EXCAVATION INC,,C,N,N,5 SECOND ST  ,HIGHLAND MLS,NY,10930,US,5 SECOND ST  ,HIGHLAND MLS,NY,10930,US,(845) 250-1225,,ELISHA@JACOB-SONS.COM,09-AUG-22,,,09-AUG-22,NY,2,1,0,0,
1796127,3932126,MUSTARD CHICAGOLAND TRUCKING LLC,MUSTARD,A,N,N,2325 BLACK RD   ,JOLIET,IL,60435,US,2325 BLACK RD   ,JOLIET,IL,60435-3261,US,(708) 314-1441,,MUSTARDCHICAGOLANDTRUCKING@GMAIL.COM,09-AUG-22,,,09-AUG-22,IL,2,1,0,0,
1796128,3932127,JOSEPHENE STREET LLC,AFFORDABLE HOMES INSTALLATION,A,N,N,5250 S FERDON BLVD   ,CRESTVIEW,FL,32536,US,5250 S FERDON BLVD   ,CRESTVIEW,FL,32536-2200,US,(850) 737-0773,,AGENT42112@GMAIL.COM,09-AUG-22,,,09-AUG-22,FL,1,1,0,0,
1796129,3932128,LG FRONTIER LLC,,A,N,N,390 17TH ST NW,ATLANTA,GA,30363,US,390 17TH ST NW,ATLANTA,GA,30363,US,(404) 924-5416,,LGFRONTIERLLC@GMAIL.COM,10-AUG-22,1.0,2021.0,09-AUG-22,GA,1,2,1,2021,1.0
1796130,3932129,A1 CRANES LLC,,C,N,N,907 VENEDA CT  ,MYRTLE BEACH,SC,29579-7112,US,907 VENEDA CT  ,MYRTLE BEACH,SC,29579-7112,US,(843) 999-1614,,A1CRANESOFSC@GMAIL.COM,09-AUG-22,,,09-AUG-22,SC,3,3,0,0,
1796131,3932130,SALVAGGIO'S TRUCKING LLC,,A,N,N,812 N 675 E   ,BASALT,ID,83218,US,PO BOX 35   ,BASALT,ID,83218-0035,US,(208) 357-8371,,MARSAMIGOS@HOTMAIL.COM,09-AUG-22,,,09-AUG-22,ID,1,1,0,0,
1796132,3932132,WILLIAM D PETERS,,C,N,N,5771 AVENUE 426,REEDLEY,CA,93654-9129,US,5771 AVENUE 426,REEDLEY,CA,93654-9129,US,(559) 730-1971,,CAROL.PETERS79@GMAIL.COM,16-AUG-22,,,09-AUG-22,CA,1,1,0,0,
1796133,3932133,VZ5 TRANSPORT LLC,,A,N,N,625 BALIN LANE,TAMIMENT,PA,18371,US,625 BALIN LANE,TAMIMENT,PA,18371-9416,US,(570) 832-7464,,JOHNVASQUEZ447@GMAIL.COM,13-OCT-22,1.0,2022.0,09-AUG-22,PA,1,1,1,2022,1.0
1796134,3932134,JASMINE SWITTENBERG,JUNE TRUCKING,B,N,N,1303 ROCKSPRINGS ST  ,FOREST PARK,GA,30297-1537,US,1303 ROCKSPRINGS ST  ,FOREST PARK,GA,30297-1537,US,(470) 651-1438,,MASTERLADY6266@GMAIL.COM,09-AUG-22,,,09-AUG-22,GA,1,1,0,0,
1796135,3932135,IRVIN ESTRADA,ESTRADA'S LANDSCAPING,C,N,N,11538 BELLERIVE DR,HOUSTON,TX,77072-1323,US,919 TIMOTHY LN,RICHMOND,TX,77406-6885,US,(713) 838-5783,,LESTRADA.LISET@GMAIL.COM,01-SEP-22,1.0,2021.0,09-AUG-22,TX,1,1,1,2021,1.0
1796136,3932136,DIGNOVER OLIVA HERNANDEZ,OLIVA SOLUTIONS,A,N,N,6610 PISKLAK RD,RICHMOND,TX,77469,US,6610 PISKLAK RD,RICHMOND,TX,77469-7495,US,(832) 898-0119,,OLIVASOLUTION2022@GMAIL.COM,07-SEP-22,1.0,2021.0,09-AUG-22,TX,1,1,1,2021,1.0
1796137,3932137,A2B TOWING LLC,,A,N,N,4149 VIBRANT STAR AVE,N LAS VEGAS,NV,89084,US,4149 VIBRANT STAR AVE,N LAS VEGAS,NV,89084-4715,US,(702) 960-4458,,INFO@A2BTOWINGLV.COM,11-AUG-22,1.0,2021.0,09-AUG-22,NV,1,2,1,2021,1.0
1796138,3932138,A&J HARDSCAPE AND LANDSCAPING,HARDSCAPE|LANDSCAPE,C,N,N,4895 WADE VALLEY WAY  ,CUMMING,GA,30040-5842,US,4895 WADE VALLEY WAY  ,CUMMING,GA,30040-5842,US,(678) 697-9116,,JORDANPATINO6@YAHOO.COM,09-AUG-22,,,09-AUG-22,GA,1,2,0,0,
1796139,3932139,A AND N TRUCKING LTD,,A,N,N,405 HANSEN ROAD,BRAMPTON,ON,L6V 3T5,CA,405 HANSEN ROAD,BRAMPTON,ON,L6V 3T5,CA,(437) 990-2300,,DISPATCH@ANTRUCKINGLTD.COM,29-AUG-22,1.0,2021.0,09-AUG-22,NY,1,1,1,2021,1.0
1796140,3932141,LAZURE TRUCKING LLC,,A,N,N,243 WINDSORVILLE RD,ELLINGTON,CT,06029,US,243 WINDSORVILLE RD,ELLINGTON,CT,06029-3819,US,(860) 281-8535,,GLAZURE68@GMAIL.COM,13-SEP-22,5000.0,2022.0,09-AUG-22,CT,1,1,5000,2022,1.0
1796141,3932142,MARCH TRANSPORT LLC,,A,N,N,732 LOMITA DR,EL PASO,TX,79907-3828,US,732 LOMITA DR,EL PASO,TX,79907-3828,US,(915) 996-0127,,MARTINSCHAVIRA@HOTMAIL.COM,14-SEP-22,10.0,2022.0,09-AUG-22,TX,1,1,10,2022,1.0
1796142,3932143,AQUA SOURCE EXCAVATING LLC,,C,N,N,5084 BABCOCK RD  ,LEXINGTON,MI,48450-9507,US,5084 BABCOCK RD  ,LEXINGTON,MI,48450-9507,US,(810) 300-8990,,JASON.F.WARREN@OUTLOOK.COM,09-AUG-22,,,09-AUG-22,MI,0,1,0,0,
1796143,3932145,OBNOXIOUS LLC,,A,N,N,529 P ST   ,BRIDGEPORT,NE,69336,US,529 P ST   ,BRIDGEPORT,NE,69336-4033,US,(308) 262-5975,(308) 262-4083,MANDERSON@ANDERSONHARVESTING.COM,09-AUG-22,,,09-AUG-22,NE,5,20,0,0,
1796144,3932146,A & W GLOBAL LLC,,A,N,N,333 UNIVERSITY AVE STE 200,SACRAMENTO,CA,95825,US,333 UNIVERSITY AVE STE 200,SACRAMENTO,CA,95825-6540,US,(844) 604-3244,(510) 374-6054,BROAKER@AWGLOBAL.STORE,16-AUG-22,,,09-AUG-22,CA,1,2,0,0,
1796145,3932147,VIVIANS TREE SERVICES & LANDSCAPING LLC,,C,N,N,3610 P ST  ,OMAHA,NE,68107-2514,US,3610 P ST  ,OMAHA,NE,68107-2514,US,(402) 686-1888,,LOPEZ13ANA@YAHOO.COM,09-AUG-22,,,09-AUG-22,NE,0,1,0,0,
1796146,3932148,AZIMUTH GROUP INC,,A,N,N,8980 WESTMINSTER BLVD UNIT 351,WESTMINSTER,CO,80031,US,8980 WESTMINSTER BLVD UNIT 351,WESTMINSTER,CO,80031-2884,US,(323) 877-3858,,DANGADZEGIO@GMAIL.COM,10-AUG-22,1.0,2021.0,09-AUG-22,CO,1,1,1,2021,1.0
1796147,3932150,CORY'S HAULING LLC,CORY'S HAULING,C,N,N,118 AVONDALE RD  ,ASHEVILLE,NC,28803-9553,US,118 AVONDALE RD  ,ASHEVILLE,NC,28803-9553,US,(828) 505-6299,,CORYBALILES@GMAIL.COM,09-AUG-22,,,09-AUG-22,NC,1,2,0,0,
1796148,3932151,AMS TRANS LLC,,C,N,N,3901 MILTON DR  ,EL SOBRANTE,CA,94803-3023,US,3901 MILTON DR  ,EL SOBRANTE,CA,94803-3023,US,(510) 650-2600,,MTSS2322@GMAIL.COM,09-AUG-22,,,09-AUG-22,CA,1,4,0,0,
1796149,3932153,FOR THE BOYZ LLC,,A,N,N,8 MONTICELLO AVE   ,EWING,NJ,08618,US,8 MONTICELLO AVE   ,EWING,NJ,08618-2624,US,(609) 900-6924,,BRAXXBRYY130@ICLOUD.COM,09-AUG-22,,,09-AUG-22,NJ,1,1,0,0,
1796150,3932154,MARCELLIN TRANSPORTATION SERVICES LLC,,A,N,N,2100 LAKE IDA RD STE 1  ,DELRAY BEACH,FL,33445,US,2100 LAKE IDA RD STE 1  ,DELRAY BEACH,FL,33445-2442,US,(850) 980-2658,,MTS@MARCELLINLOGISTICS.COM,09-AUG-22,,,09-AUG-22,FL,1,1,0,0,
1796151,3932156,STICK A FAULK IN IT TRUCKING LLC,,A,N,N,1000 HIGHLAND COLONY PKWY STE 5203,RIDGELAND,MS,39157,US,4601 PARK SHORE DR,MARRERO,LA,70072,US,(504) 909-2930,,KFAULK24@GMAIL.COM,10-OCT-22,1.0,2021.0,09-AUG-22,MS,1,1,1,2021,1.0
1796152,3932158,A M DOUGLAS TRUCKING LLC,,A,N,N,5740 TROTTER RD,CLARKSVILLE,MD,21029,US,5740 TROTTER RD,CLARKSVILLE,MD,21029-1218,US,(678) 756-1556,,ASHAJ0126@GMAIL.COM,22-AUG-22,0.0,2021.0,09-AUG-22,MD,1,1,0,0,
1796153,3932159,ROBERTO ROSADO,RX3 TRANSPORT,C,N,N,10531 SHADY FALLS CT  ,RIVERVIEW,FL,33578-5419,US,10531 SHADY FALLS CT  ,RIVERVIEW,FL,33578-5419,US,(201) 927-5690,,ROSADOHOUSEAZ@GMAIL.COM,09-AUG-22,,,09-AUG-22,FL,1,2,0,0,
1796154,3932160,FGS 23 TRANSPORT INC,,A,N,N,5430 W PALO ALTO AVE APT 247  ,FRESNO,CA,93722,US,5430 W PALO ALTO AVE APT 247  ,FRESNO,CA,93722-3855,US,(510) 299-1504,,FGS23TRANSPORTINC@GMAIL.COM,09-AUG-22,,,09-AUG-22,CA,1,1,0,0,
1796155,3932161,BASICS LLC,,C,N,N,18555 SW TETON AVE  ,TUALATIN,OR,97062-8842,US,18555 SW TETON AVE  ,TUALATIN,OR,97062-8842,US,(503) 303-0360,,KAYE.BARNES@KEYSTONE-PACIFIC.COM,09-AUG-22,,,09-AUG-22,OR,0,2,0,0,
1796156,3932162,FAHA-USA LLC,,A,N,N,37 BELAIR RD APT 2,STATEN ISLAND,NY,10305,US,37 BELAIR RD APT 2,STATEN ISLAND,NY,10305-3002,US,(323) 823-4210,,FAHASHARAPOV@GMAIL.COM,08-SEP-22,,,09-AUG-22,NY,1,1,0,0,
1796157,3932163,OZ ZAMORA'S TRUCKING LLC,,C,N,N,20611 WOODCLUSTER LN,HOUSTON,TX,77073,US,20611 WOODCLUSTER LN,HOUSTON,TX,77073,US,(832) 846-0686,,ADRIANACLASSIC@HOTMAIL.COM,19-AUG-22,49200.0,2021.0,09-AUG-22,TX,1,1,49200,2021,1.0
1796158,3932165,L AGUAYO DISTRIBUTION,,C,N,N,7912 CALIFORNIA AVE,HUNTINGTON PK,CA,90255,US,7912 CALIFORNIA AVE,HUNTINGTON PK,CA,90255,US,(323) 997-1233,,POLICYSERVICE@SOLUTIONSSPECIALTY.COM,14-SEP-22,35000.0,2021.0,09-AUG-22,CA,1,1,35000,2021,1.0
1796159,3932166,INIX TRANSPORT & SERVICE LLC,,A,N,N,502 LAKE BERNIE RD,CISCO,TX,76437,US,502 LAKE BERNIE RD,CISCO,TX,76437,US,(720) 926-7064,,INIXTRANSPORT@GMAIL.COM,17-OCT-22,,,09-AUG-22,TX,2,2,0,0,
1796160,3932167,DIPS EXPRESS LTD,,A,N,N,27 ZANETTA CRED   ,BRAMPTON,ON,L6Y 6A2,CA,27 ZANETTA CRED   ,BRAMPTON,ON,L6Y 6A2,CA,(905) 915-0933,,DIPSEXPRESS@OUTLOOK.COM,09-AUG-22,,,09-AUG-22,NY,2,4,0,0,
1796161,3932168,BIG FELLAZ LLC,,C,N,N,700 YOSEMITE DR APT B  ,UKIAH,CA,95482-5182,US,700 YOSEMITE DR APT B  ,UKIAH,CA,95482-5182,US,(707) 391-1162,,BIGFELLAZ@BIGFELLAZ.COM,09-AUG-22,,,09-AUG-22,CA,0,4,0,0,
1796162,3932169,INDY CDL TRAINING LLC,,C,N,N,2802 W MCCARTY ST STE 2  ,INDIANAPOLIS,IN,46221-1048,US,2802 W MCCARTY ST STE 2  ,INDIANAPOLIS,IN,46221-1048,US,(317) 319-3832,,INDYCDLTRAININGLLC@GMAIL.COM,09-AUG-22,,,09-AUG-22,IN,1,1,0,0,
1796163,3932170,OLLIE'S TRANSPORT LLC,,A,N,N,5386 JUDITH RD   ,CLAYTON,DE,19938,US,5386 JUDITH RD   ,CLAYTON,DE,19938-2821,US,(205) 202-9403,,OLLIESTRANSPO@GMAIL.COM,09-AUG-22,,,09-AUG-22,DE,1,1,0,0,
1796164,3932171,SHELKO AGRONOMY LLC,AB SEED & CONSULTING,A,N,N,1327 S 18TH ST  ,BARRON,WI,54812-8784,US,PO BOX 145  ,DALLAS,WI,54733-0145,US,(507) 456-8522,,KYLE.ZEMAN@PLANTPIONEER.COM,09-AUG-22,,,09-AUG-22,WI,1,1,0,0,
1796165,3932172,ALL STAR TOWING TRANSPORT INC,,C,N,N,6020 S WESTERN AVE,LOS ANGELES,CA,90047-1434,US,12126 GREVILLEA AVE,HAWTHORNE,CA,90250,US,(310) 906-5851,,DNETOWINGLLC@GMAIL.COM,15-AUG-22,1.0,2021.0,09-AUG-22,CA,2,2,1,2021,1.0
1796166,3932173,CHELSEA TRAIL LLC,,C,N,N,4225 WESTFIELD DR SW  ,ATLANTA,GA,30336-2651,US,4225 WESTFIELD DR SW  ,ATLANTA,GA,30336-2651,US,(404) 632-7132,,CRODEHEAVER@TRIOSCOPESTUDIO.COM,09-AUG-22,,,09-AUG-22,GA,10,10,0,0,
1796167,3932176,MILLEN FARMS LIMITED,,A,N,N,80 LITTLE DYKE ROAD   ,GREAT VILLAGE,NS,B0M 1L0,CA,80 LITTLE DYKE ROAD   ,GREAT VILLAGE,NS,B0M 1L0,CA,(902) 662-3848,(902) 662-2891,INFO@MILLENFARMS.COM,09-AUG-22,,,09-AUG-22,ME,1,1,0,0,
1796168,3932177,SHELBY WILLIAMS CONSTRUCTION LLC,,A,N,N,1059 COBBLE CREEK RD,TWIN FALLS,ID,83301,US,1059 COBBLE CREEK RD,TWIN FALLS,ID,83301-8527,US,(208) 358-4511,,SHELBYWWILLIAMS@OUTLOOK.COM,19-SEP-22,,,09-AUG-22,ID,1,1,0,0,
1796169,3932178,FITZGERALD WOOD PRODUCTS,,C,N,N,4022 MARKET ST STE 101  ,WILMINGTON,NC,28403-2033,US,4022 MARKET ST STE 101  ,WILMINGTON,NC,28403-2033,US,(910) 815-2900,,JORDAN@FITZGERALDWOOD.COM,09-AUG-22,,,09-AUG-22,NC,1,2,0,0,
1796170,3932179,PB 39 TRANSPORT INC,,A,N,N,5532 E FLORENCE AVE   ,FRESNO,CA,93727,US,5532 E FLORENCE AVE   ,FRESNO,CA,93727-6332,US,(551) 358-7134,,PB39TRANSPORT@GMAIL.COM,09-AUG-22,,,09-AUG-22,CA,1,1,0,0,
1796171,3932180,GARY FORD & DAUGHTERS INC,,C,N,N,2000 CENTER VALLEY RD  ,WILLITS,CA,95490-8799,US,2000 CENTER VALLEY RD  ,WILLITS,CA,95490-8799,US,(707) 459-4078,,FORD6217@COMCAST.NET,09-AUG-22,,,09-AUG-22,CA,2,2,0,0,
1796172,3932181,DORMAN CONSTRUCTION INC,ASSOCIATED BUILDERS NW,C,N,N,303 S 5TH ST STE 135,SPRINGFIELD,OR,97477-5410,US,303 S 5TH ST STE 135,SPRINGFIELD,OR,97477-5410,US,(541) 343-0999,(541) 343-8429,EMILY@ASSOCIATEDBUILDERSNW.COM,25-AUG-22,,,09-AUG-22,OR,1,2,0,0,
1796173,3932182,BNB EXPRESS INC,,A,N,N,3217 BLUE MOUNTAIN DR   ,SAN JOSE,CA,95127,US,3217 BLUE MOUNTAIN DR   ,SAN JOSE,CA,95127-4702,US,(669) 254-6644,,DALJEETKAUR06091997@YAHOO.COM,09-AUG-22,,,09-AUG-22,CA,1,1,0,0,
1796174,3932183,CC TRANSPORTATION LLC,,C,N,N,4630 W KEIM DR  ,GLENDALE,AZ,85301-5320,US,4630 W KEIM DR  ,GLENDALE,AZ,85301-5320,US,(661) 497-4271,,ARNOLDACURA@GMAIL.COM,09-AUG-22,,,09-AUG-22,AZ,1,1,0,0,
1796175,3932184,GOOD DEALS PROPERTY MAINTENANCE LLC,GOOD DEALS PROPERTY M LLC,A,N,N,136 CHESTNUT CROSSING DR APT A,NEWARK,DE,19713,US,136 CHESTNUT CROSSING DR APT A,NEWARK,DE,19713,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,11-AUG-22,1.0,2021.0,09-AUG-22,DE,1,1,1,2021,1.0
1796176,3932185,JOSHUA BANGMA,JB TRANSFER,A,N,N,17285 N WINGTIP WAY,NAMPA,ID,83687,US,17285 N WINGTIP WAY,NAMPA,ID,83687,US,(714) 393-2610,,JOSHBANGMA@GMAIL.COM,05-OCT-22,,,09-AUG-22,ID,1,1,0,0,
1796177,3932186,HANDLING LOGISTICS LLC,,B,N,N,3901 HARVESTMEADE ST APT 1512,FORT WORTH,TX,76155-3839,US,3901 HARVESTMEADE ST APT 1512,FORT WORTH,TX,76155-3839,US,(682) 701-8777,,HANDLINGLOGISTICS@GMAIL.COM,08-SEP-22,1.0,2021.0,09-AUG-22,TX,1,2,1,2021,1.0
1796178,3932187,GULF SOUTH FREIGHT LLC,,C,N,N,715 1/2 MITCHELL RD  ,HOUSTON,TX,77037-3315,US,715 1/2 MITCHELL RD  ,HOUSTON,TX,77037-3315,US,(832) 775-2873,,MARTINEZ.MICHAEL1123@GMAIL.COM,09-AUG-22,,,09-AUG-22,TX,1,2,0,0,
1796179,3932188,JR 2 LLC,,C,N,N,16716 RAKESH WAY,MANOR,TX,78653-2334,US,16716 RAKESH WAY,MANOR,TX,78653-2334,US,(512) 663-2398,,TRAILERO777@YAHOO.COM,14-SEP-22,,,09-AUG-22,TX,2,2,0,0,
1796180,3932189,INSIGHT CONSTRUCTION SERVICES LLC,,C,N,N,21801 COUNTY ROAD 455  ,CLERMONT,FL,34715-6843,US,21801 COUNTY ROAD 455  ,CLERMONT,FL,34715-6843,US,(352) 360-5587,,TYLERMACPHEE@GMAIL.COM,09-AUG-22,,,09-AUG-22,FL,1,2,0,0,
