,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1484711,3586447,MASSACHUSETTS SIGN AND INSTALLATION CORPORATION,AG SIGNS AND GRAPHICS,A,N,N,139B SOUTHBRIDGE ST,AUBURN,MA,01501,US,139B SOUTHBRIDGE ST,AUBURN,MA,01501-2503,US,(508) 283-7398,(508) 283-7398,MIKE@AGSIGNSANDGRAPHICS.COM,15-SEP-22,3634.0,2021.0,11-MAR-21,MA,1,8,3634,2021,1.0
1484712,3586449,DONALD MILLER,MILLER FUR CO,A,N,N,202 W MAIN ST,PLYMOUTH,IL,62367,US,202 W MAIN ST,PLYMOUTH,IL,62367,US,(309) 337-8039,,SHOTGUN.10@HOTMAIL.COM,06-SEP-22,5000.0,2021.0,11-MAR-21,IL,1,1,5000,2021,1.0
1484713,3586452,LIL TONES LLC,,C,N,N,1480 S MAPLE DR APT C2,VINELAND,NJ,08360-3325,US,1480 S MAPLE DR APT C2,VINELAND,NJ,08360-3325,US,(856) 472-5188,,LILTONESLLC@GMAIL.COM,05-NOV-21,,,11-MAR-21,NJ,1,1,0,0,
1484714,3586454,JKL TRUCKING LLC,,A,N,N,4 KNOLLWOOD DR   ,MONTGOMERY,IL,60538,US,4 KNOLLWOOD DR   ,MONTGOMERY,IL,60538-1908,US,(630) 998-6239,,MARTINEZROBBY90@YAHOO.COM,14-FEB-22,,,11-MAR-21,IL,1,1,0,0,
1484715,3586455,LEOTEK LLC,,A,N,N,11425 DAVIS ST # 355  ,GRAND BLANC,MI,48439,US,11425 DAVIS ST # 355  ,GRAND BLANC,MI,48439,US,(810) 000-0410,,LEOTEK35@GMAIL.COM,11-MAR-21,,,11-MAR-21,MI,1,1,0,0,
1484716,3586456,PERFORMANCE HAULING INC,,A,N,N,11426 NW 81ST PLACE,PARKLAND,FL,33076,US,11426 NW 81ST PLACE,PARKLAND,FL,33076,US,(754) 422-4511,,VNR51501@YAHOO.COM,21-SEP-22,346345.0,2021.0,11-MAR-21,FL,12,12,346345,2021,1.0
1484717,3586459,MBA TRUCKING LLC,,C,N,N,4129 SWEET CLOVER LN,CROWLEY,TX,76036-1373,US,4129 SWEET CLOVER LN,CROWLEY,TX,76036-1373,US,(601) 441-7023,,MBATRUCKING85@GMAIL.COM,15-MAR-22,10000.0,2021.0,11-MAR-21,TX,1,1,10000,2021,1.0
1484718,3586460,DWAYLON M DILLARD TRANSPORT LLC,,A,N,N,16755 SADDLEBACK DR   ,MORGAN HILL,CA,95037,US,16755 SADDLEBACK DR   ,MORGAN HILL,CA,95037-3924,US,(508) 402-2701,,DWAYLONDILLARD@YAHOO.COM,11-MAR-21,,,11-MAR-21,CA,1,1,0,0,
1484719,3586462,BRADLEY COUNTRYMAN,COUNTRYMAN FAMILY TRUCKING,A,N,N,404 S 3RD AVE,FORRESTON,IL,61030,US,404 S 3RD AVE,FORRESTON,IL,61030-9556,US,(815) 543-1206,,COUNTRYMANFAMILY88@GMAIL.COM,29-SEP-21,1.0,2021.0,11-MAR-21,IL,1,1,1,2021,1.0
1484720,3586463,PINCH RUNNER FREIGHT SOLUTIONS LLC,,A,N,N,108 FAIR RIDGE RD,BLYTHEWOOD,SC,29016,US,108 FAIR RIDGE RD,BLYTHEWOOD,SC,29016,US,(803) 973-3990,(803) 888-4144,TAMEKIA@PINCHRUNNERFREIGHT.COM,14-MAR-22,50266.0,2021.0,11-MAR-21,SC,2,2,50266,2021,1.0
1484721,3586464,JAYS LOGISTICS LLC,,A,N,N,2 UNIVERSITY PLAZA DR UNIT 4,HACKENSACK,NJ,07601,US,2 UNIVERSITY PLAZA DR UNIT 4,HACKENSACK,NJ,07601,US,(201) 456-5481,,ANA@ATLANTICUS.NET,29-APR-22,265117.0,2022.0,11-MAR-21,NJ,1,1,265117,2022,1.0
1484722,3586465,TOMORROW LOGISTICS LLC,,A,N,N,6622 WEST BUCKEYE,PHOENIX,AZ,85043,US,2013 S 65TH DR,PHOENIX,AZ,85043,US,(602) 367-0058,,TOMORROWLOGISTICS6@GMAIL.COM ,18-MAY-22,220633.0,2021.0,11-MAR-21,AZ,6,8,220633,2021,1.0
1484723,3586466,WHEELING & DEALING EXCHANGE,,A,N,N,1910 PACIFIC AVE STE 5010,DALLAS,TX,75201,US,2515 PERRYTON DR APT 1117,DALLAS,TX,75233,US,(214) 288-3160,,WHEELDEALEXCHANGE@GMAIL.COM,14-JUN-21,1.0,2020.0,11-MAR-21,TX,1,1,0,0,
1484724,3586467,SANTANA & SANTANA TRANSPORT LLC,,A,N,N,10731 COUNTRY MEADOW LN # D,TOMBALL,TX,77375,US,10731 COUNTRY MEADOW LN # D,TOMBALL,TX,77375-8268,US,(832) 670-7061,,IRISS7130@GMAIL.COM,07-MAY-21,1.0,2020.0,11-MAR-21,TX,1,1,0,0,
1484725,3586468,R&B HAULING LLC,,A,N,N,1310 E 35TH ST APT 215,TEXARKANA,AR,71854,US,1310 E 35TH ST APT 215,TEXARKANA,AR,71854-0107,US,(903) 556-5316,,TERRANCETERRY80@ICLOUD.COM,11-MAR-21,,,11-MAR-21,AR,2,2,0,0,
1484726,3586470,TOUCHED BY ANGELS TRUCKING LLC,,A,N,N,301 E BYRD ST   ,TIMMONSVILLE,SC,29161,US,301 E BYRD ST   ,TIMMONSVILLE,SC,29161-1511,US,(843) 858-1923,,FANANDOJACKSON5@GMAIL.COM,11-MAR-21,,,11-MAR-21,SC,1,1,0,0,
1484727,3586471,SARPANCH TRUCKING LLC,,A,N,N,1540 WATERWHEEL DR #6,SACRAMENTO,CA,95833,US,1540 WATERWHEEL DR #6,SACRAMENTO,CA,95833,US,(707) 803-7191,,NARINDERSINGH075@GMAIL.COM,16-JUN-22,134069.0,2021.0,11-MAR-21,CA,1,1,134069,2021,1.0
1484728,3586472,KALANGBA TRANSPORTATION LLC,,B,N,N,3506 STONEY BROOK RD,AUGUSTA,GA,30906,US,3506 STONEY BROOK RD,AUGUSTA,GA,30906-5747,US,(706) 373-9755,,KALANGBATRANSPORTATION101@GMAIL.COM,29-JUN-21,,,11-MAR-21,GA,1,1,0,0,
1484729,3586473,5AB09 TRANSPORT INC,,A,N,N,16007 MERRILL AVE APT 11,FONTANA,CA,92335,US,16007 MERRILL AVE APT 11,FONTANA,CA,92335-4400,US,(626) 461-2257,,5AB09TRANSPORT@GMAIL.COM,10-MAY-21,150.0,2021.0,11-MAR-21,CA,1,2,150,2021,1.0
1484730,3586474,JUNIPER RIDGE CONSTRUCTION LLC,,C,N,N,700  W 19TH ST,ALTURAS,CA,96101-3140,US,700 W 19TH ST,ALTURAS,CA,96101-3140,US,(530) 640-3216,,BEARCREEKINDPARK5@GMAIL.COM,11-MAR-21,,,11-MAR-21,CA,1,4,0,0,
1484731,3586475,J & E COMPANY LLC,,C,N,N,7211 E COUNTY ROAD 59,MIDLAND,TX,79705,US,7211 E COUNTY ROAD 59,MIDLAND,TX,79705,US,(432) 634-8525,,ABELVALERIANO10@YAHOO.COM,26-JUL-21,1.0,2020.0,11-MAR-21,TX,1,1,1,2020,1.0
1484732,3586476,RYDER ON THE GO LLC,,A,N,N,745 OLD DOVE LANE,FAIRBURN,GA,30213,US,745 OLD DOVE LANE,FAIRBURN,GA,30213,US,,,MICHELLEB32882@YAHOO.COM,07-SEP-21,,,11-MAR-21,GA,1,1,0,0,
1484733,3586477,AZ GRADING SERVICES LLC,MITCHELL EXCAVATING,C,N,N,30706 N 167TH DR,SURPRISE,AZ,85387-6588,US,30706 N 167TH DR,SURPRISE,AZ,85387-6588,US,(623) 687-1034,,T.MITCHELL013@GMAIL.COM,06-MAY-22,,,11-MAR-21,AZ,1,1,0,0,
1484734,3586479,1ST TEAM HOTSHOT LLC,,A,N,N,902 KITTY HAWK RD STE 170-458,UNIVERSAL CITY,TX,78148,US,902 KITTY HAWK RD STE 170-458,UNIVERSAL CITY,TX,78148,US,(210) 382-3952,,1STTEAMHOTSHOT@GMAIL.COM,11-JUL-22,200357.0,2022.0,11-MAR-21,TX,1,1,200357,2022,1.0
1484735,3586482,HONE LANDSCAPE COMPANY LLC,,C,N,N,31604 NE 40TH ST  ,CARNATION,WA,98014-7500,US,PO BOX 157  ,CARNATION,WA,98014-0157,US,(425) 549-0185,,JASON@HONELANDSCAPE.COM,11-MAR-21,,,11-MAR-21,WA,1,1,0,0,
1484736,3586483,ZDR TRANSPORTATION LLC,,A,N,N,7411 SIX MILE LN,LOUISVILLE,KY,40220,US,7411 SIX MILE LN,LOUISVILLE,KY,40220-3261,US,(832) 398-4555,,AMRANMOHAMED1994@GMAIL.COM,13-MAY-22,8000.0,2021.0,11-MAR-21,KY,1,1,8000,2021,1.0
1484737,3586484,ATKINSON TRUCKING LLC,,A,N,N,5805 CAROLINA MANOR CT,INDIAN TRAIL,NC,28079,US,5805 CAROLINA MANOR CT,INDIAN TRAIL,NC,28079-3524,US,(980) 328-9259,,MARIONATKINSON75@GMAIL.COM,02-MAY-22,10.0,2021.0,11-MAR-21,NC,1,1,10,2021,1.0
1484738,3586485,LT TRANSPORTATION & DELIVERY LLC,,A,N,N,199 SMITH ST,FALL RIVER,MA,02721,US,199 SMITH ST,FALL RIVER,MA,02721-3735,US,(774) 826-6867,,ALVESANTONIO1984@GMAIL.COM,02-MAY-22,48000.0,2021.0,11-MAR-21,MA,1,1,48000,2021,1.0
1484739,3586486,A & L EXCAVATING LLC,,C,N,N,44 STEVENS LN  ,MONTGOMERY CY,MO,63361-4701,US,44 STEVENS LN  ,MONTGOMERY CY,MO,63361-4701,US,(636) 235-1853,,LUKESTEVENSFARMS@GMAIL.COM,11-MAR-21,,,11-MAR-21,MO,1,2,0,0,
1484740,3586487,MEALS ON WHEELS PROGRAMS SERVICES OF ROCKLAND,,C,N,N,121 W NYACK RD STE 1  ,NANUET,NY,10954-2962,US,121 W NYACK RD STE 1  ,NANUET,NY,10954-2962,US,(845) 624-6325,(845) 624-6335,INFO@MOWROCKLAND.ORG,11-MAR-21,,,11-MAR-21,NY,2,2,0,0,
1484741,3586489,ALITE TRANS LLC,,A,N,N,8407 HAWTHORN VALLEY LANE,HOUSTON,TX,77095,US,8407 HAWTHORN VALLEY LANE,HOUSTON,TX,77095,US,,,MICHELLEDB999@YAHOO.COM,26-MAR-22,,,11-MAR-21,TX,1,1,0,0,
1484742,3586491,MACK TRANSPORT & LOGISTICS LLC,,A,N,N,618 S YEWDALL ST,PHILADELPHIA,PA,19143,US,618 S YEWDALL ST,PHILADELPHIA,PA,19143-2522,US,(267) 973-4870,,MACKTRANSPORT0000@GMAIL.COM,02-AUG-21,,,11-MAR-21,PA,1,1,0,0,
1484743,3586493,TOWRZ CAPITAL LLC,,A,N,N,3615 CONROY RD APT 613,ORLANDO,FL,32839,US,5451 MILLENIALAKESBLVD APT 380,ORLANDO,FL,32839,US,(407) 436-9049,,TORRES.GREEN07@GMAIL.COM,08-AUG-22,52798.0,2021.0,11-MAR-21,FL,1,2,52798,2021,1.0
1484744,3586494,TSFD TRANSPORTATION LLC,,A,N,N,411 BUCKINGHAM RD APT 1411,RICHARDSON,TX,75081,US,411 BUCKINGHAM RD APT 1411,RICHARDSON,TX,75081,US,(951) 438-9203,,TSFDTRANSPORT@GMAIL.COM,28-SEP-22,,,11-MAR-21,TX,1,1,0,0,
1484745,3586495,ASHLEY & SONS TRANSPORT AND CUSTOM SERVICES LLC,,A,N,N,135 ANNIE MAE DR,VIDALIA,GA,30474,US,135 ANNIE MAE DR,VIDALIA,GA,30474-8339,US,(912) 402-7042,,ASHLEY.BOSS2424@GMAIL.COM,08-SEP-21,1.0,2020.0,11-MAR-21,GA,1,1,1,2020,1.0
1484746,3586496,CHAMIZO TRUCKING LLC,,A,N,N,542 3RD AVE APT 1,ELIZABETH,NJ,07202,US,542 3RD AVE APT 1,ELIZABETH,NJ,07202-3903,US,(908) 327-7628,,TATICOJ280@YAHOO.COM,11-MAY-22,1.0,2022.0,11-MAR-21,NJ,1,1,1,2022,1.0
1484747,3586497,H VEGA ENSSI TRUCKING LLC,,A,N,N,8456 HARTFORD DR,EL PASO,TX,79907,US,8456 HARTFORD DR,EL PASO,TX,79907-7512,US,(915) 256-9326,,HVEGAENSSI@GMAIL.COM,08-SEP-22,74704.0,2021.0,11-MAR-21,TX,2,2,74704,2021,1.0
1484748,3586498,DYNAMIC DUAL TRANSPORTATION LLC,,A,N,N,52073 NOTTINGHAM CT   ,CHESTERFIELD,MI,48051,US,52073 NOTTINGHAM CT   ,CHESTERFIELD,MI,48051-3667,US,(586) 646-6921,,PATRICEMHB@OUTLOOK.COM,11-MAR-21,,,11-MAR-21,MI,1,4,0,0,
1484749,3586499,HAPPYHOUSE ADULT DAY CARE CENTER,,C,N,N,1602 AVENUE U FL 2  ,BROOKLYN,NY,11229-3810,US,1602 AVENUE U FL 2  ,BROOKLYN,NY,11229-3810,US,(718) 376-1313,(718) 355-9768,HAPPYHOUSE668@GMAIL.COM,11-MAR-21,,,11-MAR-21,NY,1,1,0,0,
1484750,3586500,ALLABOUT OPTIC SERVICE,,C,N,N,6301 LOIS LN  ,YUKON,OK,73099-7259,US,PO BOX 850740  ,YUKON,OK,73085-0740,US,(405) 446-1253,,ARUYLE64@GMAIL.COM,11-MAR-21,,,11-MAR-21,OK,1,4,0,0,
1484751,3586502,PPP GROUP LLC,,C,N,N,6067 10 STREET,ODESSA,TX,79763,US,9797 MEADOWGLEN LN APT 1903,HOUSTON,TX,77042,US,(713) 562-1079,,QUESADAMAIKEL82@GMAIL.COM,23-MAR-21,,,11-MAR-21,TX,1,1,0,0,
1484752,3586503,C&H TEXAS TRUCKING LLC,,C,N,N,2646 STEPPINGTON ST  ,GRAND PRAIRIE,TX,75052-4004,US,2646 STEPPINGTON ST  ,GRAND PRAIRIE,TX,75052-4004,US,(813) 298-4030,,HCUELLAR39@YAHOO.COM,11-MAR-21,,,11-MAR-21,TX,1,1,0,0,
1484753,3586505,JRC EXPRESS TRANSPORT INC,,A,N,N,9430 PRESTBURY BLVD,CHARLOTTE,NC,28216,US,9430 PRESTBURY BLVD,CHARLOTTE,NC,28216-6777,US,(631) 398-4902,,JRCEXPRESSTRANSPORTINC@GMAIL.COM,26-JUL-22,70717.0,2021.0,11-MAR-21,NC,1,1,70717,2021,1.0
1484754,3586507,LULU FARMS LLC,,C,N,N,27201 COOL WATER RANCH RD,VALLEY CENTER,CA,92082-6641,US,27201 COOL WATER RANCH RD,VALLEY CENTER,CA,92082-6641,US,(760) 749-3216,,JC@MOOSACREEK.COM,11-MAR-21,1.0,2020.0,11-MAR-21,CA,3,3,1,2020,1.0
1484755,3586508,RAY'S COURIER SERVICE LLC,,A,N,N,17025 NE GLISAN ST,PORTLAND,OR,97230-6253,US,17025 NE GLISAN ST,PORTLAND,OR,97230-6253,US,(503) 935-1596,,REDBOYPITLEWIS@GMAIL.COM,21-MAR-22,10000.0,2021.0,11-MAR-21,OR,1,1,10000,2021,1.0
1484756,3586509,CHAPPAR INC,,A,N,N,7322 VALAHO DR,TUJUNGA,CA,91042,US,PO BOX 1546,GLENDALE,CA,91209-1546,US,(626) 491-4861,,CHAPPARINC@GMAIL.COM,30-APR-21,,,11-MAR-21,CA,1,1,0,0,
1484757,3586510,LIONS MOVING & STORAGE LLC,,C,N,N,42 DIX ST  ,REVERE,MA,02151-3654,US,42 DIX ST  ,REVERE,MA,02151-3654,US,(781) 922-6674,,LIONSMOVINGANDS@GMAIL.COM,11-MAR-21,,,11-MAR-21,MA,1,1,0,0,
1484758,3586513,JSJ REMODELING LLC,,C,N,N,28 TIGER RD,HOPEWELL JCT,NY,12533-5037,US,28 TIGER RD,HOPEWELL JCT,NY,12533-5037,US,(914) 584-0771,,MARTYSQUILLANTE@ICLOUD.COM,06-APR-21,,,11-MAR-21,NY,1,1,0,0,
1484759,3586516,FRISK BROTHERS MOVING LLC,,C,N,N,109 W LEXINGTON AVE,INDEPENDENCE,MO,64050,US,109 W LEXINGTON AVE,INDEPENDENCE,MO,64050,US,(816) 508-5952,,FRISKBROTHERSMOVING@GMAIL.COM,03-MAY-21,1.0,2020.0,11-MAR-21,MO,1,2,1,2020,1.0
1484760,3586517,BULLY TRANSPORT SERVICES LLC,,A,N,N,1190 W SAINT GEORGES AVE APT B44,LINDEN,NJ,07036,US,1190 W SAINT GEORGES AVE APT B44,LINDEN,NJ,07036-6159,US,(908) 529-6595,,BULLYTRANSPORTSERVICES@GMAIL.COM,11-MAR-21,,,11-MAR-21,NJ,1,1,0,0,
1484761,3586518,FULL OF GRACE LANDSCAPING LLC,,C,N,N,20 SOMERSET DR  ,HOLBROOK,NY,11741-2875,US,PO BOX 643  ,HOLBROOK,NY,11741-0643,US,(631) 737-3050,,JOHNMAGARIAN77@ICLOUD.COM,11-MAR-21,,,11-MAR-21,NY,1,1,0,0,
1484762,3586519,FERREIRA DELUX EXPORT LLC,,C,N,N,9487 DOWDEN RD APT 6104  ,ORLANDO,FL,32832-5680,US,9487 DOWDEN RD APT 6104  ,ORLANDO,FL,32832-5680,US,(786) 636-9885,,CESARFL24@OUTLOOK.COM,11-MAR-21,,,11-MAR-21,FL,1,1,0,0,
1484763,358652,R & R BULK TRANSPORT INC,,A,Y,N,68 NORTH DELL AVE,KENVIL,NJ,07847,US,68 NORTH DELL AVE,KENVIL,NJ,07847,US,(973) 598-9100,(973) 598-1800,GRJ4@AOL.COM,13-JUL-21,392000.0,2020.0,23-JUN-89,NJ,15,7,392000,2020,1.0
1484764,3586520,GEORGE HELTON,HELTON TRUCKING,C,N,N,830 DOGWOOD HEIGHTS DR  ,TAZEWELL,TN,37879,US,PO BOX 1024  ,TAZEWELL,TN,37879-1024,US,(423) 526-1900,,BOHELTON40@GMAIL.COM,11-MAR-21,,,11-MAR-21,TN,1,1,0,0,
1484765,3586521,CHRIS KJELDSEN LLC,CGK UNLIMITED,C,N,N,600 CLEVELAND ST SUITE 323,CLEARWATER,FL,33755-4101,US,600 CLEVELAND ST SUITE 323,CLEARWATER,FL,33755-4101,US,(914) 356-2502,,KATIE.CGKUNLIMITED@GMAIL.COM,10-OCT-22,,,11-MAR-21,FL,1,1,0,0,
1484766,3586522,RAFAEL HERNANDEZ,FOUR SEASONS GARDENING TREE,C,N,N,642 E PLYMOUTH ST  ,GLENDORA,CA,91740-6082,US,642 E PLYMOUTH ST  ,GLENDORA,CA,91740-6082,US,(626) 261-1112,,FSGS_EGR@HOTMAIL.COM,11-MAR-21,,,11-MAR-21,CA,1,1,0,0,
1484767,3586523,JOHN HALLMAN,,C,N,N,2062 5TH ST  ,LA VERNE,CA,91750-4426,US,2062 5TH ST  ,LA VERNE,CA,91750-4426,US,(909) 938-8980,,JHALLMAN65@GMAIL.COM,11-MAR-21,,,11-MAR-21,CA,1,1,0,0,
1484768,3586524,LARAMIE COUNTY COMMUNITY COLLEGE,,A,N,N,1400 E COLLEGE DR,CHEYENNE,WY,82007-3204,US,1400 E COLLEGE DR,CHEYENNE,WY,82007-3204,US,(307) 432-1637,,CDL@LCCC.WY.EDU,11-APR-22,15000.0,2021.0,11-MAR-21,WY,2,6,15000,2021,1.0
1484769,3586525,DDML LLC,DUMPSTER DUDEZ OF MAIN LINE,C,N,N,63 S SPRING LN  ,PHOENIXVILLE,PA,19460-2705,US,63 S SPRING LN  ,PHOENIXVILLE,PA,19460-2705,US,(610) 334-5452,,AARON@DUMPSTERDUDEZ.COM,11-MAR-21,,,11-MAR-21,PA,1,1,0,0,
1484770,3586526,MB TRUCKING AND LOGISTICS,,A,N,N,4872 TOPANGA CANYON BLVD #163,WOODLAND HILLS,CA,91364,US,4872 TOPANGA CANYON BLVD #163,WOODLAND HILLS,CA,91364,US,(818) 404-4698,,MBTRUCKING138@GMAIL.COM,16-JUN-22,1.0,2021.0,11-MAR-21,CA,2,2,1,2021,1.0
1484771,3586527,VILLAGER BOYS TRANSPORT INC,,A,N,N,8250 CALVINE RD SUITE C UNIT 282,SACRAMENTO,CA,95828,US,8250 CALVINE RD STE C UNIT 282,SACRAMENTO,CA,95828,US,(917) 215-8360,,VILLAGERBOYSTRANS@GMAIL.COM,13-AUG-21,105986.0,2020.0,11-MAR-21,CA,2,2,105986,2020,1.0
1484772,3586528,LADO TRUCKING LLC,,A,N,N,1354 ST NICHOLAS BLVD,PLAINFIELD,NJ,07602,US,1354 ST NICHOLAS BLVD,PLAINFIELD,NJ,07602,US,(609) 203-9651,,LADOTRUCKINGLLC.COM@GMAIL.COM,17-OCT-22,10000.0,2021.0,11-MAR-21,NJ,5,5,10000,2021,1.0
1484773,3586530,KASH DRIVE EXPRESS INC,,A,N,N,555 ASPEN DR,LOMBARD,IL,60148,US,555 ASPEN DR,LOMBARD,IL,60148-4249,US,(646) 343-7793,,KASHDRIVEEXPRESS@GMAIL.COM,29-AUG-22,50000.0,2021.0,11-MAR-21,IL,1,1,50000,2021,1.0
1484774,3586531,JULIAN SANCHEZ SAENZ,,A,N,N,ARTICULO 123 300  ,RIO BRAVO,TA,88910,MX,PO BOX 1465  ,HIDALGO,TX,78557-1465,US,(956) 340-8281,,JULIANSANCHEZSAENZ@GMAIL.COM,11-MAR-21,,,11-MAR-21,TX,1,1,0,0,
1484775,3586532,GOOD OL' BOYS INC,,C,N,N,641 E LAUREL AVE  ,GLENDORA,CA,91741-2131,US,641 E LAUREL AVE  ,GLENDORA,CA,91741-2131,US,(626) 407-8010,(626) 348-2313,FBRADVICA73@GMAIL.COM,11-MAR-21,,,11-MAR-21,CA,1,2,0,0,
1484776,3586534,RAEV INC,,C,N,N,6140 N RICHMOND STREET APT 1E,CHICAGO,IL,60659,US,6140 N RICHMOND STREET APT 1E,CHICAGO,IL,60659,US,(630) 703-7102,,AKYLBEK62531A@GMAIL.COM,27-APR-22,1.0,2021.0,11-MAR-21,IL,1,1,1,2021,1.0
1484777,3586535,JLF TRUCKING LLC,,C,N,N,3568 W 63RD ST  ,CLEVELAND,OH,44102-5408,US,3568 W 63RD ST  ,CLEVELAND,OH,44102-5408,US,(216) 703-2238,,JESSE.FISHER38@YAHOO.COM,11-MAR-21,,,11-MAR-21,OH,1,1,0,0,
1484778,3586538,BOSSRYDER TRUCKING LLC,,A,N,N,143 DEANN DR,HINESVILLE,GA,31313,US,143 DEANN DR,HINESVILLE,GA,31313,US,(912) 980-1491,,BOSSRYDER31@GMAIL.COM,07-SEP-21,1.0,2020.0,11-MAR-21,GA,1,1,1,2020,1.0
1484779,3586539,EVE EXPRESS WAY INC,,A,N,N,2923 W SAINT JOHN ST,TAMPA,FL,33607,US,2923 W SAINT JOHN ST,TAMPA,FL,33607,US,(813) 817-7961,,MANDI27.AH@GMAIL.COM,01-SEP-22,93731.0,2021.0,11-MAR-21,FL,1,1,93731,2021,1.0
1484780,3586540,EVO TRANSPORT LLC,,C,N,N,EVO TRANSPORT LLC,MILWAUKEE,WI,53204,US,PO BOX 340667,MILWAUKEE,WI,53234,US,(888) 655-0406,,INFO@EVOTRANSPORT.COM,01-OCT-22,50000.0,2021.0,11-MAR-21,WI,2,1,50000,2021,1.0
