,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1191620,3196911,KEITH WASHINGTON,,C,N,N,2498 CLIFTON SPRINGS MNR,DECATUR,GA,30034,US,2498 CLIFTON SPRINGS MNR,DECATUR,GA,30034,US,(404) 583-8518,,MELONARD@BELLSOUTH.NET,14-OCT-21,3000.0,2020.0,05-OCT-18,GA,1,1,3000,2020,1.0
1191621,3196912,SKP TRUCKING LLC,,A,N,N,PO BOX 37091,HALTOM CITY,TX,76117,US,PO BOX 37091,HALTOM CITY,TX,76117,US,,,AKPRANY47@YAHOO.COM,23-DEC-20,1.0,2018.0,05-OCT-18,TX,1,1,1,2018,1.0
1191622,3196915,ALICE TRUCKING COMPANY LLC,ALICE TRUCKING,A,N,N,8629 E UTOPIA PKWAY APT 11,KANSAS CITY,MO,64138,US,8629 E UTOPIA PKWAY APT 11,KANSAS CITY,MO,64138,US,(816) 799-6234,,EMMANUELBEN007@YAHOO.COM,12-OCT-22,70827.0,2021.0,05-OCT-18,MO,1,1,70828,2022,3.0
1191623,3196916,RED OAK MULCH & GARDEN CENTER LLC,,C,N,N,8419 RED OAK BLVD,NASHVILLE,NC,27856,US,2601 RED OAK RD,NASHVILLE,NC,27856,US,(252) 443-7700,,REDOAKMULCH@GMAIL.COM,16-JUN-21,5000.0,2019.0,05-OCT-18,NC,3,1,0,0,
1191624,3196918,J ALLEN TRUCKING LLC,J ALLEN TRUCKING,C,N,N,8693 STATE ROUTE 14,STREETSBORO,OH,44241,US,8693 STATE ROUTE 14,STREETSBORO,OH,44241,US,(330) 931-5432,(330) 626-4733,JALLENTRUCKING@YAHOO.COM,08-AUG-22,20000.0,2021.0,05-OCT-18,OH,2,3,20000,2021,1.0
1191625,3196924,ALL DAY TOWING EVERETT LLC,,B,N,N,3328 SMITH AVE  ,EVERETT,WA,98201-4555,US,PO BOX 12067  ,EVERETT,WA,98206-2067,US,(425) 322-3798,(425) 374-3209,ADT.EVERETT@ALLDAYTOW.COM,05-OCT-18,,,05-OCT-18,WA,1,2,0,0,
1191626,3196928,WILLIAMS PAVING LLC,,A,N,N,52 GREAT BARRINGTON ROAD,W STOCKBRIDGE,MA,01266,US,PO BOX 78,W STOCKBRIDGE,MA,01266-0078,US,(413) 232-7003,(413) 232-7749,JAYNEE@WEPAVE.COM,02-AUG-22,37900.0,2021.0,05-OCT-18,MA,4,4,37900,2021,1.0
1191627,3196929,JCT TRUCKING LLC,,C,N,N,12480 ABRAMS ROAD #2825,DALLAS,TX,75243,US,12480 ABRAMS ROAD #2825,DALLAS,TX,75243,US,(214) 527-7644,,JEAN2213@HOTMAIL.COM,19-APR-21,100.0,2020.0,05-OCT-18,TX,1,1,100,2020,1.0
1191628,3196933,K L MINER TRUCKING INC,,A,N,N,806 HAROLD ST,ANDERSON,IN,46013,US,806 HAROLD ST,ANDERSON,IN,46013-1628,US,(765) 621-5355,,KLMINERTRUCKING@GMAIL.COM,26-FEB-21,83532.0,2020.0,05-OCT-18,IN,1,1,83532,2020,1.0
1191629,3196934,R & A HOME SERVICES LLC,RCS GARAGE DOORS AMERISERV OF CHARLOTTE,A,N,N,1820 WESTINGHOUSE BLVD SUITE J,CHARLOTTE,NC,28273-5605,US,1820 WESTINGHOUSE BLVD SUITE J,CHARLOTTE,NC,28273-5605,US,(980) 322-6000,(704) 802-5251,BOB@RCSDOOR.COM,06-JUL-22,35000.0,2021.0,05-OCT-18,NC,1,1,35000,2021,1.0
1191630,3196935,EX LAX LLC,,A,N,N,1855 TALL OAKS DR 2302,AURORA,IL,60505,US,1855 TALL OAKS DR 2302,AURORA,IL,60505,US,(312) 859-5129,,EXLAXTRUCKING@YAHOO.COM,12-MAY-22,1.0,2021.0,05-OCT-18,IL,1,1,1,2021,1.0
1191631,3196936,JC TRUCKING,,C,N,N,785 RODGERS CIR,PLATTEVILLE,CO,80651,US,785 RODGERS CIR,PLATTEVILLE,CO,80651-7942,US,(720) 339-4971,,SJCT77@MSN.COM,13-JAN-21,999.0,2020.0,05-OCT-18,CO,1,1,999,2020,1.0
1191632,3196937,SWEAT PRODUCE LLC,,C,N,N,8241 S MARCUS ST,WRIGHTSVILLE,GA,31096,US,8241 S MARCUS ST,WRIGHTSVILLE,GA,31096,US,(478) 290-9558,,SWEATSPRODUCE@GMAIL.COM,22-JUL-19,500.0,2018.0,05-OCT-18,GA,1,1,0,0,
1191633,3196938,DBY TRANSPORT LLC,,A,N,N,11164 ST RT 771,LEESBURG,OH,45135,US,11164 ST RT 771,LEESBURG,OH,45135,US,(937) 509-1739,(937) 780-2140,DBYTRANS@GMAIL.COM,04-MAR-22,60000.0,2021.0,05-OCT-18,OH,1,2,60000,2021,1.0
1191634,3196939,JC JAHDAI TRANS & SERVICES INC,,C,N,N,18509 EVERETT RD,ORLANDO,FL,32820-2944,US,18509 EVERETT RD,ORLANDO,FL,32820-2944,US,(787) 379-1561,,JCJAHDAI@GMAIL.COM,12-SEP-22,,,05-OCT-18,FL,1,1,0,0,
1191635,3196940,LGI TOWING LLC,,B,N,N,2480 ALABAMA RIVER PKWY  ,MONTGOMERY,AL,36110-2916,US,2480 ALABAMA RIVER PKWY  ,MONTGOMERY,AL,36110-2916,US,(334) 277-4500,,LGICUSTOMS@ROCKETMAIL.COM,05-OCT-18,,,05-OCT-18,AL,1,1,0,0,
1191636,3196942,RICHEY EXCAVATION INC,,C,N,N,276 RICHEY DR,ROYSE CITY,TX,75189-2811,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(972) 741-3860,,COAST22@COAST22.NET,24-JUN-21,1000.0,2021.0,05-OCT-18,TX,3,2,1000,2021,1.0
1191637,3196944,DENNIS DOMINA,ANYTIME BACKHOE SERVICE,C,N,N,1315 W BETTLES RD,AMARGOSA VLY,NV,89020,US,1315 W BETTLES RD,AMARGOSA VLY,NV,89020,US,(775) 910-1506,,DLDOMINA@YAHOO.COM,14-APR-22,26000.0,2021.0,05-OCT-18,NV,2,1,26000,2021,1.0
1191638,3196946,ZACHARY GEBHART,Z M GEBHART,C,N,N,734 LINDEN RD,EIGHTY FOUR,PA,15330,US,734 LINDEN RD,EIGHTY FOUR,PA,15330,US,(724) 413-8211,,GEBHARTZACH@GMAIL.COM,04-MAY-22,150000.0,2021.0,05-OCT-18,PA,2,2,150000,2021,1.0
1191639,3196947,BAYLEN TRANSPORT LLC,,C,N,N,4819 MAYFLOWER ST,HOUSTON,TX,77033,US,4819 MAYFLOWER ST,HOUSTON,TX,77033,US,(713) 429-3910,(832) 217-8912,BAYLENTRANSPORTLLC@GMAIL.COM,14-JUL-22,828049.0,2020.0,05-OCT-18,TX,1,1,828049,2020,1.0
1191640,3196952,CARLOS CRUZ GAVILLAN,,C,N,Y,54 PASEO COVADONGA STE 212,SAN JUAN,PR,00901-2637,US,PO BOX 9023579,SAN JUAN,PR,00902-3579,US,(787) 723-5578,(787) 722-1869,CARLOSCRUZ2233@GMAIL.COM,03-DEC-20,49000.0,4900.0,05-OCT-18,PR,3,3,0,0,
1191641,3196954,TOBI TRANSPORT,,A,N,N,1612 CHALLEDON DR SE,ALBUQUERQUE,NM,87123,US,1612 CHALLEDON DR SE,ALBUQUERQUE,NM,87123-2496,US,(505) 977-9814,,TOBITRANSPORTS@GMAIL.COM,19-MAY-21,150000.0,2021.0,05-OCT-18,NM,2,4,150000,2021,1.0
1191642,3196955,NATHAN D WHITE,,C,N,N,1048 SE 200 RD,CLINTON,MO,64735,US,1048 SE 200 RD,CLINTON,MO,64735,US,(660) 525-2367,,NATHANWHITE81@ICLOUD.COM,21-JUN-21,1.0,2019.0,05-OCT-18,MO,1,1,0,0,
1191643,3196957,ZIRBSER JR LLC,SGT ZIRBS OIL COMPANY,B,N,N,450 HUNTER ST,WOODBURY,NJ,08096,US,450 HUNTER ST,WOODBURY,NJ,08096,US,(856) 803-4299,(856) 686-6090,SGTZIRB@GMAIL.COM,20-DEC-18,,,05-OCT-18,NJ,1,1,0,0,
1191644,3196958,LETICIA AGREDA,KAIELIKAI TRANSPORT,C,N,N,10424 GOLD BANNER DR,MENTONE,CA,92359,US,10424 GOLD BANNER DR,MENTONE,CA,92359,US,(909) 553-6797,,WWWKEKTRANSPORT@GMAIL.COM,06-AUG-20,20000.0,2019.0,05-OCT-18,CA,1,1,0,0,
1191645,3196968,JOE POLLOCK,LANDSCAPE BY JOE,C,N,N,3619 BRIDGEWATER RD,COLUMBUS,GA,31909-4715,US,3619 BRIDGEWATER RD,COLUMBUS,GA,31909-4715,US,(706) 577-5483,,POLLOCK.JOSEPH.J@MUSCOGEE.K12.GA.US,05-OCT-18,,,05-OCT-18,GA,1,1,0,0,
1191646,3196969,PHJ TRUCKING LLC,,A,N,N,709 BALDWIN AVE,CHARLOTTE,NC,28204,US,709 BALDWIN AVE,CHARLOTTE,NC,28204-3005,US,(980) 781-6497,,PAULHIGGINS229@GMAIL.COM,22-JUL-22,82654.0,2021.0,05-OCT-18,NC,1,1,82654,2021,1.0
1191647,3196972,NORTHWESTERN MOBILE HOME SALES INC,BAUGHN & CAMERON,C,N,N,2450 N STATE ST,UKIAH,CA,95482,US,2450 N STATE ST,UKIAH,CA,95482,US,(707) 462-5000,(707) 462-0216,SALES@BC-HOMES.COM,29-SEP-20,65000.0,2019.0,05-OCT-18,CA,1,3,0,0,
1191648,3196976,ON A RAIL TRUCKING LLC,,C,N,N,PO BOX 626,FORT LUPTON,CO,80621,US,PO BOX 626,FORT LUPTON,CO,80621,US,,,ONARAILTRUCKINGLLC@GMAIL.COM,11-JUL-22,5000.0,2021.0,05-OCT-18,CO,1,1,5000,2021,1.0
1191649,3196979,REAL ROCKNROLL MOVERS,WE MOVE CALIFORNIA,A,N,N,1024 W BURBANK BLVD,BURBANK,CA,91506-1446,US,1024 W BURBANK BLVD,BURBANK,CA,91506-1446,US,(818) 859-7625,,SCOTTQUIST@GMAIL.COM,29-SEP-21,7500.0,2020.0,05-OCT-18,CA,7,10,7500,2020,1.0
1191650,3196985,BEAUTY WITH PAVERS LLC,,C,N,N,3121 N NELLIS BLVD,LAS VEGAS,NV,89115-3453,US,3121 N NELLIS BLVD,LAS VEGAS,NV,89115-3453,US,(702) 682-7647,,LUGO_MX1@YAHOO.COM,05-OCT-18,,,05-OCT-18,NV,1,1,0,0,
1191651,3196989,K2 LOGISTICS LLC,,A,N,N,410 WALNUT ST,HOLLIDAYSBURG,PA,16648,US,410 WALNUT ST,HOLLIDAYSBURG,PA,16648,US,(814) 615-9100,,K2LOGS2017@GMAIL.COM,23-SEP-22,182588.0,2021.0,05-OCT-18,PA,2,2,182588,2021,1.0
1191652,3196990,BURDETT'S TRASH PICKUP LLC,,C,N,N,28 DONNELLY RD,SPENCER,MA,01562,US,28 DONNELLY RD,SPENCER,MA,01562,US,(508) 612-8093,,BURDETTSTRASHPICKUP@YAHOO.COM,05-OCT-22,20000.0,2022.0,05-OCT-18,MA,5,3,20000,2022,1.0
1191653,3196992,INTERNATIONAL TRUCK BODY INC,INTERNATIONAL TRUCK BODY,A,N,N,UNIT 5 - 1601 CHURCH AVE,WINNIPEG,MB,R3Y 1V1,CA,UNIT 5 - 1601 CHURCH AVE,WINNIPEG,MB,R3Y 1V1,CA,(204) 786-6238,(204) 783-7290,TIM@INTERNATIONALTRUCKBODY.COM,08-FEB-21,120000.0,2020.0,05-OCT-18,ND,1,6,120000,2020,1.0
1191654,3196993,ABR TRUCKING LLC,,C,N,N,1320 9TH AVE,PORT ARTHUR,TX,77642,US,18123 FLOWER GROVE CT,RICHMOND,TX,77407,US,(281) 736-2992,(702) 439-0000,YUNITORIVERA@GMAIL.COM,08-OCT-21,120000.0,2020.0,05-OCT-18,TX,1,1,120000,2020,1.0
1191655,3196994,JULIO C SUAREZ,,C,N,N,3293 SW 7TH ST,MIAMI,FL,33135,US,3293 SW 7TH ST,MIAMI,FL,33135,US,(713) 382-3135,,JULIO74@HOTMAIL.ES,15-MAY-21,5000.0,2020.0,05-OCT-18,FL,1,1,5000,2020,1.0
1191656,3196995,NILTON TRANSPORT SERVICES LLC,,A,N,N,3723 S 3325 W,W VALLEY CITY,UT,84119,US,1213 W PARKWAY AVENUE,WEST VALLEY CITY,UT,84119,US,(801) 808-7744,(801) 883-9622,NILTONTRANSPORT@HOTMAIL.COM,04-OCT-22,35880.0,2019.0,05-OCT-18,UT,1,1,35880,2019,1.0
1191657,3196997,EDY A DURAN,TRANSPORTES DURAN S A,A,N,N,3716 W BELLE PLAINE AVE,CHICAGO,IL,60618-2112,US,3716 W BELLE PLAINE AVE,CHICAGO,IL,60618-2112,US,(773) 406-2452,,DURI_DISPATCH@LIVE.COM ,03-JAN-22,1.0,2021.0,05-OCT-18,IL,1,2,1,2021,1.0
1191658,3196999,BLAYLOCK HDD INC,,C,N,N,1577 SIMPSON HWY 149 STE B,MENDENHALL,MS,39114,US,P O BOX 577,MENDENHALL,MS,39114,US,(601) 832-8277,,AIMEE@BLAYLOCKHDD.COM,14-JUL-22,1000.0,2021.0,05-OCT-18,MS,1,1,1000,2021,1.0
1191659,3197005,SHEILA TRANSPORT LLC,,C,N,N,275 LOBELIA DR,DAVENPORT,FL,33837,US,275 LOBELIA DR,DAVENPORT,FL,33837,US,(407) 729-4004,,MARTINEZSHEYLA40@GMAIL.COM,31-MAR-22,35000.0,2022.0,05-OCT-18,FL,2,2,35000,2022,1.0
1191660,3197008,BE STAFFING SOLUTIONS LLC,BE TRUCKING & TRANSPORTATION,C,N,N,507 N SAM HOUSTON PKWY E STE 600N,HOUSTON,TX,77060,US,507 N SAM HOUSTON PKWY E STE 600,HOUSTON,TX,77060-4012,US,(832) 848-8925,(832) 672-4509,ROBERT@BESTAFFINGSOLUTIONS.NET,05-OCT-18,0.0,2017.0,05-OCT-18,TX,1,1,0,0,
1191661,3197009,SHUR FUEL LLC,,A,N,N,2 COBBLESTONE LANE,CARVER,MA,02330,US,PO BOX 188,CARVER,MA,02330,US,(508) 958-3955,,SHURFUEL@YAHOO.COM,20-JUL-22,20250.0,2019.0,05-OCT-18,MA,4,2,65075,2022,3.0
1191662,3197012,RAYSET DELGADO,,C,N,N,14515 SW 159TH STREET,MIAMI,FL,33177,US,14515 SW 159TH STREET,MIAMI,FL,33177,US,(305) 746-8853,,RAYSET18@GMAIL.COM,20-MAY-22,15000.0,2021.0,05-OCT-18,FL,1,1,15000,2021,1.0
1191663,3197013,PWGEXPRESS INC,,A,N,N,16112 S 5TH ST,BELLEVUE,NE,68123,US,16112 S 5TH ST,BELLEVUE,NE,68123-3603,US,(402) 598-7607,(402) 293-1406,SDAVIE@PWGEXPRESS.COM,22-APR-22,1.0,2022.0,05-OCT-18,NE,1,1,1,2022,1.0
1191664,3197015,MPR TRANSPORT LLC,,B,N,N,3640 CONNON DR,NEW PRT RCHY,FL,34652,US,3640 CONNON DR,NEW PRT RCHY,FL,34652-6216,US,(727) 478-5864,,MPRTRANSPORT25@YAHOO.COM,07-MAY-21,1.0,2020.0,05-OCT-18,FL,1,1,1,2020,1.0
1191665,319702,MARIAN FARMS INC,HILLARY PEAT COMPANY & MARIAN GARDENS TREE FARM,C,N,Y,619 WEST STATE ROAD 50,GROVELAND,FL,34736-9408,US,619 WEST STATE ROAD 50,GROVELAND,FL,34736-9408,US,(352) 429-2409,(352) 429-0365,MISSY@HILLARYPEAT.COM,09-FEB-22,35000.0,2022.0,30-JUN-88,FL,3,3,35000,2022,1.0
1191666,3197020,SCHWEITZER CONSTRUCTION INC,,C,N,N,29710 ALVO RD,MURDOCK,NE,68407-2422,US,29710 ALVO RD,MURDOCK,NE,68407-2422,US,(402) 980-3982,,SCHWEITZERCONST@GMAIL.COM,17-AUG-20,25000.0,2020.0,05-OCT-18,NE,1,2,25000,2020,1.0
1191667,3197027,LARRY JOHNSON TRUCKING,,C,N,N,980 NOWHERE RD,ATHENS,GA,30601-4013,US,980 NOWHERE RD,ATHENS,GA,30601-4013,US,(706) 410-5833,,LARRYJOHNSON95@HOTMAIL.COM,12-MAY-20,,,05-OCT-18,GA,1,1,0,0,
1191668,3197031,WOODVILLE LAWN AND GARDEN LLC,,C,N,N,63 SOUTH ST STE 295,HOPKINTON,MA,01748-2241,US,PO BOX 575,HOPKINTON,MA,01748-0575,US,(508) 435-7705,,INFO@WOODVILLELAWN.COM,13-NOV-20,4500.0,2020.0,05-OCT-18,MA,3,3,4500,2020,1.0
1191669,3197034,NASHVILLE CML LLC,,A,N,N,690 MYATT DR,MADISON,TN,37115-2127,US,188 AYER RD,HARVARD,MA,01451-1101,US,(978) 401-5007,(978) 772-5007,NASHCML2@GMAIL.COM,02-MAY-22,450000.0,2021.0,05-OCT-18,TN,7,7,450000,2021,1.0
1191670,3197035,50CAL LOGISTICS LLC,,A,N,N,38 CHURCH LN,PINE GROVE,PA,17963,US,38 CHURCH LN,PINE GROVE,PA,17963,US,(570) 915-4289,,BRANDONDRAKE@50CALLOGISTICS.COM,19-NOV-20,102078.0,2019.0,05-OCT-18,PA,1,2,102078,2019,1.0
1191671,3197037,JOSE A AVILA,FREDDY'S TRANSPORT,C,N,N,2020 MATADOR RANCH RD,FORT WORTH,TX,76134,US,2020 MATADOR RANCH RD,FORT WORTH,TX,76134,US,(817) 908-1852,,FREDDYSTRANSPORT5@GMAIL.COM,29-SEP-21,83000.0,2020.0,05-OCT-18,TX,1,1,83000,2020,1.0
1191672,3197038,WINDY CITY ELITE TRANSPORT INC,,C,N,N,16651 DORCHESTER PL,LOCKPORT,IL,60441,US,16651 DORCHESTER PL,LOCKPORT,IL,60441,US,(312) 877-0073,,DISPATCH@WINDYCITYTRUCKING.COM,30-NOV-20,1.0,2020.0,05-OCT-18,IL,1,1,1,2020,1.0
1191673,3197042,JOHN 316 AUTO SALES LTD,,A,N,N,1495 STATE ROUTE 28,LOVELAND,OH,45140,US,1495 STATE ROUTE 28,LOVELAND,OH,45140,US,(513) 286-3337,,SHOP316AUTO@YAHOO.COM,17-FEB-22,25919.0,2021.0,05-OCT-18,OH,1,3,25919,2021,1.0
1191674,3197043,SUNSET EXPRESS INC,,A,N,N,5450 ASTOR LN APT 318,ROLLING MDWS,IL,60008,US,5450 ASTOR LN APT 318,ROLLING MDWS,IL,60008-4115,US,(312) 550-4141,,SUNSETEXPRESSLOGISTICS@GMAIL.COM,05-OCT-22,165785.0,2021.0,05-OCT-18,IL,3,3,165785,2021,1.0
1191675,3197044,KRK VENTURES LLC,,A,N,N,2201 N CR 1100,SHALLOWATER,TX,79363,US,2201 N CR 1100,SHALLOWATER,TX,79363,US,(806) 620-4123,,KRKVENTURESLLC@GMAIL.COM,17-DEC-21,80000.0,2020.0,05-OCT-18,TX,1,1,80000,2020,1.0
1191676,3197045,M & R BOBTAIL SERVICES LLC,,C,N,N,1153 AVENIDA SEVILLE,RIO RICO,AZ,85648,US,PO BOX 4885,RIO RICO,AZ,85648,US,(520) 604-9620,,MANDRBOBTAILSERVICESLLC@GMAIL.COM,18-APR-22,50.0,2022.0,05-OCT-18,AZ,2,1,50,2022,1.0
1191677,3197047,SILVIA SANCHEZ,ORSA TRUCKING,C,N,N,5013 BALCONES DR,LAREDO,TX,78046-4041,US,5013 BALCONES DR,LAREDO,TX,78046-4041,US,(956) 462-8999,,KIKEORTEGA5013@GMAIL.COM,28-FEB-19,,,05-OCT-18,TX,1,1,0,0,
1191678,3197052,DOUGLAS KEITH WELTZIN,DW TRANSPORT,C,N,N,930 PEARWOOD CIR,LODI,CA,95242,US,930 PEARWOOD CIR,LODI,CA,95242,US,(209) 210-8369,,DNLWELTZIN@SBCGLOBAL.NET,15-DEC-21,61000.0,2020.0,05-OCT-18,CA,1,1,61000,2020,1.0
1191679,3197055,RODNEY NELSON FARM,,C,N,N,15549 27TH ST SE,AMENIA,ND,58004-9703,US,15549 27TH ST SE,AMENIA,ND,58004-9703,US,(701) 347-5456,,RODNEYGN@AOL.COM,20-APR-21,8000.0,2021.0,05-OCT-18,ND,8,7,8000,2021,1.0
