,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1021116,2915279,DEERPOINT GROUP INC,,B,Y,N,1963 INDEPENDENCE DRIVE,MADERA,CA,93637,US,1963 INDEPENDENCE DRIVE,MADERA,CA,93637,US,(559) 224-4000,(559) 431-0014,DGONZALEZ@THEDEERPOINTGROUP.COM,15-JUL-22,26000.0,2020.0,03-AUG-16,CA,6,3,26000,2020,1.0
1021117,291528,INTERCAR INC,,A,N,Y,2249 ST- HUBERT,JONQUIERE,QC,G7X 5P1,CA,4511 BOUL TALBOT,CHICOUTIMI,QC,G7H 5B1,CA,(418) 547-2168,(418) 547-0923,HUGO.GILBERT@INTERCAR.CA,29-AUG-22,1.0,2021.0,08-MAY-87,VT,5,9,1,2021,1.0
1021118,2915280,BR TRANSPORT LLC,,A,N,N,4450 RUBIDOX AVE,RIVERSIDE,CA,92506,US,4450 RUBIDOX AVE,RIVERSIDE,CA,92506,US,(951) 703-9986,,,06-JUL-22,100000.0,2022.0,03-AUG-16,CA,1,1,100000,2022,1.0
1021119,2915281,REEL TOURS SAN FRANCISCO,LEFT COAST TOURS,C,N,Y,130 E SAN FERNANDO ST NO 415,SAN JOSE,CA,95112,US,130 E SAN FERNANDO ST NO 415,SAN JOSE,CA,95112,US,(415) 500-3361,,,30-AUG-16,30000.0,2015.0,03-AUG-16,CA,1,1,0,0,
1021120,2915283,THE PRESORT CENTER OF FRESNO LLC,,C,N,N,1931 G STREET,FRESNO,CA,93706,US,1931 G STREET,FRESNO,CA,93706,US,(559) 498-6151,,,,,,03-AUG-16,CA,1,1,0,0,
1021121,2915284,TROY J. JAVADI,,C,N,N,2890 MEADOWLARK ROAD,PASO ROBLES,CA,93446,US,PO BOX 2710,PASO ROBLES,CA,93447,US,(805) 610-7171,,,,,,03-AUG-16,CA,1,1,0,0,
1021122,2915285,DEVANEY ENGINEERING INC,,C,N,N,1641 LOMBARD ST,SAN FRANCISCO,CA,94123,US,1641 LOMBARD ST,SAN FRANCISCO,CA,94123,US,(415) 559-0429,,,,,,03-AUG-16,CA,1,1,0,0,
1021123,2915287,ROBERT A. KINZINGER,,C,N,N,4289 PREAKNESS CT.,ARCATA,CA,95521,US,4289 PREAKNESS CT.,ARCATA,CA,95521,US,(707) 599-8958,,,,,,03-AUG-16,CA,1,1,0,0,
1021124,2915289,SERGIO S. LEMOS,,C,N,N,1960 BRISTOL,PETALUMA,CA,94954,US,1960 BRISTOL,PETALUMA,CA,94954,US,(707) 695-6418,,,,,,03-AUG-16,CA,1,1,0,0,
1021125,2915290,FTG BUILDERS INC,,C,N,N,384 BREEN ROAD,SAN JUAN BAUTIS,CA,95045,US,384 BREEN ROAD,SAN JUAN BAUTIS,CA,95045,US,(669) 231-0010,,GREG@FTGBUILDERS.COM,28-OCT-19,30000.0,2018.0,03-AUG-16,CA,2,2,0,0,
1021126,2915291,CAMPBELL LOGGING AND CONSTRUCTION LLC,,C,N,N,25715 SODA SPRINGS RD,ANNAPOLIS,CA,95412,US,25715 SODA SPRINGS RD,ANNAPOLIS,CA,95412,US,(707) 483-1460,,SCRANCH@GMAIL.COM,11-JAN-21,18000.0,2020.0,03-AUG-16,CA,2,1,18000,2020,1.0
1021127,2915292,VINEYARD BUILDERS INC,,C,N,N,11310 BREITHORN COURT,RIVERSIDE,CA,92503,US,11310 BREITHORN COURT,RIVERSIDE,CA,92503,US,(951) 687-2007,,,,,,03-AUG-16,CA,1,1,0,0,
1021128,2915293,SUNSET TROLLEY LLC,,C,N,Y,124 TEASDALE STREET,THOUSAND OAKS,CA,91360,US,124 TEASDALE STREET,THOUSAND OAKS,CA,91360,US,(424) 272-1573,,,,,,03-AUG-16,CA,2,1,0,0,
1021129,2915294,LUJAN BROTHERS,,C,N,N,5736 ROEDING ROAD,HUGHSON,CA,95326,US,5736 ROEDING ROAD,HUGHSON,CA,95326,US,(209) 883-0567,,,,,,03-AUG-16,CA,1,1,0,0,
1021130,2915295,PD BUILDING SUPPLIES LLC,,C,N,N,13351 BROOKHURST ST STE #A,GARDEN GROVE,CA,92843,US,13351 BROOKHURST ST STE #A,GARDEN GROVE,CA,92843,US,(714) 591-5880,,,,,,03-AUG-16,CA,1,1,0,0,
1021131,2915296,CLYDE E HAGOOD,C & V CONTRACTORS,C,N,N,2860 ELVERTA RD,ANTELOPE,CA,95843,US,2860 ELVERTA RD,ANTELOPE,CA,95843,US,(916) 366-3700,,,04-MAY-21,32400.0,2020.0,03-AUG-16,CA,2,2,32400,2020,1.0
1021132,2915297,JEREMIAH D. HALLA,,C,N,N,2481 ACME COURT,TURLOCK,CA,95380,US,2481 ACME COURT,TURLOCK,CA,95380,US,(209) 668-8400,,,,,,03-AUG-16,CA,1,1,0,0,
1021133,2915298,LAVONDA RIVERA,,C,N,N,17375  MESA ST STE B-1,HESPERIA,CA,92345,US,17375  MESA ST STE B-1,HESPERIA,CA,92345,US,(760) 403-1357,,,,,,03-AUG-16,CA,1,1,0,0,
1021134,2915299,JAMES YANG,HIGH VOLTAGE RANCH,C,N,N,9933 CO HWY A12,MONTAGUE,CA,96064,US,9933 CO HWY A12,MONTAGUE,CA,96064,US,(651) 313-3627,,,,,,03-AUG-16,CA,1,1,0,0,
1021135,291530,STATEN ISLAND BUS INC,,C,N,Y,1386 RALPH AVE,BROOKLYN,NY,11236,US,7 NORTH STREET,STATEN ISLAND,NY,10302-1227,US,(718) 442-7000,(718) 442-7672,RRUSSO@AEBUS.COM,25-OCT-13,1856075.0,2012.0,08-MAY-87,NY,142,133,0,0,
1021136,2915300,KONIG CORP,KONIG CONSTRUCTION & OUTDOOR LIVING SPECIALISTS,C,N,N,498 SHANNON WAY,OAKLEY,CA,94561,US,8801 CANADA ROAD,GILROY,CA,95020,US,(800) 807-7749,,KATAKONIG1@GMAIL.COM,08-JUL-19,13052.0,2018.0,03-AUG-16,CA,1,2,0,0,
1021137,2915301,HERB AND JEFF'S TILE INC,,C,N,N,1349 WALKER AVE,MODESTO,CA,95358,US,1349 WALKER AVE,MODESTO,CA,95358,US,(209) 484-7142,,HERBANDJEFFSTILE@GMAIL.COM,06-MAY-22,16000.0,2021.0,03-AUG-16,CA,2,2,16000,2021,1.0
1021138,2915302,JOSEPH M JACQUES,JO TRUCKING,A,N,N,113 SANRIVE AVE,RIVERSIDE,CA,92507,US,113 SANRIVE AVE,RIVERSIDE,CA,92507,US,(909) 212-4943,,JOSJAQ22@GMAIL.COM,21-JUN-22,34499.0,2021.0,03-AUG-16,CA,1,1,34499,2021,1.0
1021139,2915303,ZUNIGAS ENTERPRISE LLC,,C,N,N,7008 LUKE AVENUE,BAKERSFIELD,CA,93308,US,7008 LUKE AVENUE,BAKERSFIELD,CA,93308,US,(661) 903-0058,,,,,,03-AUG-16,CA,1,1,0,0,
1021140,2915304,DRAKE EXCAVATING AND AGGREGATES INC,,C,N,N,470 BUCKLEY RD,SAN LUIS OBISPO,CA,93401,US,470 BUCKLEY RD,SAN LUIS OBISPO,CA,93401,US,(805) 431-4400,,INFO@AGGTRANSPORTINC.COM,03-MAY-22,190710.0,2021.0,03-AUG-16,CA,5,5,190710,2021,1.0
1021141,2915306,NEWCASTLE VAN LINES INC,FLORES DISTRIBUTING,C,N,N,3893 N HUGHES,FRESNO,CA,93705,US,850 E SPRUCE,FRESNO,CA,93720,US,(816) 457-4080,,,16-NOV-17,1.0,2016.0,03-AUG-16,CA,1,1,0,0,
1021142,2915307,NADINE C. MARTINEZ,,C,N,N,1500 ISABELL ROAD,BAKERSFIELD,CA,93306,US,P O BOX 70926,BAKERSFIELD,CA,93387,US,(661) 371-6437,,,,,,03-AUG-16,CA,1,1,0,0,
1021143,2915308,JP DISTRIBUTION LLC,,C,N,N,939 CIVIC CENTER DRIVE APT C,ROHNERT PARK,CA,94928,US,939 CIVIC CENTER DRIVE APT C,ROHNERT PARK,CA,94928,US,(415) 572-1506,,,,,,03-AUG-16,CA,1,1,0,0,
1021144,2915309,ALVARO BROS,,C,N,N,701 OXNARD STREET,MENDOTA,CA,93640,US,701 OXNARD STREET,MENDOTA,CA,93640,US,(559) 382-8034,,,27-NOV-19,,,03-AUG-16,CA,3,1,0,0,
1021145,2915310,THE JUNK PROJECT LLC,CLUTTERSUITE,C,N,N,2411-0 OLD CROW CANYON RD STE 0,SAN RAMON,CA,94583,US,2411-0 OLD CROW CANYON RD STE,SAN RAMON,CA,94583,US,(925) 800-3370,,KYLEH@JUNK-PROJECT.COM,25-MAY-17,60000.0,2016.0,03-AUG-16,CA,4,10,0,0,
1021146,2915311,OZ SERVICES INC,,C,N,N,75 W OLIVE SUITE E,PORTERVILLE,CA,93257,US,1279 W HENDERSON AVENUE 340,PORTERVILLE,CA,93257,US,(559) 781-5999,,OZBILLS@OZSERVICES.NET,18-JAN-21,2000.0,2020.0,03-AUG-16,CA,1,1,2000,2020,1.0
1021147,2915313,ABISAI VASQUEZ,,C,N,N,3525 W BENJAMIN HOLT,STOCKTON,CA,95219,US,3525 W BENJAMIN HOLT,STOCKTON,CA,95219,US,(402) 906-1552,,,,,,03-AUG-16,CA,1,1,0,0,
1021148,2915315,JAVIER R. NATERAS,J ROOFING,C,N,N,1728 E MARKET ST,STOCKTON,CA,95205,US,1728 E MARKET ST,STOCKTON,CA,95205,US,(209) 242-4467,,,,,,03-AUG-16,CA,1,1,0,0,
1021149,2915316,MARK B. PRIMBSCH,,C,N,N,2083 CAHTO DRIVE,LAYTONVILLE,CA,95454,US,P.O. BOX 1,LAYTONVILLE,CA,95454,US,(707) 841-0327,,,,,,03-AUG-16,CA,1,1,0,0,
1021150,2915317,DAVOOD GHOLAMREZA,,C,N,N,12801 FAIR OAKS BLVD APT 589,CITRUS HEIGHTS,CA,95610,US,12801 FAIR OAKS BLVD APT 589,CITRUS HEIGHTS,CA,95610,US,(916) 385-8308,,,,,,03-AUG-16,CA,1,1,0,0,
1021151,2915318,CEE PEOPLE TOURS LLC,,C,N,Y,2505 W FOOTHILL BLVD SPC #200,SAN BERNARDINO,CA,92410,US,2505 W FOOTHILL BLVD SPC #200,SAN BERNARDINO,CA,92410,US,(909) 202-2002,,CEEPEETOURS@YAHOO.COM,19-MAY-21,20.0,2020.0,03-AUG-16,CA,1,1,20,2020,1.0
1021152,2915319,SACRAMENTO PARTY BUS LIMO,,C,N,Y,7656 WOODDALE WAY,CITRUS HEIGHTS,CA,95610,US,7656 WOODDALE WAY,CITRUS HEIGHTS,CA,95610,US,(916) 239-8811,,,,,,03-AUG-16,CA,2,1,0,0,
1021153,2915320,THE LIMO GUYS LLC,,C,N,Y,2275 MORLEY WAY,SACRAMENTO,CA,95864,US,2275 MORLEY WAY,SACRAMENTO,CA,95864,US,(916) 595-7467,,,,,,03-AUG-16,CA,2,1,0,0,
1021154,2915322,LEVITA B LOGISTICS LLC,,C,N,N,3105 ROAD 88A,DUNNIGAN,CA,95937,US,P O BOX 280,DUNNIGAN,CA,95937,US,(530) 554-8598,,,,,,03-AUG-16,CA,1,1,0,0,
1021155,2915323,AVTAR SINGH,,C,N,N,5089 BUCKBOARD WAY,EL SOBRANTE,CA,94803,US,5089 BUCKBOARD WAY,EL SOBRANTE,CA,94803,US,(510) 367-3630,,,,,,03-AUG-16,CA,1,1,0,0,
1021156,2915325,STONE PRODUCTS UNLIMITED INC,,C,N,N,900 EAST VERMONT AVE,ANAHEIM,CA,92805,US,211 S STATE COLLEGE #121,ANAHEIM,CA,92806,US,(714) 922-0151,,,,,,03-AUG-16,CA,1,1,0,0,
1021157,2915326,RAFAEL C OCHOA,,C,N,N,16 S CARROLL AVE,STOCKTON,CA,95215,US,16 S CARROLL AVE,STOCKTON,CA,95215,US,(209) 981-9586,,CASTANEDA.EMILY14@GMAIL.COM,18-MAR-21,44200.0,2020.0,03-AUG-16,CA,1,1,44200,2020,1.0
1021158,2915327,MICOM INC,,C,N,N,6150 QUAIL VALLEY CT,RIVERSIDE,CA,92507,US,6150 QUAIL VALLEY CT,RIVERSIDE,CA,92507,US,(951) 867-3100,(951) 867-3111,ACCOUNTING@MICOMINC.NET,29-JUL-22,252000.0,2022.0,03-AUG-16,CA,7,7,252000,2022,1.0
1021159,2915328,BRUCE D. ROBBINS,,C,N,N,8444 BENNINGTON WAY,SACRAMENTO,CA,95826,US,8444 BENNINGTON WAY,SACRAMENTO,CA,95826,US,(916) 835-3825,,,,,,03-AUG-16,CA,1,1,0,0,
1021160,2915331,JP AND SP SERVICES,,C,N,N,4800 WESTLAKE PARKWAY UNIT 1805,SACRAMENTO,CA,95835,US,4800 WESTLAKE PARKWAY UNIT 1805,SACRAMENTO,CA,95835,US,(916) 822-0041,,,,,,03-AUG-16,CA,1,1,0,0,
1021161,2915332,MARTIN R. VARGAS,MV PLUMBING,C,N,N,1488 PIONEER WAY #3,EL CAJON,CA,92020,US,1488 PIONEER WAY #3,EL CAJON,CA,92020,US,(619) 588-8131,,,,,,03-AUG-16,CA,1,1,0,0,
1021162,2915333,SANDRA J. PELAYOSALOMON,,C,N,N,4841 DODD ST,JURUPA VALLEY,CA,91752,US,4841 DODD ST,JURUPA VALLEY,CA,91752,US,(909) 538-2923,,,,,,03-AUG-16,CA,1,1,0,0,
1021163,2915334,HUGO E PICASO,,C,N,N,430 LIERLY ST,TRACY,CA,95376,US,430 LIERLY ST,TRACY,CA,95376,US,(209) 879-3952,,HUGOPICASO@COMCAST.NET ,12-MAY-21,50000.0,2020.0,03-AUG-16,CA,1,1,50000,2020,1.0
1021164,2915335,MARTIN SOTO,MARTIN'S GENERAL ENGINEERING,C,N,N,3431 CABRILLO CT,TRACY,CA,95376,US,3431 CABRILLO CT,TRACY,CA,95376,US,(408) 590-7373,(408) 342-1959,MGENGINEERING68@YAHOO.COM,08-APR-17,10000.0,2016.0,03-AUG-16,CA,1,2,0,0,
1021165,2915336,P&F COMPLETE AUTO REPAIR LLC,,C,N,N,7041 LUCERO DR,FONTANA,CA,92336,US,7041 LUCERO DR,FONTANA,CA,92336,US,(909) 568-5007,,CLEMEPATRI@YAHOO.COM,29-MAR-21,15000.0,2021.0,03-AUG-16,CA,2,2,15000,2021,1.0
1021166,2915337,SUNWORKS UNITED INC,SUNWORKS,A,N,N,2270 DOUGLAS BLVD #216,ROSEVILLE,CA,95661,US,2270 DOUGLAS BLVD #216,ROSEVILLE,CA,95661,US,(916) 409-6900,(916) 542-4506,JCARLISLE@SUNWORKSUSA.COM,12-AUG-21,25000.0,2021.0,03-AUG-16,CA,9,10,25000,2021,1.0
1021167,2915338,CNN INSTALLATION LLC,,C,N,N,8542 KEMPSTER AVENUE,FONTANA,CA,92335,US,8542 KEMPSTER AVENUE,FONTANA,CA,92335,US,(909) 346-7495,,,,,,03-AUG-16,CA,1,1,0,0,
1021168,2915339,WESTERN COMMERCIAL LANDSCAPING AND SWEEPING LLC,TEAMSWEEP 1,C,N,N,1235 CARBIDE DRIVE,CORONA,CA,92881,US,P.O. BOX 78866,CORONA,CA,92877,US,(951) 340-2143,,,,,,03-AUG-16,CA,1,1,0,0,
1021169,2915340,MOISES J. PALACIOS,,C,N,N,2491 LEO AVE,COMMERCE,CA,90040,US,2491 LEO AVE,COMMERCE,CA,90040,US,(323) 712-6094,,,,,,03-AUG-16,CA,1,1,0,0,
1021170,2915341,COBIAN TRUCKING LLC,,C,N,N,11625 ESTHER ST,LYNWOOD,CA,90262,US,1614 W COWLES ST,LONG BEACH,CA,90813,US,(323) 674-9888,,,,,,03-AUG-16,CA,1,1,0,0,
1021171,2915342,ALLI KARAKI,,C,N,N,1902 E ELISE CIRCLE UNTI A,CORONA,CA,92879,US,1902 E ELISE CIRCLE UNTI A,CORONA,CA,92879,US,(310) 752-3995,,,,,,03-AUG-16,CA,1,1,0,0,
1021172,2915343,CYNTHIA L. MARTINEZ,,C,N,N,819 S GREENWOOD AVE APT M,MONTEBELLO,CA,90640,US,819 S GREENWOOD AVE APT M,MONTEBELLO,CA,90640,US,(323) 440-6032,,,,,,03-AUG-16,CA,1,1,0,0,
1021173,2915344,ARTISAN FLOORS CORPORATION,BELLISSIMA FLOORS,C,N,N,1903 DURFEE AVE BLDG#2,SOUTH EL MONTE,CA,91733,US,1903 DURFEE AVE BLDG#2,SOUTH EL MONTE,CA,91733,US,(626) 534-5825,(626) 444-4947,ANDRE@BELLISIMAFLOORS.COM,03-DEC-21,22321.0,2020.0,03-AUG-16,CA,2,1,22321,2020,1.0
1021174,2915345,JACOBS B. PULIDO,,C,N,N,1432 W 31ST ST,LONG BEACH,CA,90810,US,1432 W 31ST ST,LONG BEACH,CA,90810,US,(562) 234-2122,,,,,,03-AUG-16,CA,1,1,0,0,
1021175,2915346,A&B HAULING SERVICES INC,,C,N,N,1580 W HARRIET LANE,ANAHEIM,CA,92802,US,1580 W HARRIET LANE,ANAHEIM,CA,92802,US,(714) 317-0592,,,14-MAR-22,45000.0,2020.0,03-AUG-16,CA,5,1,45000,2020,1.0
1021176,2915347,JT TRANSPORTATION LLC,,C,N,N,735 MALLARD DRIVE,WILLIAMS,CA,95987,US,835,WILLIAMS,CA,95987,US,(530) 393-2031,,,08-JUL-22,80000.0,2021.0,03-AUG-16,CA,1,1,80000,2021,1.0
1021177,2915348,"PROFESSIONAL KITCHEN SERVICES, INC.",,C,N,N,5861 88TH ST #600,SACRAMENTO,CA,95828,US,5861 88TH ST #600,SACRAMENTO,CA,95828,US,(916) 381-5866,,,,,,03-AUG-16,CA,1,1,0,0,
1021178,2915349,WINE COUNTRY CLOSURES INC,,C,N,N,2870 CORDELIA RD #150,FAIRFIELD,CA,94534,US,2870 CORDELIA RD #150,FAIRFIELD,CA,94534,US,(707) 863-7755,,,27-AUG-19,10000.0,2018.0,03-AUG-16,CA,1,1,0,0,
1021179,2915352,YUSMAIN VALDES,MENDO TRUCKING,C,N,N,808 E SANFORD ST APT 236  ,ARLINGTON,TX,76011-7925,US,808 E SANFORD ST APT 236  ,ARLINGTON,TX,76011-7925,US,(786) 553-7495,,ROSABELMENDOZA@GMAIL.COM,03-AUG-16,,,03-AUG-16,TX,1,1,0,0,
1021180,2915353,MANUEL TERRERO,,C,N,N,376 E JARVIS ST,PERRIS,CA,92570,US,376 E JARVIS ST,PERRIS,CA,92570,US,(909) 573-9273,,,,,,03-AUG-16,CA,1,1,0,0,
1021181,2915354,GRAN TRANS INC,,C,N,N,19003 ANDMARK AVE,CARSON,CA,90746,US,19003 ANDMARK AVE,CARSON,CA,90746,US,(323) 599-3874,,,,,,03-AUG-16,CA,1,1,0,0,
1021182,2915355,CRHISTIAN J MEJIA CAZARES,A J L TRANSPORT,A,N,N,3502 W VALENCIA DR,FULLERTON,CA,92833,US,3502 W VALENCIA DR,FULLERTON,CA,92833,US,(714) 253-8633,,RUBIR@RAPIDDOCUMENTS.NET,26-JAN-22,28343.0,2020.0,03-AUG-16,CA,1,1,28343,2020,1.0
1021183,2915356,OVIDIO FLORES LOPEZ,PENA TRUCKING,C,N,N,418 BORONDA ROAD,SALINAS,CA,93907,US,PO BOX 9005,SALINAS,CA,93915,US,(831) 663-7196,(831) 771-1535,,03-AUG-22,150487.0,2021.0,03-AUG-16,CA,2,1,150487,2021,1.0
1021184,2915357,VJB TRANSPORT CORP,,C,N,N,11313 PENNSYLVANIA AVE,SOUTH GATE,CA,90280,US,11313 PENNSYLVANIA AVE,SOUTH GATE,CA,90280,US,(562) 250-4344,,,06-MAY-21,55000.0,2020.0,03-AUG-16,CA,3,3,55000,2020,1.0
1021185,2915358,JOSE GARCIA RODRIGUEZ,,C,N,N,275 COLLEWOOD AVE,LA PUENTE,CA,91746,US,275 COLLEWOOD AVE,LA PUENTE,CA,91746,US,(323) 864-4073,,,,,,03-AUG-16,CA,1,1,0,0,
1021186,2915359,PRABHDEEP SINGH,,C,N,N,4365 N WALNUT ROAD,TURLOCK,CA,95382,US,4365 N WALNUT ROAD,TURLOCK,CA,95382,US,(209) 538-9888,,,,,,03-AUG-16,CA,1,1,0,0,
1021187,2915362,LEONARD D. BAKER,EASY AUTO TRASNPORT,C,N,N,2304  1 2 S SPAULDING AVE,LOS ANGELES,CA,90016,US,PO BOX 681,CULVER CITY,CA,90232,US,(323) 273-0884,,,,,,03-AUG-16,CA,1,1,0,0,
1021188,2915364,DAVID ALLAN,,C,N,N,2514 RALSTON LN,REDONDO BEACH,CA,90278,US,2514 RALSTON LN,REDONDO BEACH,CA,90278,US,(310) 938-4837,,FREEWAYIMPORTSS@YAHOO.COM,21-SEP-22,10000.0,2021.0,03-AUG-16,CA,1,1,10000,2021,1.0
1021189,2915365,TITUS HO HUNG,LEGACY MEATS,C,N,N,16428 SANTA BIANCA DR,HACIENDA HEIGHTS,CA,91745,US,16428 SANTA BIANCA DR,HACIENDA HEIGHTS,CA,91745,US,(626) 315-8184,,,,,,03-AUG-16,CA,1,1,0,0,
1021190,2915366,DOOR TO DOOR SERVICES INC,,C,N,Y,8161 WILKINSON AVE,NORTH HOLLYWOOD,CA,91605,US,8161 WILKINSON AVE,NORTH HOLLYWOOD,CA,91605,US,(424) 731-1717,,,,,,03-AUG-16,CA,2,1,0,0,
1021191,2915367,TEO LOGISTICS CORP,,C,N,N,18302 E RENWICK RD,AZUSA,CA,91702,US,18302 E RENWICK RD,AZUSA,CA,91702,US,(626) 478-4806,,,,,,03-AUG-16,CA,1,1,0,0,
1021192,2915368,LIANG WEI CHEN,LONG SEASON FARM,C,N,N,15745 FOOTHILL AVENUE,MORGAN HILL,CA,95037,US,15745 FOOTHILL AVENUE,MORGAN HILL,CA,95037,US,(415) 533-3180,,,,,,03-AUG-16,CA,1,1,0,0,
1021193,2915369,JOSIAH W. STEWART,,C,N,N,989 PEVERINI STREET,SOLEDAD,CA,93960,US,1271 DECUNHA COURT,SALINAS,CA,93906,US,(831) 678-4469,,,,,,03-AUG-16,CA,1,1,0,0,
1021194,2915370,JESUS MAGANA ORTIZ,,C,N,N,9855 LOS ARBOLES CIRCLE,CASTROVILLE,CA,95012,US,1271 DECUNHA COURT,SALINAS,CA,93906,US,(831) 578-0305,,,,,,03-AUG-16,CA,1,1,0,0,
