,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
862840,2699749,"ROAD TO ROAD, INC.",,C,N,N,19600 WESTERN AVE,TORRANCE,CA,90501,US,12000 S BIRCH AVE,HAWTHORNE,CA,90250,US,(310) 263-7158,,,,,,12-JUN-15,CA,1.0,1,0,0,
862841,2699750,FRANK A MALDONADO,ROMEO'S TOW & SERVICE,C,N,N,825 TAFOLLA ST,PLACENTIA,CA,92870,US,825 TAFOLLA ST,PLACENTIA,CA,92870,US,(714) 476-2244,,ROMEOSTOWSERVICE@GMAIL.COM,25-JUN-20,50000.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
862842,2699751,UVALDO SOTELO VILLEGAS,,C,N,N,329 S HARBOR BLVD SP 63,SANTA ANA,CA,92704,US,329 S HARBOR BLVD SP 63,SANTA ANA,CA,92704,US,(714) 277-2299,,,,,,12-JUN-15,CA,,1,0,0,
862843,2699752,GABRIEL P ARENIVAS,,C,N,N,4153 HOOPER AVE,LOS ANGELES,CA,90011,US,4153 HOOPER AVE,LOS ANGELES,CA,90011,US,(323) 527-7664,,,,,,12-JUN-15,CA,,1,0,0,
862844,2699753,FOUNDATION SOLUTIONS INC.,,C,N,N,3710 MARICOPA ROAD,ATASCADERO,CA,93422,US,3710 MARICOPA ROAD,ATASCADERO,CA,93422,US,(805) 462-0100,,,,,,12-JUN-15,CA,,1,0,0,
862845,2699754,PARAMOUNT BUILDERS SUPPLY,,C,N,N,31145 SAN ANTONIO ST,HAYWARD,CA,94544,US,31145 SAN ANTONIO ST,HAYWARD,CA,94544,US,(510) 476-2500,,,,,,12-JUN-15,CA,1.0,1,0,0,
862846,2699755,ANTONIO C VASQUEZ,MALISSA'S PRODUCE,C,N,N,2125 SHADOWCREEK DR,OXNARD,CA,93036,US,2125 SHADOWCREEK DR,OXNARD,CA,93036,US,(805) 732-9389,,,,,,12-JUN-15,CA,,1,0,0,
862847,2699756,MARWAN A ALATTAR,ALL TOWING,C,N,N,127 E DYER RD,SANTA ANA,CA,92707,US,2704 W BALL RD #6F,ANAHEIM,CA,92804,US,(714) 900-1465,,,,,,12-JUN-15,CA,,1,0,0,
862848,2699757,JESSICA L PAULSEN,SOUTHWEST FOREIGN AUTO PARTS,C,N,N,12201 MONTAGUE ST,PACOIMA,CA,91331,US,12201 MONTAGUE ST,PACOIMA,CA,91331,US,(818) 899-8700,,,,,,12-JUN-15,CA,,1,0,0,
862849,2699758,ALMA R ALVAREZ,,C,N,N,3380 KETTMANN RD STE 4,SAN JOSE,CA,95121,US,3380 KETTMANN RD STE 4,SAN JOSE,CA,95121,US,(408) 204-9540,,,,,,12-JUN-15,CA,1.0,1,0,0,
862850,2699759,RICHARD J HEMPHILL JR,RICHARD'S WATER TRUCK RENTAL,C,N,N,12600 UNITED RD,DESERT HOT SPRINGS,CA,92240,US,8231 CHURAH,YUCCA VALLEY,CA,92284,US,(760) 369-2905,,,,,,12-JUN-15,CA,1.0,1,0,0,
862851,2699760,PAUL L LAWRENCE,,C,N,N,1451 E BREA AVE,TULARE,CA,93274,US,1451 E BREA AVE,TULARE,CA,93274,US,(559) 936-0987,,,,,,12-JUN-15,CA,1.0,1,0,0,
862852,2699761,ERICKSON AG SERVICES INC,,C,N,N,9533 S CHESTNUT AVE,FRESNO,CA,93725,US,9533 S CHESNUT AVE,FRESNO,CA,93725,US,(559) 349-9188,,CUSTOMFARMING@HOTMAIL.COM,15-JUN-21,100000.0,2021.0,12-JUN-15,CA,4.0,4,100000,2021,1.0
862853,2699762,WILLIAM JARDINE,,C,N,N,910 NACIMIETO LAKE DR,PASO ROBLES,CA,93446,US,910 NACIMIETO LAKE DR,PASO ROBLES,CA,93446,US,(805) 238-2365,,,,,,12-JUN-15,CA,,1,0,0,
862854,2699763,"BIG & TALL CONSTRUCTION, INC.",ALL COAST CONSTRUCTION,C,N,N,5364 STERLING CENTER DR,WESTLAKE VILLAGE,CA,91361,US,5364 STERLING CENTER DR,WESTLAKE VILLAGE,CA,91361,US,(818) 865-8371,,,,,,12-JUN-15,CA,,1,0,0,
862855,2699764,BHELA TRUCKING INC,,A,N,N,1543 MARINE COURT,TRACY,CA,95377,US,1543 MARINE COURT,TRACY,CA,95377,US,(209) 321-8297,,BHELA@SBCGLOBAL.NET ,01-APR-22,80000.0,2022.0,12-JUN-15,CA,1.0,1,80000,2022,1.0
862856,2699765,MC EXCAVATING INC,,C,N,N,428 N ALAMEDA AVE,AZUSA,CA,91702,US,428 N ALAMEDA AVE,AZUSA,CA,91702,US,(626) 969-1190,,,25-MAY-22,484025.0,2022.0,12-JUN-15,CA,1.0,1,484025,2022,1.0
862857,2699766,CALIFORNIA LUMBER COMPANY,A & J FENCING,C,N,N,2336 BATES AVE,CONCORD,CA,94520,US,2336 BATES AVE,CONCORD,CA,94520,US,(925) 939-2104,,,,,,12-JUN-15,CA,1.0,1,0,0,
862858,2699768,SOUTH COUNTY CONCEPTS INC,TAPS FISH HOUSE & BREWERY,C,N,N,101 E IMPERIAL HWY,BREA,CA,92821,US,101 E IMPERIAL HWY,BREA,CA,92821,US,(714) 257-0101,,,,,,12-JUN-15,CA,,1,0,0,
862859,2699769,JERRY W LATHROP,,C,N,N,2185 1 CHATSWORTH BLVD,SAN DIEGO,CA,92107,US,PO BOX 880165,SAN DIEGO,CA,92168,US,(619) 548-0732,,,,,,12-JUN-15,CA,1.0,1,0,0,
862860,2699770,VLASAK ENTERPRISES INC,TOWN AND COUNTRY INTERIORS,C,N,N,307 LINCOLN ST,ROSEVILLE,CA,95678,US,307 LINCOLN ST,ROSEVILLE,CA,95678,US,(916) 773-1909,,,,,,12-JUN-15,CA,,1,0,0,
862861,2699771,DAVID BIRD INC,,C,N,N,7349 MILLIKEN AVESTE 140-112,RANCHO CUCAMONGA,CA,91730,US,7349 MILLIKEN AVESTE 140-112,RANCHO CUCAMONGA,CA,91730,US,(909) 215-4650,,,,,,12-JUN-15,CA,,1,0,0,
862862,2699772,RONALD H WYSINGER,R & R MOVING,C,N,N,2011 82ND AVE,OAKLAND,CA,94621,US,2011 82ND AVE,OAKLAND,CA,94621,US,(510) 772-8866,,,,,,12-JUN-15,CA,,1,0,0,
862863,2699773,STONE DESIGN INC,NORTH VALLEY PROPERTY PRESERVATION,C,N,N,2574 FAIR ST,CHICO,CA,95928,US,2574 FAIR ST,CHICO,CA,95928,US,(530) 591-2888,,,,,,12-JUN-15,CA,1.0,1,0,0,
862864,2699774,ADEKUNLE R SHITTU,ARS TRUCKING CO,C,N,N,14215 FARRALON CT,FONTANA,CA,92336,US,14215 FARRALON CT,FONTANA,CA,92336,US,(906) 429-8901,,,,,,12-JUN-15,CA,1.0,1,0,0,
862865,2699775,STEPHAN C DEAN,SURF FILE,C,N,N,83750 CITRUS AVE,INDIO,CA,92201,US,43915 CAMPO,INDIO,CA,92203,US,(323) 314-9692,,,,,,12-JUN-15,CA,,1,0,0,
862866,2699776,INTEGRITY HEAVY EQUIPMENT REPAIR LLC,,A,N,N,2790 CR 5351,OZONE,AR,72854,US,2790 CR 5351,OZONE,AR,72854,US,(909) 991-9889,,CHARLIEHAIKEY@YAHOO.COM,14-MAR-22,20000.0,2021.0,12-JUN-15,AR,1.0,1,20000,2021,1.0
862867,2699777,PREMIUM ROOF SERVICES INC,,C,N,N,864 34TH ST,SAN DIEGO,CA,92102,US,864 34TH ST,SAN DIEGO,CA,92102,US,(619) 239-8880,,,,,,12-JUN-15,CA,,1,0,0,
862868,2699778,LOUIS L EAZELL,J&M TRUCKING,C,N,N,27206 LASSO WAY,CORONA,CA,92883,US,27206 LASSO WAY,CORONA,CA,92883,US,(949) 636-8340,,,,,,12-JUN-15,CA,1.0,1,0,0,
862869,2699779,R-3 CONTRACTORS,,C,N,N,2115 E VIA BURTON STREET,ANAHEIM,CA,92806,US,2115 E VIA BURTON STREET,ANAHEIM,CA,92806,US,(714) 224-0430,,,,,,12-JUN-15,CA,,1,0,0,
862870,269978,TWIN CITY CONCRETE PUMPING,,A,N,N,1480 3RD AVE WEST,SHAKOPEE,MN,55379,US,1480 3RD AVE WEST,SHAKOPEE,MN,55379,US,(952) 935-8877,(952) 933-6716,KEITHTCCP@AOL.COM,05-APR-22,340000.0,2014.0,10-MAR-86,MN,16.0,17,340000,2014,1.0
862871,2699780,RIGOBERTO MERCEDES,MERCEDES TRUCKING,C,N,N,11181 BEVERLY DR,HANFORD,CA,93230,US,11181 BEVERLY DR,HANFORD,CA,93230,US,(559) 572-5257,,,,,,12-JUN-15,CA,1.0,1,0,0,
862872,2699781,ALFRED C LAWRENCE,,C,N,N,6500 ALBION LITTLE RIVER RD,LITTLE RIVER,CA,95456,US,P O BOX 335,LITTLE RIVER,CA,954560335,US,(707) 937-1114,,,,,,12-JUN-15,CA,1.0,1,0,0,
862873,2699782,HAROLD C BETZER,AUTO PARTS LOCATOR,C,N,N,6 CLARK CT,WOODLAND,CA,95776,US,6 CLARK CT,WOODLAND,CA,95776,US,(530) 845-0635,,,,,,12-JUN-15,CA,,1,0,0,
862874,2699784,EMILIO C GODOY,,C,N,N,402 E 4TH ST,PERRIS,CA,92570,US,402 E 4TH ST,PERRIS,CA,92570,US,(951) 443-2699,,,,,,12-JUN-15,CA,,1,0,0,
862875,2699785,T L M ENTERPRISES INC,,C,N,N,4531 SOUTH FIG,FRESNO,CA,93706,US,4531 SOUTH FIG,FRESNO,CA,93706,US,(559) 264-1899,,,,,,12-JUN-15,CA,,1,0,0,
862876,2699786,WOOFTY INC,UNITED FENCE ERECTORS,C,N,N,15077 LA PALMA DR,CHINO,CA,91710,US,1042 N MOUNTAIN AVE #B-319,UPLAND,CA,91786,US,(909) 985-9500,,,,,,12-JUN-15,CA,,1,0,0,
862877,2699787,VIRAMONTES TRUCKING FELIX VIRAMONTES GUERRERO,VIRAMONTES TRUCKING,C,N,N,3036 GARNET,LODI,CA,95240,US,3036 GARNET,LODI,CA,95240,US,(209) 993-7859,,SYLVIRA1965@YAHOO.COM,28-JUL-22,60000.0,2021.0,12-JUN-15,CA,1.0,1,60000,2021,1.0
862878,2699788,GH TRANSPORTER INC,,A,N,N,14630 WYANDOTTE #310,VAN NUYS,CA,91405,US,14630 WYANDOTTE #310,VAN NUYS,CA,91405,US,(818) 941-2965,,HOYOS111@GMAIL.COM,29-JUN-22,1.0,2021.0,12-JUN-15,CA,1.0,1,1,2021,1.0
862879,2699789,AVID IDENTIFICATION SYSTEMS INC,,C,N,N,3185 HAMMER AVE,NORCO,CA,92860,US,3185 HAMMER AVE,NORCO,CA,92860,US,(951) 371-7505,,,,,,12-JUN-15,CA,,1,0,0,
862880,2699790,VERO WINE GROUP LLC,VERO WESTSIDE JOINT VENTURE,C,N,N,6050 WESTSIDE RD,HEALDSBURG,CA,95448,US,6050 WESTSIDE RD,HEALDSBURG,CA,95448,US,(707) 433-6491,,,,,,12-JUN-15,CA,,1,0,0,
862881,2699791,JOHN L WILEY,,C,N,N,5527 COLODNY DR,AGOURA HILLS,CA,91301,US,5527 COLODNY DR,AGOURA HILLS,CA,91301,US,(818) 991-6413,,,,,,12-JUN-15,CA,1.0,1,0,0,
862882,2699792,JEFF W JONES,,C,N,N,6837 SAINT PATRICK CT,CITRUS HEIGHTS,CA,95621,US,6837 SAINT PATRICK CT,CITRUS HEIGHTS,CA,95621,US,(916) 768-1043,,,,,,12-JUN-15,CA,,1,0,0,
862883,2699793,MICK'S HEATING & AIR & PLUMBING INC,,C,N,N,17721 FAIRHAVEN AVE,SANTA ANA,CA,92705,US,17721 FAIRHAVEN AVE,SANTA ANA,CA,92705,US,(714) 550-9758,,,,,,12-JUN-15,CA,,1,0,0,
862884,2699794,BENITO N LOPEZ,NATIONAL MEDICAL EQUIPMENT,C,N,N,210 WEST WALNUT STREET,COMPTON,CA,90220,US,210 WEST WALNUT STREET,COMPTON,CA,90220,US,(310) 763-6807,,,,,,12-JUN-15,CA,,1,0,0,
862885,2699795,BLANCA E CHICO,GREEN ARROW LANDSCAPE,C,N,N,18759 MARKHAM ST,RIVERSIDE,CA,92508-9644,US,18759 MARKHAM ST,RIVERSIDE,CA,92508-9644,US,(951) 688-2751,,GREENARROWLANDSCAPE@GMAIL.COM,25-MAY-22,50000.0,2021.0,12-JUN-15,CA,3.0,1,50000,2021,1.0
862886,2699796,CHRISTOPHER B FRENCH,CHRIS FRENCH METAL,C,N,N,951 62ND ST D,OAKLAND,CA,94608,US,951 62ND ST D,OAKLAND,CA,94608,US,(510) 755-6189,,,,,,12-JUN-15,CA,1.0,1,0,0,
862887,2699797,LELAND P BAKER,,C,N,N,9800 SOUTHWORTH ROAD,WALLACE,CA,95254,US,PO BOX 399,WALLACE,CA,95254,US,(209) 763-5395,,,,,,12-JUN-15,CA,1.0,1,0,0,
862888,2699798,CATHEDRAL OF PRAISE INTERNATIONAL MINISTRIES,,C,N,Y,1521 S RIVERSIDE AVE,RIALTO,CA,92376,US,PO BOX 5390,RIVERSIDE,CA,925175390,US,(951) 369-8742,,,,,,12-JUN-15,CA,1.0,3,0,0,
862889,2699799,RAYOS TRUCKING INC,,A,N,N,1702 S PLEASANT AVE,ONTARIO,CA,91761,US,1702 S PLEASANT AVE,ONTARIO,CA,91761,US,(909) 519-9502,,RAYOSTRUCKINGINC@YAHOO.COM,24-AUG-22,1.0,2020.0,12-JUN-15,CA,4.0,4,1,2020,1.0
862890,2699800,SALVADOR ANAYA CORTEZ,,C,N,N,3719 ALMOND DRIVE,OXNARD,CA,93036,US,3719 ALMOND DRIVE,OXNARD,CA,93036,US,(805) 485-9423,,,,,,12-JUN-15,CA,,1,0,0,
862891,2699801,EDVIN E TEJADA,,C,N,N,8806 RAILTON ST,PICO RIVERA,CA,90660,US,8806 RAILTON ST,PICO RIVERA,CA,90660,US,(562) 639-9989,,,,,,12-JUN-15,CA,1.0,1,0,0,
862892,2699802,ANTONIO RIZO PEREZ,R AND P FINISHING,C,N,N,2781 SATURN ST,BREA,CA,92821,US,908 1/2 W ROMNEYA DR,ANAHEIM,CA,92801,US,(714) 224-8589,,,,,,12-JUN-15,CA,,1,0,0,
862893,2699803,ROBERT C PAGE,STERLING GARDENS,C,N,N,3113 MARBURGER AVE,BELMONT,CA,94002,US,3113 MARBURGER AVE,BELMONT,CA,94002,US,(650) 703-3831,,,,,,12-JUN-15,CA,,1,0,0,
862894,2699804,ELFIDO D RODRIGUEZ,RODRIGUEZ TOWING,C,N,N,6917 GRANGER AVE,BELL GARDENS,CA,90201,US,6917 GRANGER AVE,BELL GARDENS,CA,90201,US,(562) 489-4698,,,,,,12-JUN-15,CA,,1,0,0,
862895,2699805,SANDRA A ROVEGNO,SUMMIT STATE CONSTRUCTION,C,N,N,18400 CHINA GRADE RD,BOULDER CREEK,CA,95006,US,23414 HWY 26,WEST POINT,CA,95255,US,(209) 293-1100,,,,,,12-JUN-15,CA,1.0,1,0,0,
862896,2699806,PARK INDUSTRIES INC,,C,N,N,5933 REDHAVEN ST,CORONA,CA,92880,US,5933 REDHAVEN ST,CORONA,CA,92880,US,(951) 905-8155,,,19-JUN-17,,,12-JUN-15,CA,5.0,3,0,0,
862897,2699807,CYRUS FOAM COMPANY INC,,C,N,N,2121 E LAMBERT RD #310,LA HABRA,CA,90631,US,PO BOX 546,LA HABRA,CA,906330546,US,(562) 697-2344,,,,,,12-JUN-15,CA,,1,0,0,
862898,2699808,"MAH'S HANDI MARKET, INC.",HANDY MARKET,C,N,N,2514 W MAGNOLIA,BURBANK,CA,91505,US,2514 W MAGNOLIA,BURBANK,CA,91505,US,(818) 848-4294,,,,,,12-JUN-15,CA,1.0,1,0,0,
862899,2699809,TOM BOHNA RANCH INC,,A,N,N,51594 ROAD 200,ONEALS,CA,93645,US,PO BOX 3,COARSEGOLD,CA,93614,US,(559) 676-6152,,TBRANCH@STI.NET,24-MAY-22,55000.0,2021.0,12-JUN-15,CA,3.0,2,55000,2021,1.0
