,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1361530,3433766,MARK SMITH TRUCKING LLC,,C,N,N,2153 LOWER BODINES RD,TROUT RUN,PA,17771-8460,US,2153 LOWER BODINES RD,TROUT RUN,PA,17771-8460,US,(570) 979-6925,,MARKSMITHTRUCKING@GMAIL.COM,10-JUN-22,500.0,2021.0,29-MAY-20,PA,1.0,1,500,2021,1.0
1361531,3433767,MARCO URBINA LLC,,C,N,N,134 DERBY ST  ,VALLEY STREAM,NY,11581-1837,US,134 DERBY ST  ,VALLEY STREAM,NY,11581-1837,US,(516) 596-7810,,LBUSINESS11096@YAHOO.COM,29-MAY-20,,,29-MAY-20,NY,1.0,1,0,0,
1361532,3433769,RHAM TRANSPORT LLC,,A,N,N,2600 PAMPLONA ST,PHARR,TX,78577,US,2600 PAMPLONA ST,PHARR,TX,78577-2811,US,(956) 278-1419,(956) 258-5191,RHAMTRANSPORTLLC@OUTLOOK.COM,15-FEB-22,130972.0,2021.0,29-MAY-20,TX,1.0,1,130972,2021,1.0
1361533,3433770,KLEBER VICENTE,KR CONSTRUCTION,A,N,N,609 EASTERN AVE #2,FALL RIVER,MA,02723,US,609 EASTERN AVE #2,FALL RIVER,MA,02723,US,(774) 406-9323,,KLEBER774@HOTMAIL.COM,12-MAR-22,4200.0,2020.0,29-MAY-20,MA,1.0,1,4200,2020,1.0
1361534,3433771,ROBIN AROLDO GOMEZ DIONICIO DBA GOMEZ TOWING COMPANY,,B,N,N,202 IRVING ST APT 1R  ,FRAMINGHAM,MA,01702-7488,US,202 IRVING ST APT 1R  ,FRAMINGHAM,MA,01702-7488,US,(508) 733-6381,,SSMAN454@AOL.COM,29-MAY-20,,,29-MAY-20,MA,0.0,1,0,0,
1361535,3433772,BLACKJACK TRUCKING LLC,,A,N,N,304 S JONES BLVD  SUITE 1678,LAS VEGAS,NV,89107,US,304 S JONES BLVD  SUITE 1678,LAS VEGAS,NV,89107,US,,,BLACKJACKTRUCKING777@GMAIL.COM,21-MAY-21,,,29-MAY-20,NV,1.0,1,0,0,
1361536,3433773,MILTON J CRUZ,MILTON TRUCKING,C,N,N,401 S WASHINGTON ST,EL CAMPO,TX,77437-5139,US,401 S WASHINGTON ST,EL CAMPO,TX,77437-5139,US,(832) 594-4282,,RODADKINS@SBCGLOBAL.NET,02-JUN-20,,,29-MAY-20,TX,2.0,2,0,0,
1361537,3433774,FIVE CROWNS TRUCKING,,C,N,N,4335 W FORT ST,DETROIT,MI,48209-3221,US,4335 W FORT ST,DETROIT,MI,48209-3221,US,(313) 841-0070,,BBELL@JAMESGOUPINTL.COM,15-JUN-21,986040.0,2021.0,29-MAY-20,MI,37.0,70,986040,2021,1.0
1361538,3433775,ADDISON SERVICES LLC,,C,N,N,4200 29TH ST,MOLINE,IL,61265,US,4200 29TH ST,MOLINE,IL,61265-7348,US,(309) 314-1154,,D.R1982@YAHOO.COM,01-OCT-20,,,29-MAY-20,IL,1.0,1,0,0,
1361539,3433776,BEYOND CONSTRUCTION & MASONRY LLC,,C,N,N,79 MASS AVE,HARVARD,MA,01451,US,79 MASS AVE,HARVARD,MA,01451,US,(508) 736-4335,,BEYONDCONSTRUCTIONBR@GMAIL.COM,18-AUG-22,120000.0,2021.0,29-MAY-20,MA,3.0,3,120000,2021,1.0
1361540,3433777,M & T TRANSPORTATION SEVICES,,C,N,N,15918 UMBRELLA LN APT 203  ,CHARLOTTE,NC,28278-7724,US,15918 UMBRELLA LN APT 203  ,CHARLOTTE,NC,28278-7724,US,(980) 322-4337,,MALCOLMABARNES78@YAHOO.COM,29-MAY-20,,,29-MAY-20,NC,0.0,4,0,0,
1361541,3433779,CW DIEDRICH TRUCKING LLC,,C,N,N,190 E BUTTERFIELD ST,WEISER,ID,83672-2030,US,190 E BUTTERFIELD ST,WEISER,ID,83672-2030,US,(208) 353-9354,,PITBULL79933@GMAIL.COM,17-JAN-22,125000.0,2020.0,29-MAY-20,ID,1.0,1,125000,2020,1.0
1361542,3433780,HERITAGE BROTHERS LLC,,A,N,N,834 MAIN STREET,MOUNT HOPE,WV,25880,US,834 MAIN STREET,MOUNT HOPE,WV,25880,US,(681) 249-9149,,HERITAGEBROTHERSLLC@GMAIL.COM,15-JUN-22,625000.0,2021.0,29-MAY-20,WV,6.0,6,625000,2021,1.0
1361543,3433781,J ORDONEZ TRUCKING LLC,,C,N,N,135 HEATON RD  ,COVINGTON,GA,30016-3326,US,PO BOX 2851  ,COVINGTON,GA,30015-7851,US,(678) 347-6201,,ROBOTORDONEZ@GMAIL.COM,29-MAY-20,,,29-MAY-20,GA,1.0,2,0,0,
1361544,3433782,EAGLE SIGHT DELIVERY LLC,,A,N,N,2900 GRANT AVE,PHILADELPHIA,PA,19114,US,PO BOX 176,HUNTINGDON VY,PA,19006,US,(215) 834-1341,(866) 400-9350,JONMUSKIN@EAGLESIGHTDELIVERY.COM,25-FEB-22,500000.0,2021.0,29-MAY-20,PA,26.0,50,500000,2021,1.0
1361545,3433783,JOSE RONES DA SILVA VENANCIO,,C,N,N,1113 CAMPBELL ST,RICHMOND,CA,94804,US,1113 CAMPBELL ST,RICHMOND,CA,94804,US,(510) 776-1550,,RONESDURAES@GMAIL.COM,09-MAR-22,545000.0,2022.0,29-MAY-20,CA,1.0,1,545000,2022,1.0
1361546,3433784,MICHAEL A SORIANO,M SORIANO TRUCKING,C,N,N,9805 JO PIERCE ST,DALLAS,TX,75217-8406,US,9805 JO PIERCE ST,DALLAS,TX,75217-8406,US,(214) 316-5886,,MIGS_SOR@YAHOO.COM,08-JUN-20,1.0,2019.0,29-MAY-20,TX,1.0,1,0,0,
1361547,3433785,BONDS TRANSPORT LLC,,A,N,N,320 S 5TH ST,MCCOMB,MS,39648,US,320 S 5TH ST,MCCOMB,MS,39648-4761,US,(601) 730-2774,,BONDS_TRANSPORTLLC@OUTLOOK.COM,20-JUL-22,298045.0,2021.0,29-MAY-20,MS,2.0,3,298045,2022,3.0
1361548,3433786,TITAN DISPOSAL SERVICES LLC,,C,N,N,15859 N FRANKLIN DR  ,CLINTON TWP,MI,48038-1031,US,15859 N FRANKLIN DR  ,CLINTON TWP,MI,48038-1031,US,(586) 303-6669,,TITANDISPOSALSERVICE@GMAIL.COM,29-MAY-20,,,29-MAY-20,MI,1.0,1,0,0,
1361549,3433789,LILIAN G OLAGUE,,A,N,N,6046 FRY ST,BELL GARDENS,CA,90201,US,6046 FRY ST,BELL GARDENS,CA,90201,US,(310) 702-1523,,LILLYANOLAGUE@GMAIL.COM,19-SEP-22,1.0,2021.0,29-MAY-20,CA,1.0,10,1,2021,1.0
1361550,3433791,PORTER-COMM & FIRE SUPPORT LLC,,A,N,N,1977 PETERSON DR,CORVALLIS,MT,59828-9577,US,1977 PETERSON DR,CORVALLIS,MT,59828-9577,US,(406) 327-5302,,KAYNIENUTTALL@YAHOOL.COM,07-JUL-22,2000.0,2021.0,29-MAY-20,MT,,1,2000,2021,1.0
1361551,3433792,PALMER BUS SERVICE OF ST CLOUD INC,,C,N,Y,2200 CARLSON DR  ,NORTH MANKATO,MN,56003,US,PO BOX 2026  ,MANKATO,MN,56002-2026,US,(507) 385-3659,,SHANEJ@PALMERBUSSERVICE.COM,29-MAY-20,,,29-MAY-20,MN,3.0,46,0,0,
1361552,3433794,B&W CONSTRUCTION SERVICES LLC,,C,N,N,1081 N 2800 W,TREMONTON,UT,84337,US,1081 N 2800 W,TREMONTON,UT,84337,US,(435) 764-2001,,GARRETT@BWX.LIMITED,21-JUN-22,1.0,2020.0,29-MAY-20,UT,2.0,4,1,2020,1.0
1361553,3433795,JOHN WAYNE HAULING LLC,,C,N,N,11478 WESTON COURSE LOOP  ,RIVERVIEW,FL,33579-3956,US,11478 WESTON COURSE LOOP  ,RIVERVIEW,FL,33579-3956,US,(813) 767-7358,,JOHN1339MC@GMAIL.COM,29-MAY-20,,,29-MAY-20,FL,1.0,2,0,0,
1361554,3433796,SMITH'S BAKERIES INC,,C,N,N,2802 UNION AVENUE,BAKERSFIELD,CA,93305,US,2802 UNION AVENUE,BAKERSFIELD,CA,93305,US,(661) 827-1926,(661) 827-1932,JACQUE.BALMAIN@GMAIL.COM,16-MAR-22,40.0,2021.0,29-MAY-20,CA,2.0,2,40,2021,1.0
1361555,3433797,LUCAS & LOGAN LLC,MIDWEST FIREPLACE,A,N,N,1351 A OLD 56 HWY,OLATHE,KS,66061,US,PO BOX 10095,OLATHE,KS,66051,US,(913) 764-5575,(913) 764-1792,MARKMIDWESTFIREPLACE@GMAIL.COM,15-SEP-21,240000.0,2020.0,29-MAY-20,KS,3.0,3,240000,2020,1.0
1361556,3433798,MI VISION CAPI TRANSPORT LLC,,C,N,N,1511 BICKERS ST,DALLAS,TX,75212,US,1511 BICKERS ST,DALLAS,TX,75212,US,(214) 549-0473,,CAPITRANSPORTLLC@GMAIL.COM,16-AUG-22,1.0,2021.0,29-MAY-20,TX,2.0,2,1,2021,1.0
1361557,3433799,A & M HINES TRANSPORTATION LLC,,A,N,N,22455 LAKESHORE DR,RICHTON PARK,IL,60471-1608,US,22455 LAKESHORE DR,RICHTON PARK,IL,60471-1608,US,(773) 788-8778,,HINESTRANSPORT@YAHOO.COM,15-OCT-21,750000.0,2020.0,29-MAY-20,IL,1.0,1,750000,2020,1.0
1361558,3433800,DEMETRIS EWING,FERNANDO FREIGHT,A,N,N,92 TAYLOR ST,ASHBURN,GA,31714,US,92 TAYLOR ST,ASHBURN,GA,31714,US,(229) 288-1909,,STACKNSTUNT28@GMAIL.COM,27-JAN-21,7000.0,2020.0,29-MAY-20,GA,1.0,1,50000,2022,3.0
1361559,3433802,SHAWN MCCALPIN TRUCKING LLC,,A,N,N,2411 IDLEWILD ST,LAKELAND,FL,33801,US,623 W CRAWFORD ST,LAKELAND,FL,33805-3158,US,(863) 738-4067,,SRMCCALPIN@AOL.COM,12-AUG-22,1.0,2022.0,29-MAY-20,FL,1.0,1,1,2022,1.0
1361560,3433803,3KE LOGISTICS INC,,A,N,N,12484 INNIS LAKE RD,CALEDON EAST,ON,L7C 2Y4,CA,12484 INNIS LAKE RD,CALEDON EAST,ON,L7C 2Y4,CA,(518) 248-9318,,3KELOGISTICS@GMAIL.COM,04-APR-22,113699.0,2021.0,29-MAY-20,NY,1.0,1,113699,2021,1.0
1361561,3433804,RISE TRUCKING AND HAULING SERVICES,,A,N,N,426 WILLOW CT SE,CONYERS,GA,30094,US,3865 SPRINGLEAF CT,STONE MOUNTAIN,GA,30083,US,(678) 914-6950,(855) 632-6983,RIRITRUCKINGANDHUALING@GMAIL.COM,15-JUN-21,1000.0,1000.0,29-MAY-20,GA,2.0,2,1000,1000,1.0
1361562,3433805,OLIVA'S LANDSCAPING,,C,N,N,17 SHADE TREE LN  ,RIVERHEAD,NY,11901-5049,US,17 SHADE TREE LN  ,RIVERHEAD,NY,11901-5049,US,(631) 566-0189,,OLIVARUBEL86@OUTLOOK.COM,29-MAY-20,,,29-MAY-20,NY,5.0,4,0,0,
1361563,3433806,CAPITAL TRUCK SERVICE LLC,,A,N,N,2176 HILLER RD,WEST BLOOMFIELD,MI,48324,US,2176 HILLER RD,WEST BLOOMFIELD,MI,48324,US,(480) 297-2496,,CAPITALTRUCKSERVICE@GMAIL.COM,27-MAY-22,181831.0,2021.0,29-MAY-20,MI,2.0,2,181831,2021,1.0
1361564,3433807,RONALD BRUHN,R B FARM,C,N,N,930 MIDVALE RD,SUNNYSIDE,WA,98944-9444,US,930 MIDVALE RD,SUNNYSIDE,WA,98944-9444,US,(509) 728-0508,,RONBRUHN@YAHOO.COM,30-JUN-20,1.0,2020.0,29-MAY-20,WA,1.0,1,1,2020,1.0
1361565,3433808,COAST TRUCKING LLC,,A,N,N,57 HURRICANE SHOALS RD NW SUITE B,LAWRENCEVILLE,GA,30046,US,57 HURRICANE SHOALS RD NW SUITE B,LAWRENCEVILLE,GA,30046,US,(562) 209-4968,,COASTTRUCKINGLLC@GMAIL.COM,20-MAR-22,500.0,2019.0,29-MAY-20,GA,2.0,2,500,2019,1.0
1361566,343381,S & S MOTORS INC,S & S TIMBER CO,A,N,N,15823 HWY 63 N,LEAKESVILLE,MS,39451,US,PO BOX 129,LEAKESVILLE,MS,39451,US,(601) 770-4969,(601) 394-5683,S.HARVISON@YAHOO.COM,12-AUG-22,60175.0,2021.0,08-FEB-89,MS,2.0,1,60175,2021,1.0
1361567,3433810,BENCHMARK CUSTOM CABINETS INC,,C,N,N,6220 SOUTH TACOMA WAY STE 1,TACOMA,WA,98409-4103,US,PO BOX 2320,RENTON,WA,98056-0320,US,(425) 277-1515,(425) 277-5433,JSHUMER@BENCHMARKCABINET.COM,22-OCT-21,,,29-MAY-20,WA,2.0,4,0,0,
1361568,3433811,E&J TRANSPORT LLC,,A,N,N,3157 E PUEBLO AVE   ,MESA,AZ,85204,US,3157 E PUEBLO AVE   ,MESA,AZ,85204-3907,US,(817) 258-5044,,EANDJTRANSPORTSL.L.C@GMAIL.COM,29-MAY-20,,,29-MAY-20,AZ,2.0,2,0,0,
1361569,3433813,JAMES NEAL,,A,N,N,1509 SEDGEWICK CT,ELKHART,IN,46516,US,1509 SEDGEWICK CT,ELKHART,IN,46516-5696,US,(574) 261-2040,,GOHAN38@ICLOUD.COM,03-MAY-22,75000.0,2021.0,29-MAY-20,IN,1.0,2,75000,2021,1.0
1361570,3433814,GANDY'S LOYAL TRUCKING LLC,,A,N,N,3879 ARTIST VW   ,DECATUR,GA,30034,US,3879 ARTIST VW   ,DECATUR,GA,30034-5172,US,(404) 337-5176,,GANDYSLOYALTRUCKING@GMAIL.COM,29-MAY-20,,,29-MAY-20,GA,1.0,2,0,0,
1361571,3433815,I SEND LLC,,C,N,N,269 PATERSON PLANK RD  ,CARLSTADT,NJ,07072-2301,US,269 PATERSON PLANK RD  ,CARLSTADT,NJ,07072-2301,US,(201) 616-2412,,ISENDLLC@GMAIL.COM,29-MAY-20,,,29-MAY-20,NJ,1.0,1,0,0,
1361572,3433817,9-LYNES LOGISTICS & TRANSPORTATION LLC,,A,N,N,482 CRYSTAL HILLS BLVD,MANITOU SPGS,CO,80829,US,PO BOX 112,MANITOU SPGS,CO,80829,US,(719) 231-4546,,GORDON.LYNES@GMAIL.COM,17-AUG-21,15064.0,2020.0,29-MAY-20,CO,1.0,1,15064,2020,1.0
1361573,3433818,FAIR TRANSPORT LLC,,A,N,N,P.O. BOX 126,HUBERT,NC,28539,US,P.O. BOX 126,HUBERT,NC,28539,US,(315) 750-4500,,FAIRTRANSPORTLLC@GMAIL.COM,21-APR-22,460001.0,2021.0,29-MAY-20,NC,2.0,2,460001,2021,1.0
1361574,3433820,QUALITY YARD AND HOME MAINTENANCE INC,,C,N,N,460 RAILROAD AVE,MANORVILLE,NY,11949,US,460 RAILROAD AVE,MANORVILLE,NY,11949,US,(631) 603-5212,,QUALITYYARD10@YAHOO.COM,12-OCT-22,3000.0,2021.0,29-MAY-20,NY,2.0,2,3000,2021,1.0
1361575,3433823,HR41 TRANSPORT INC,,C,N,N,8443 WELDER PL,INDIANAPOLIS,IN,46237,US,8443 WELDER PL,INDIANAPOLIS,IN,46237,US,(347) 456-4140,,HR41TRANSPORT@GMAIL.COM,23-OCT-20,,,29-MAY-20,IN,1.0,1,0,0,
1361576,3433824,BERGY'S LLC,,C,N,N,7 ALYCE AVE,ETHRIDGE,MT,59435,US,7 ALYCE AVE,ETHRIDGE,MT,59435,US,(406) 460-2226,,BERGY@NORTHERNTEL.NET,20-JUL-20,1.0,2019.0,29-MAY-20,MT,4.0,4,0,0,
1361577,3433825,MARIA MARGARITA CRUZ DE MENJIVAR,,C,N,N,2310 MATANZAS AVE  ,FORT PIERCE,FL,34946-1166,US,2310 MATANZAS AVE  ,FORT PIERCE,FL,34946-1166,US,(571) 244-4356,,CRUZ@YAHOO.COM,29-MAY-20,,,29-MAY-20,FL,1.0,1,0,0,
1361578,3433826,CHARLES GRIBBLE HAULING,,C,N,N,79 REED WHITE DR,BLAIRSVILLE,GA,30512-4605,US,79 REED WHITE DR,BLAIRSVILLE,GA,30512-4605,US,(706) 897-0475,,GRIBBLEFAMILY1@WINDSTREAM.NET,11-JUL-22,33000.0,2022.0,29-MAY-20,GA,1.0,1,33000,2022,1.0
