,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1082315,3013164,CEDAR RIDGE AVIATION LLC,,A,N,N,5096 STATE HIGHWAY 222 E,KNOX CITY,TX,79529,US,PO BOX 37,KNOX CITY,TX,79529,US,(575) 973-0214,,OLIVIACAVENDISH@MSN.COM,08-JUN-22,60000.0,2021.0,31-MAY-17,TX,11,2,60000,2021,1.0
1082316,3013167,THOMASBILT FARMS,,A,N,N,82 SWEDESBORO RD 82 SWEDESBORO RD,MONROEVILLE,NJ,08343-1817,US,82 SWEDESBORO RD 82 SWEDESBORO RD,MONROEVILLE,NJ,08343-1817,US,(856) 358-3885,(856) 358-3885,NUCDT@HOTMAIL.COM,08-MAY-20,1000.0,2019.0,31-MAY-17,NJ,1,1,0,0,
1082317,3013168,JK OWEN & DAUGHTERS EXCAVATING LLC,,A,N,N,32391 OLYMPIA RD,MINIER,IL,61759-9476,US,32391 OLYMPIA RD,MINIER,IL,61759-9476,US,(309) 275-0404,,JKOWENDAUGHTERS@GMAIL.COM,27-JAN-21,3000.0,2017.0,31-MAY-17,IL,1,1,0,0,
1082318,3013169,OVERHEAD DOOR COMPANY OF SOUTHWEST GEORGIA,,C,N,N,1811 W OAKRIDGE DR,ALBANY,GA,31707-5263,US,PO BOX 3747,ALBANY,GA,31706-3747,US,(229) 496-1414,(229) 496-1410,ADAM@OHDOFSWGA.COM,04-NOV-20,,,31-MAY-17,GA,4,4,0,0,
1082319,301317,F M I PAINT & CHEMICAL INCORPORATED,,A,N,N,14 EASTERN PARK ROAD,EAST HARTFORD,CT,06108,US,14 EASTERN PARK ROAD,EAST HARTFORD,CT,06108,US,(860) 218-2210,(860) 218-2212,KLOVELAND@FMIPAINT.COM,16-JUL-21,10000.0,2021.0,10-SEP-87,CT,1,1,10000,2021,1.0
1082320,3013170,NONE,EDWIN BREEZEE,C,N,N,5266 MARLETTE RD,CLIFFORD,MI,48727-9728,US,5266 MARLETTE RD,CLIFFORD,MI,48727-9728,US,(989) 761-7504,,JULIELOVE2@YAHOO.COM,18-OCT-19,,,31-MAY-17,MI,1,2,0,0,
1082321,3013171,KWANGJO YOO,,C,N,N,44350 SAGE RD  ,AGUANGA,CA,92536-9710,US,44350 SAGE RD  ,AGUANGA,CA,92536-9710,US,(951) 595-2750,,JENNY@AUTHORITYREGISTRATION.COM,31-MAY-17,,,31-MAY-17,CA,1,1,0,0,
1082322,3013172,SAVOY TOWING,,C,N,N,5670 INDIAN HEAD HWY,INDIAN HEAD,MD,20640,US,5670 INDIAN HEAD HWY,INDIAN HEAD,MD,20640-1718,US,(202) 830-6324,,VICTORSAVOY.VS@GMAIL.COM,26-SEP-19,100.0,2018.0,31-MAY-17,MD,1,1,0,0,
1082323,3013173,REECE'S LAWNCARE,,C,N,N,2720 SOUTHSIDE DR SE  ,ALEXANDRIA,MN,56308-5510,US,2720 SOUTHSIDE DR SE  ,ALEXANDRIA,MN,56308-5510,US,(320) 808-1935,,REECEHAGGERTY@GMAIL.COM,31-MAY-17,,,31-MAY-17,MN,2,2,0,0,
1082324,3013174,KILEY REYNOLDS,TRI-R TRANSPORTATION,A,N,N,1026 NEW TOWN RD,ALMA,AR,72921,US,1026 NEW TOWN RD,ALMA,AR,72921,US,(479) 719-0980,,KRN20Z28@GMAIL.COM,04-APR-22,30000.0,2021.0,31-MAY-17,AR,3,3,30000,2021,1.0
1082325,3013175,JOHN RANDALL FIELDS,FIELDS & SONS TRUCKING,A,N,N,742 ROAD M16,HARLAN,IA,51537,US,742 ROAD M16,HARLAN,IA,51537-6907,US,(712) 744-3475,,RANDY.FIELDS@HOTMAIL.COM,19-MAY-21,97000.0,2020.0,31-MAY-17,IA,2,2,97000,2020,1.0
1082326,3013178,D & D SITE CONSTRUCTION INC,,C,N,N,125 MIDDLE ST STE 127  ,LAKE MARY,FL,32746-3576,US,125 MIDDLE ST STE 127  ,LAKE MARY,FL,32746-3576,US,(407) 942-3761,(407) 942-3762,D_DSITECONSTRUCTION@YAHOO.COM,31-MAY-17,,,31-MAY-17,FL,6,12,0,0,
1082327,3013179,SENIOR STAR CORPORATION,,C,N,Y,1676 N OLDEN AVE  ,EWING,NJ,08638-3209,US,1676 N OLDEN AVE  ,EWING,NJ,08638-3209,US,(609) 434-0041,(609) 434-0043,ADMINISTRATOR@SENIORSTARNJ.COM,31-MAY-17,,,31-MAY-17,NJ,11,24,0,0,
1082328,3013180,JHM LAND SOLUTIONS LLC,,A,N,N,85 HESTER RD,CARROLLTON,GA,30116-9595,US,85 HESTER RD,CARROLLTON,GA,30116-9595,US,(706) 616-5899,,NORTON7413@AOL.COM,27-OCT-20,24434.0,244.0,31-MAY-17,GA,2,2,24434,244,1.0
1082329,3013181,YESENIA OLIVARES,,C,N,N,61 WYNNRIDGE DR  ,ANGIER,NC,27501-7251,US,61 WYNNRIDGE DR  ,ANGIER,NC,27501-7251,US,(919) 749-3045,(919) 749-3045,OLIVARY1@HOTMAIL.COM,31-MAY-17,,,31-MAY-17,NC,0,1,0,0,
1082330,3013183,CHARLTON FENCE INC,,C,N,N,45 S STURBRIDGE RD,CHARLTON CITY,MA,01508-0554,US,PO BOX 554,CHARLTON CITY,MA,01508-0554,US,(508) 248-3221,,CHARLTONFENCE@GMAIL.COM,02-MAR-22,4802.0,2021.0,31-MAY-17,MA,1,1,4802,2021,1.0
1082331,3013185,ARJ EXPRESS LLC,,A,N,N,3171 ROUTE 9 N # 285,OLD BRIDGE,NJ,08857,US,16 DAILEY ST,SOUTH RIVER,NJ,08882,US,(516) 503-8574,,ARJEXPRESSLLC@GMAIL.COM,28-SEP-22,260000.0,2021.0,31-MAY-17,NJ,6,5,260000,2021,1.0
1082332,3013186,KALIX TRANSPORTATION SERVICES LLC,,C,N,N,2965 MINERAL SPRINGS,CIBOLO,TX,78108,US,2965 MINERAL SPRINGS,CIBOLO,TX,78108,US,(210) 850-9908,,KAJOHNSON@KALIXTRANSPORT.COM,22-AUG-17,11000.0,2017.0,31-MAY-17,TX,1,1,0,0,
1082333,3013187,CHASITY HOLTON,FAMILY PAVING,A,N,N,22526 S COUNTY RD,GALVA,IL,61434,US,22526 S COUNTY RD,GALVA,IL,61434,US,(228) 243-5744,,FAMILYPAVING@YAHOO.COM,10-JAN-22,1.0,2021.0,31-MAY-17,IL,2,2,1,2021,1.0
1082334,3013188,MEDOVIA TRANSPORT LLC,UPRIDER,C,N,Y,1543 KISH BLVD  ,TRINITY,FL,34655-5313,US,1543 KISH BLVD  ,TRINITY,FL,34655-5313,US,(866) 330-6074,,ECCGSN@GMAIL.COM,31-MAY-17,,,31-MAY-17,FL,1,6,0,0,
1082335,3013191,JOHN KERSCHBAUM,,C,N,N,W 4155 650 TH AVE,BELDENVILLE,WI,54003,US,W 4155 650 TH AVE,BELDENVILLE,WI,54003,US,(715) 273-6650,,JAKEHENRY@MSN.COM,31-MAY-17,,,31-MAY-17,WI,1,1,0,0,
1082336,3013192,VELARDO LOGISTICS INC,,C,N,N,1 APPLE FARM RD  ,OSSINING,NY,10562-1707,US,1 APPLE FARM RD  ,OSSINING,NY,10562-1707,US,(914) 588-2907,,LPISCOPIELLO@OPTONLINE.NET,31-MAY-17,,,31-MAY-17,NY,3,4,0,0,
1082337,3013193,M & L TRANSPORTATION LLC,,A,N,N,14071 DOVER RD,APPLE CREEK,OH,44606,US,14071 DOVER RD,APPLE CREEK,OH,44606-9729,US,(330) 353-0274,,LEROYLOGGER911@GMAIL.COM,07-MAR-22,182000.0,2021.0,31-MAY-17,OH,1,1,182000,2021,1.0
1082338,3013195,LEVINS TRUCKING LLC,,A,N,N,2451 SULLIVAN LN,DICKINSON,TX,77539,US,2451 SULLIVAN LN,DICKINSON,TX,77539,US,(713) 305-7769,(281) 480-4400,LEVINSTECH@GMAIL.COM,16-MAY-22,40000.0,2021.0,31-MAY-17,TX,2,3,40000,2021,1.0
1082339,3013196,ARBOR TECH OUTDOORS,,C,N,N,835 4 MILE RD S C/O NON-DOMESTIC  ,TRAVERSE CITY,MI,49696-8516,US,PO BOX 6866  ,TRAVERSE CITY,MI,49696-6866,US,(231) 590-6844,,ARBORTECHOUTDOORS@GMAIL.COM,31-MAY-17,,,31-MAY-17,MI,1,4,0,0,
1082340,3013197,AMZ TRUCKING LLC,,C,N,N,26220 PAOLINO PLACE,VALENCIA,CA,91355-2060,US,26220 PAOLINO PLACE,VALENCIA,CA,91355-2060,US,(818) 469-0948,,AMZTRUCK2017@YAHOO.COM,02-JUL-21,30000.0,2020.0,31-MAY-17,CA,1,1,30000,2020,1.0
1082341,3013199,LGP EXPRESS LLC,,C,N,N,6300 S CONGRESS AVE APT 1407,AUSTIN,TX,78745,US,6300 S CONGRESS AVE APT 1407,AUSTIN,TX,78745,US,(737) 703-7379,,LGPEXPRESS89@GMAIL.COM,25-JUN-21,70000.0,2020.0,31-MAY-17,TX,1,1,70000,2020,1.0
1082342,301320,COX ENGINEERING COMPANY,,A,N,N,21 PACELLA PARK DRIVE,RANDOLPH,MA,02368,US,21 PACELLA PARK DRIVE,RANDOLPH,MA,02368,US,(781) 302-3300,(781) 302-3444,MDONOVAN@COXENG.COM,28-AUG-20,40000.0,2020.0,10-SEP-87,MA,11,11,40000,2020,1.0
1082343,3013200,COUSINS RENOVATIONS INC,,C,N,N,291 NORTH DR  ,SEVERNA PARK,MD,21146-2175,US,291 NORTH DR  ,SEVERNA PARK,MD,21146-2175,US,(410) 320-2473,,LUPE5581@YAHOO.COM,31-MAY-17,,,31-MAY-17,MD,1,2,0,0,
1082344,3013201,MENDOZA BACKHOE SERVICE,,C,N,N,704 W WHEELER,BRECKENRIDGE,TX,76424,US,704 W WHEELER,BRECKENRIDGE,TX,76424,US,(254) 477-3783,,MENDOZABACKHOE@GMAIL.COM,28-NOV-21,39.0,2020.0,31-MAY-17,TX,4,2,39,2020,1.0
1082345,3013203,BREWERS TRANSFER INC,,C,N,N,703 NORTH 7TH STREET,MARSHALL,MN,56258-1119,US,703 NORTH 7TH STREET,MARSHALL,MN,56258,US,(507) 828-0125,,DDBREWERS@IW.NET,04-MAR-22,201000.0,2021.0,31-MAY-17,MN,1,1,201000,2021,1.0
1082346,3013204,ESA TRANSPORTS LLC,,C,N,N,8606 JAMESTOWN DR  ,WINTER HAVEN,FL,33884-4837,US,8606 JAMESTOWN DR  ,WINTER HAVEN,FL,33884-4837,US,(407) 301-6673,,GENERALCONNECTIONLLC@GMAIL.COM,31-MAY-17,,,31-MAY-17,FL,1,1,0,0,
1082347,3013205,ERINEO'S TRUCKING LLC,,A,N,N,206 RING OF ROSES,SAN ANTONIO,TX,78227,US,206 RING OF ROSES,SAN ANTONIO,TX,78227,US,(210) 376-8908,,ERINEOSTRUCKING@GMAIL.COM,20-MAY-22,1234.0,2021.0,31-MAY-17,TX,2,2,1234,2021,1.0
1082348,3013206,VORONIN INC,,A,N,N,1065 NORTH HAMLIN ROAD,HILTON,NY,14468,US,1065 NORTH HAMLIN ROAD,HILTON,NY,14468,US,(585) 369-9490,,SHIPVORONIN@GMAIL.COM,17-NOV-21,1.0,2020.0,31-MAY-17,NY,1,1,1,2020,1.0
1082349,3013207,BOB BELCHER TRUCKING LLC,,A,N,N,875 THOMAS RD,LEBANON,TN,37087,US,875 THOMAS RD,LEBANON,TN,37087-0956,US,(615) 349-5840,,JNLBKPN@CHARTER.NET,10-MAR-22,1.0,2016.0,31-MAY-17,TN,4,4,1,2016,1.0
1082350,3013210,DARWIN DALLAS,,C,N,N,2511 NE 200TH AVE  ,WILLISTON,FL,32696-7248,US,2511 NE 200TH AVE  ,WILLISTON,FL,32696-7248,US,(352) 247-9937,,CONTRACTS@DISNEYTRUCKING.COM,31-MAY-17,,,31-MAY-17,FL,1,2,0,0,
1082351,3013212,WADE WOLKEN,,C,N,N,2920 UNDERWOOD AVE  ,GILMAN,IA,50106-9485,US,2920 UNDERWOOD AVE  ,GILMAN,IA,50106-9485,US,(641) 485-9485,,WDWOLKEN05@HOTMAIL.COM,31-MAY-17,,,31-MAY-17,IA,1,1,0,0,
1082352,3013213,D & M BRYANT SNOWCONES,,C,N,N,125 EMILY DR,SALISBURY,MD,21804-1963,US,125 EMILY DR,SALISBURY,MD,21804-1963,US,(410) 713-1266,(410) 572-4254,MBRYANT777@COMCAST.NET,15-MAR-19,,,31-MAY-17,DE,1,1,0,0,
1082353,3013214,PJL LANDSCAPING &MASONRY INC,,C,N,N,27 OLD ALBANY POST RD  ,OSSINING,NY,10562-1906,US,27 OLD ALBANY POST RD  ,OSSINING,NY,10562-1906,US,(860) 815-0728,,YUNGALUIS@GMAIL.COM,31-MAY-17,,,31-MAY-17,NY,1,1,0,0,
1082354,3013218,PHILIP EDSON,ROCK BOTTOM,C,N,N,11021 SHORT SPRINGS DR,AUSTIN,TX,78754-5977,US,11021 SHORT SPRINGS DR,AUSTIN,TX,78754-5977,US,(512) 767-5367,,PEGUAD@GMAIL.COM,18-JAN-21,824000.0,2021.0,31-MAY-17,TX,2,1,824000,2021,1.0
1082355,3013220,CMD TRUCKING INC,,C,N,N,20321 HANSEN AVE,NUEVO,CA,92567,US,20321 HANSEN AVE,NUEVO,CA,92567,US,(562) 842-4010,,CMDTRUCKINGINC@YAHOO.COM,04-NOV-19,48000.0,2018.0,31-MAY-17,CA,1,2,0,0,
1082356,3013221,DEALS 4 DOLLARS LLC,,C,N,N,2 GREENVILLE ST  ,NEWNAN,GA,30263-2654,US,2 GREENVILLE ST  ,NEWNAN,GA,30263-2654,US,(770) 683-9773,,CODYPRINGLE415@ICLOUD.COM,31-MAY-17,,,31-MAY-17,GA,1,1,0,0,
1082357,3013222,JP CONSTRUCTION &TILE INC,,C,N,N,11435 148TH ST,JAMAICA,NY,11436,US,11435 148TH ST,JAMAICA,NY,11436,US,(718) 724-3435,,JPNY0302@YAHOO.COM,12-FEB-20,25698.0,2019.0,31-MAY-17,NY,1,1,0,0,
1082358,3013225,THOMAS WILLIAMS,,C,N,N,150 BINGO BLVD  ,ZEBULON,NC,27597-9510,US,150 BINGO BLVD  ,ZEBULON,NC,27597-9510,US,(919) 610-5632,,DISPATCH.GOLDENGATE@GMAIL.COM,31-MAY-17,,,31-MAY-17,NC,1,1,0,0,
1082359,3013227,WARRIOR TECHNOLOGIES LLC,,A,N,N,400 W ILLINOIS AVE STE 1120,MIDLAND,TX,79701,US,400 W ILLINOIS AVE STE 1120,MIDLAND,TX,79701,US,(432) 818-0498,(432) 818-0426,COMPLIANCE@WARRIORTECHNOLOGI.,29-JUL-22,337318.0,2021.0,31-MAY-17,TX,35,60,337318,2021,1.0
1082360,3013228,BLUEGRASS CDL ACADEMY LLC,,C,N,N,120 BEAU DR,WINCHESTER,KY,40391-8521,US,104 RIDGEVIEW LN,GEORGETOWN,KY,40324-8885,US,(616) 856-3995,,JONATHAN.MCNEEL@GMAIL.COM,22-AUG-22,18422.0,2021.0,31-MAY-17,KY,6,4,18422,2021,1.0
1082361,301323,DON MOORHEAD CONSTRUCTION INC,,A,N,N,1513 ANDERSON STREET,BELTON,SC,29627,US,1513 ANDERSON STREET,BELTON,SC,29627,US,(864) 338-0888,,BETH@MOORHEADCONSTRUCTION.COM,20-SEP-22,43983.0,2021.0,10-SEP-87,SC,3,5,43983,2021,1.0
1082362,3013233,DAILEY & SONS TRUCKING LLC,,A,N,N,632 HORN ST,WASHINGTON,MO,63090,US,632 HORN ST,WASHINGTON,MO,63090,US,(636) 283-5134,(636) 283-5134,DAILEYANDSONSTRUCKING@OUTLOOK.COM,31-MAY-22,980000.0,2021.0,31-MAY-17,MO,1,1,980000,2021,1.0
1082363,3013235,LA VEGA FARM,,C,N,N,15701 S US HIGHWAY 301,SUMMERFIELD,FL,34491-5305,US,15701 S US HIGHWAY 301,SUMMERFIELD,FL,34491-5305,US,(352) 266-4576,,LEWISR76@YAHOO.COM,17-JUN-21,,,31-MAY-17,FL,1,2,0,0,
1082364,3013238,SOUTHERN STYLE AUTO TRANSPORT LLC,SOUTHERN STYLE LLC,A,N,N,17943 LAPPANS RD,FAIRPLAY,MD,21733,US,17943 LAPPANS RD,FAIRPLAY,MD,21733,US,,,GREGPETTY75@GMAIL.COM,01-SEP-21,50000.0,2020.0,31-MAY-17,MD,1,1,50000,2020,1.0
1082365,3013239,AMERICAN RECYCLING,,A,N,N,81 EAST WARDLOW ST,GATES,TN,38037,US,81 EAST WARDLOW ST,GATES,TN,38037,US,(731) 836-9148,(731) 836-9187,AMERICANRECYCLING9148@GMAIL.COM,13-SEP-21,5.0,2020.0,31-MAY-17,TN,5,2,5,2020,1.0
1082366,3013240,ART & ISH INC,,C,N,N,3146 VOORHIES AVENUE,BROOKLYN,NY,11235,US,2845 OCEAN AVENUE 1C,BROOKLYN,NY,11235,US,(718) 819-1548,,ARTISHINC@GMAIL.COM,15-AUG-18,11750.0,2017.0,31-MAY-17,NY,1,1,0,0,
1082367,3013241,JAVIER ORNELAS,JAVIER ORNELAS TRUCKING,C,N,N,5925 SHIPP DR,FORT WORTH,TX,76148,US,5925 SHIPP DR,FORT WORTH,TX,76148,US,(682) 367-8467,,SONIARANGEL13HOTMAIL.COM,17-APR-19,50000.0,2018.0,31-MAY-17,TX,1,1,0,0,
1082368,3013243,HILL TOP TIRE,,C,N,N,402 STATE HIGHWAY 163,FORT PLAIN,NY,13339-4034,US,402 STATE HIGHWAY 163,FORT PLAIN,NY,13339-4034,US,(518) 993-2235,(518) 993-2235,HILLTOPTIRE_@HOTMAIL.COM,17-JUL-17,1.0,2016.0,31-MAY-17,NY,3,4,0,0,
1082369,3013247,SIFUENTES RUBEN JR TRANSPORTATION LLC,,C,N,N,2427 W AMHERST AVE  ,DALLAS,TX,75235-3107,US,2427 W AMHERST AVE  ,DALLAS,TX,75235-3107,US,(469) 685-9750,,JESSICA@DANACOGROUP.COM,31-MAY-17,,,31-MAY-17,TX,1,2,0,0,
1082370,3013249,4 BROTHERS BLENDED BEER CO LLC,CITY LIGHTS BREWING COMPANY,C,N,N,2200 W MOUNT VERNON AVENUE,MILWAUKEE,WI,53233-2672,US,2200 W MOUNT VERNON AVENUE,MILWAUKEE,WI,53233-2672,US,(262) 510-6731,,ROBIN@CITYLIGHTSBREWING.COM,26-MAY-21,8000.0,2020.0,31-MAY-17,WI,1,4,8000,2020,1.0
1082371,3013250,JEREMY VESELY,JEREMY VESELY TRUCKING,A,N,N,2991 W AVE,ELBERON,IA,52225,US,2991 W AVE,ELBERON,IA,52225,US,(319) 540-2245,,JEREMYVESELY5@GMAIL.COM,29-NOV-21,100000.0,2020.0,31-MAY-17,IA,1,1,100000,2020,1.0
1082372,3013251,EVANS LANDSCAPE MANAGEMENT,TURF TECH,C,N,N,123 BERKELEY WAY  ,DALLAS,GA,30157-2143,US,123 BERKELEY WAY  ,DALLAS,GA,30157-2143,US,(770) 548-9468,,JOSHEVANS14@HOTMAIL.COM,31-MAY-17,,,31-MAY-17,GA,5,2,0,0,
1082373,3013252,GONZALEZ & VALVERDE TRUCK LINE CORP,,C,N,N,12364 SW 194 TER,MIAMI,FL,33177,US,12364 SW 194 TER,MIAMI,FL,33177,US,(786) 614-6667,,GYVTRUCK@GMAIL.COM,17-MAY-22,31500.0,2021.0,31-MAY-17,FL,1,1,31500,2021,1.0
1082374,3013256,JORGE L MACIEL,,C,N,N,12820 SYCAMORE AVE,SAN MARTIN,CA,95046,US,12820 SYCAMORE AVE,SAN MARTIN,CA,95046,US,(432) 741-9899,,HANGTOWNLLC@GMAIL.COM,08-OCT-20,50000.0,2019.0,31-MAY-17,CA,1,1,0,0,
1082375,3013257,THE NEW TYRRELL GROUP INC,,C,N,N,1362 US ROUTE 11,HASTINGS,NY,13076,US,200 CO RT 11,WEST MONROE,NY,13167,US,(315) 668-1064,,DTTYRRELLGROUP@YAHOO.COM,16-AUG-21,,,31-MAY-17,NY,1,1,0,0,
1082376,3013262,JIM'S TOWING,,C,N,N,621 LINWOOD AVE,BUFFALO,NY,14209,US,621 LINWOOD AVE,BUFFALO,NY,14209,US,(716) 310-7021,,DIANNFARLEY@YAHOO.COM,12-NOV-18,4000.0,2017.0,31-MAY-17,NY,1,1,0,0,
1082377,3013263,SHELBY GLASS,,C,N,N,600 OTTAWA,VIAN,OK,74962-5130,US,600 OTTAWA,VIAN,OK,74962-5130,US,(918) 208-2986,,GLASSKYNDRA@GMAIL.COM,11-APR-22,10000.0,2021.0,31-MAY-17,OK,2,1,10000,2021,1.0
1082378,3013264,ARTURO FLORESHERNANDEZ,A & F TRANSPORT,C,N,N,817 S DEL MAR,STOCKTON,CA,95215-6855,US,817 S DEL MAR,STOCKTON,CA,95215-6855,US,(209) 403-2260,,ARTURO12.AF@GMAIL.COM,18-APR-22,60000.0,2021.0,31-MAY-17,CA,1,2,60000,2021,1.0
1082379,3013265,B2 MOTORSPORTS LLC,,A,N,N,1900 NORHARDT DR 116,BROOKFIELD,WI,53045,US,1900 NORHARDT DR 116,BROOKFIELD,WI,53045,US,(715) 829-7840,,BALOGB17@GMAIL.COM,17-MAY-22,15000.0,2021.0,31-MAY-17,WI,1,1,15000,2021,1.0
1082380,3013268,ROGER BREEMS,REBOX,A,N,N,33008 FOREST BLVD,STACY,MN,55079-9513,US,33008 FOREST BLVD,STACY,MN,55079-9513,US,(651) 329-9853,,REBOX.SALES@GMAIL.COM,14-AUG-20,5000.0,2017.0,31-MAY-17,MN,1,1,0,0,
