,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
719241,2506621,JAMES SOTTOLANO,SALTYS TRANSPORT,A,N,N,1200 INDUSTRY RD,INDUSTRY,ME,04938,US,1200 INDUSTRY RD,INDUSTRY,ME,04938,US,(207) 649-9771,,JAMESSOTTOLANO@YAHOO.COM,05-FEB-22,50000.0,2018.0,15-MAY-14,ME,1.0,1,50000,2018,1.0
719242,2506622,MJS MATERIALS INC,,C,N,N,9080 DUNDEE DR,LAKE WORTH,FL,33467,US,9080 DUNDEE DR,LAKE WORTH,FL,33467,US,(561) 439-0743,,MIKEMJS@INBOX.COM,28-FEB-22,900000.0,2021.0,15-MAY-14,FL,25.0,24,1281300,2022,2.0
719243,2506624,JUDGE TRANSPORT INC,,A,N,N,6707 E GEARY ST,FRESNO,CA,93727,US,6707 E GEARY ST,FRESNO,CA,93727,US,(209) 684-5915,(559) 549-5712,JUDGETRANSPORT@YAHOO.COM,04-APR-22,244589.0,2021.0,15-MAY-14,CA,2.0,2,244589,2021,1.0
719244,2506625,RAMOS TRUCKING LLC,,C,N,N,4270 DURHAM COURT,DENVER,CO,80239,US,4270 DURHAM COURT,DENVER,CO,80239,US,(720) 217-4926,,,15-MAY-14,,,15-MAY-14,CO,1.0,1,0,0,
719245,2506627,VELVET TRANSPORT,,C,N,N,9125 DALMENY HOUSE,CHARLOTTE,NC,28215,US,9125 DALMENY HOUSE LANE,CHARLOTTE,NC,28215,US,(704) 293-0006,(704) 973-0034,VELVETTRANSPORT@GMAIL.COM,27-DEC-16,1.0,2016.0,15-MAY-14,NC,1.0,1,0,0,
719246,2506630,MCAFEE TRANSPORTATION ENTERPRISES INC,,B,N,N,4223 GREENVILLE ROAD,MARIETTA,OK,73448,US,4223 GREENVILLE ROAD,MARIETTA,OK,73448,US,(580) 490-1920,,SMCAFEE1973@YAHOO.COM,24-NOV-21,65000.0,2020.0,15-MAY-14,OK,3.0,1,65000,2020,1.0
719247,2506632,A&M MASONRY INC,,C,N,N,4502 S FERDINAND ST,SEATTLE,WA,98118,US,PO BOX 18911,SEATTLE,WA,98118,US,(206) 300-7700,(206) 723-2200,RADIANTSTONEHEAT@GMAIL.COM,28-OCT-20,6000.0,2020.0,15-MAY-14,WA,1.0,1,6000,2020,1.0
719248,2506633,JAN HALL,J HALL CONSTRUCTION,C,N,N,1131 AMANDA AVE,PITTSBURGH,PA,15210,US,1131 AMANDA AVE,PITTSBURGH,PA,15210,US,(412) 292-0360,,,15-MAY-14,,,15-MAY-14,PA,1.0,1,0,0,
719249,2506637,TREE CARE SPECIALISTS,,A,N,N,625 WEST WASHINGTON AVE,COUNCIL BLUFFS,IA,51503,US,625 WEST WASHINGTON AVE,COUNCIL BLUFFS,IA,51503,US,(402) 630-5109,(712) 256-0012,TREESMITHS@COX.NET,28-JUL-21,1000.0,2020.0,15-MAY-14,IA,1.0,1,1000,2020,1.0
719250,2506641,MIGLIORE CONCRETE CONSTRUCTION LLC,,C,N,N,52190 ZEBRAWOOD CT SUITE B,MACOMB,MI,48042,US,52190 ZEBRAWOOD CT SUITE B,MACOMB,MI,48042,US,(810) 523-4770,(586) 992-9468,MIGLIORECONCRETE@AOL.COM,15-MAY-14,,,15-MAY-14,MI,1.0,1,0,0,
719251,2506642,LONG RUN ENTERPRISES INC,,C,N,N,1729 1ST AVE,NEW YORK,NY,10128,US,PO BOX 797,NEW YORK,NY,10026,US,(516) 987-4029,,,25-JUN-14,,,15-MAY-14,NY,1.0,1,0,0,
719252,2506645,PEASE AUTO TOWING LLC,,C,N,N,4117 KUHN RD,CELINA,OH,45822,US,4117 KUHN RD,CELINA,OH,45822,US,(419) 305-4166,,,30-JUL-14,,,15-MAY-14,OH,1.0,1,0,0,
719253,2506646,T R U T H TRANSPORT INCORPORATED,T R U T H TRANSPORT INC,A,N,N,632 BRUBECK WAY,MCDONOUGH,GA,30252,US,632 BRUBECK WAY,MCDONOUGH,GA,30252,US,(678) 709-5020,,THETRUTH@TRUTHTRANSPORTINC.COM,02-OCT-22,50000.0,2022.0,15-MAY-14,GA,3.0,3,50000,2022,1.0
719254,2506647,AUSTIN FARMS LLC,,C,N,N,1088 COUNTYLINE ROAD,LYNDONVILLE,NY,14098,US,1088 COUNTYLINE ROAD,LYNDONVILLE,NY,14098,US,(716) 930-3566,,MFAUSTIN35@AOL.COM,26-JUL-22,100.0,2021.0,15-MAY-14,NY,2.0,2,100,2021,1.0
719255,2506651,LYNN M SAINTSING,SAINTSING FARMS,C,N,N,346 TOB HILTON RD,THOMASVILLE,NC,27360,US,346 TOB HILTON RD,THOMASVILLE,NC,27360,US,(336) 475-6087,,AGRIBIZINS@NORTHSTATE.NET,15-MAY-14,,,15-MAY-14,NC,2.0,1,0,0,
719256,2506652,GUEVARA FREIGHT LLC,,C,N,N,702 5TH AVE S #1,KENT,WA,98032,US,702 5TH AVE S #1,KENT,WA,98032,US,(253) 377-8514,,,15-MAY-14,,,15-MAY-14,WA,1.0,2,0,0,
719257,2506653,WILLIAM COBB COCHRAN,COCHRANS LAWN CARE AND LANDSCAPE DESIGN LLC,A,N,N,3505 OOLTEWAH-RINGGOLD RD,RINGGOLD,GA,30736,US,3505 OOLTEWAH-RINGGOLD RD,RINGGOLD,GA,30736,US,(423) 314-0662,,COCHRANSLANDSCAPING@GMAIL.COM,11-MAY-20,15000.0,2016.0,15-MAY-14,GA,2.0,2,15000,2016,1.0
719258,2506657,COMMUNITY ACTION COUNCIL OF LEWIS MASON AND THURSTON COUNTIES,,C,N,N,420 GOLF CLUB ROAD SE,LACEY,WA,98503,US,420 GOLF CLUB ROAD SE,LACEY,WA,98503,US,(360) 438-1100,,,15-MAY-14,70894.0,2013.0,15-MAY-14,WA,1.0,1,0,0,
719259,2506658,ICEHOLE TRUCKING LLC,,C,N,N,3040 ALDER CIRCLE,ANCHORAGE,AK,99508,US,3040 ALDER CIRCLE,ANCHORAGE,AK,99508,US,(907) 231-5079,,STEVENCAMPANELLA@GMAIL.COM,03-JUN-22,40000.0,2021.0,15-MAY-14,AK,3.0,1,40000,2021,1.0
719260,2506660,BLUE OCEAN TRANSPORT INC,,A,N,N,4726 MUSCATEL AVE,ROSEMEAD,CA,91770,US,4726 MUSCATEL AVE,ROSEMEAD,CA,91770,US,(626) 542-8150,,DINHNGUYEN711@YMAIL.COM,19-NOV-21,130138.0,2020.0,15-MAY-14,CA,2.0,2,130138,2020,1.0
719261,2506662,WILLIAM T TURNER,TAB TURNER TRUCKING AND GRADING,C,N,N,7312 COMPANY MILL ROAD,CLIMAX,NC,27233,US,7312 COMPANY MILL ROAD,CLIMAX,NC,27233,US,(336) 674-7237,,,15-MAY-14,654000.0,2014.0,15-MAY-14,NC,1.0,1,0,0,
719262,2506663,MICHAEL E RUSH,RUSH'S TOWING SERVICE,C,N,N,38493 N BEACHVIEW RD,WILLOUGHBY,OH,44094,US,38493 N BEACHVIEW RD,WILLOUGHBY,OH,44094,US,(440) 953-0536,,,15-MAY-14,18000.0,2013.0,15-MAY-14,OH,1.0,1,0,0,
719263,2506664,WILLIAM D SWEET,SWEET,A,N,N,942 NORTH VALENTINE RD,POLO,IL,61064,US,708 W CHINQUAPIN DR,OREGON,IL,61061-9392,US,(815) 440-2288,,WDSWEET@REAGAN.COM,14-APR-22,10000.0,2021.0,15-MAY-14,IL,2.0,3,10000,2021,1.0
719264,2506665,MANOJ TULSHI,KUMAR AUTO BODY WORK& TOWING,C,N,N,20618 AURORA RD,WARRENSVILLE HEIGHTS,OH,44146,US,21618 AURORA RD,WARRENSVILLE HEIGHTS,OH,44146,US,(216) 518-0238,,,15-MAY-14,,,15-MAY-14,OH,,1,0,0,
719265,2506667,LEGI MOTORS LLC,,A,N,N,672 HEAVENLY LN,CINCINNATI,OH,45248,US,672 HEAVENLY LN,CINCINNATI,OH,45238,US,(513) 410-0326,(513) 941-0541,LEGIMOTORS@YAHOO.COM,07-JUL-22,320000.0,2020.0,15-MAY-14,OH,1.0,1,320000,2020,1.0
719266,2506669,DAVID REYES,,C,N,N,2063 MAIN STREET 447,OAKLEY,CA,94561,US,2063 MAIN STREET,OAKLEY,CA,94561,US,(925) 642-8401,,,15-MAY-14,5200.0,2014.0,15-MAY-14,CA,2.0,2,0,0,
719267,2506670,APPRENTICE AND JOURNEYMEN TRAINING TRUST FUND OF SOUTHERN CALIFORNIA PLUMBERS FITTERS AND WELDERS,,C,N,N,7850 HASKELL AVENUE,VAN NUYS,CA,91406,US,7850 HASKELL AVENUE,VAN NUYS,CA,91406,US,(310) 913-2693,,DEVINS@AJTRAINING.ORG,07-OCT-21,10000.0,2020.0,15-MAY-14,CA,1.0,3,10000,2020,1.0
719268,2506672,ROBERT THORNTON,DBA THORNTON'S TRUCKING,C,N,N,1526 PHILADELPHIA DR,DAYTON,OH,45406,US,1526 PHILADELPHIA DR,DAYTON,OH,45406,US,(937) 274-5340,(937) 274-5340,ROBERTTHORNTON1944@ATT.NET,15-MAY-14,,,15-MAY-14,OH,2.0,1,0,0,
719269,2506673,SANTOS H FIGUEROA,PRIVET LANDSCAPING INC,C,N,N,7 JENNIFERS PATH,WESTHAMPTON BEACH,NY,11978,US,1292,WESTHAMPTON BEACH,NY,11978,US,(631) 288-5885,,,15-MAY-14,,,15-MAY-14,NY,1.0,1,0,0,
719270,2506674,TERRY LYNN FLANNERY,,C,N,N,442 LITTLE GAP RD,FLEETWOOD,NC,28626,US,442 LITTLE GAP RD,FLEETWOOD,NC,28626,US,(336) 620-7144,,,15-MAY-14,386454.0,2014.0,15-MAY-14,NC,2.0,1,0,0,
719271,2506675,CASSANDRA BETHUNE,B&C TRUCKING,C,N,N,1555 GREGORY ST,HURTSBORO,AL,36860,US,1555 GREGORY ST,HURTSBORO,AL,36860,US,(334) 468-3785,,CASSANDRABETHUNE27@GMAIL.COM,24-APR-20,,,15-MAY-14,AL,1.0,1,0,0,
719272,2506676,VICTOR BROTHERS TRUCKING,,C,N,N,7345 MCCLELLAN ROAD,WELLINGTON,CO,80549,US,7345 MCCLELLAN ROAD,WELLINGTON,CO,80549,US,(970) 568-1168,,,15-MAY-14,,,15-MAY-14,CO,1.0,1,0,0,
719273,2506679,DC TRUCKING LLC,,A,N,N,9509 NE 5TH ST,VANCOUVER,WA,98664,US,9509 NE 5TH ST,VANCOUVER,WA,98664,US,(360) 440-9849,,DANIELDCTRUCKING@GMAIL.COM,09-MAR-22,67298.0,2021.0,15-MAY-14,WA,1.0,1,67298,2021,1.0
719274,2506683,DEARLL TERWILLIGER,D&C LANDSCAPING&CONSTRUCTION,A,N,N,23 STEMPERT RD,BRANCHVILLE,NJ,07826,US,23 STEMPERT RD,BRANCHVILLE,NJ,07826,US,(973) 948-0668,,DEARLLTERWILLIGER@ROCKETMAIL.COM,27-FEB-22,36879.0,2021.0,15-MAY-14,NJ,2.0,1,36879,2021,1.0
719275,2506686,W&W OIL COMPANY LLC,,C,N,N,1302 CRESTVIEW DRIVE,CLEVELAND,OK,74020,US,1302 CRESTVIEW DRIVE,CLEVELAND,OK,74020,US,(918) 698-8871,,WWAGONER6@GMAIL.COM,22-JUL-22,3500.0,2021.0,15-MAY-14,OK,2.0,4,3500,2021,1.0
719276,2506687,ROCKING P BLASTING INC,,A,Y,N,7602 NORTH GATES LANE,DIAMOND VALLEY,UT,84770,US,PO BOX 659,ST GEOGE,UT,84771,US,(435) 245-1734,,JENN@ROCKINGPBLASTING.COM,12-AUG-22,10000.0,2021.0,15-MAY-14,UT,7.0,6,10000,2021,1.0
719277,2506688,LIMA DISTRIBUTION CORPORATION,,C,N,N,2356 MEDALLION DR,UNION CITY,CA,94587,US,2356 MEDALLION DR,UNION CITY,CA,94587,US,(510) 209-3319,,JULIO.LIMA888@GMAIL.COM,23-DEC-14,18000.0,2014.0,16-MAY-14,CA,1.0,2,0,0,
719278,2506689,PARKER EXCAVATION & LANDSCAPE SUPPLY LLC,,A,N,N,1755 UPPER APPLEGATE RD,JACKSONVILLE,OR,97530,US,1755 UPPER APPLEGATE RD,JACKSONVILLE,OR,97530,US,(541) 899-7355,,BULLDOZER.MP@GMAIL.COM,23-SEP-22,10.0,2021.0,16-MAY-14,OR,2.0,2,10,2021,1.0
719279,2506690,LAWRENCE GESELL,,C,N,N,109 FLANAGAN DR,TANEYTOWN,MD,21787,US,109 FLANAGAN DR,TANEYTOWN,MD,21787,US,(410) 756-2336,,,16-MAY-14,5000.0,2014.0,16-MAY-14,MD,1.0,1,0,0,
719280,2506691,STRUBLE AGRONOMY LLC,,C,N,N,2505 IOWA AVE,ONAWA,IA,51040,US,2505 IOWA AVE,ONAWA,IA,51040,US,(712) 433-1212,(712) 433-0028,OFFICE@STRUBLEAG.COM,02-DEC-14,10000.0,2013.0,16-MAY-14,IA,1.0,1,0,0,
719281,2506692,RAY SEWELL,RAY S TREES,C,N,N,1933 MCCULLOH STREET,BALTIMORE,MD,21217,US,1933 MCCULLOH STREET,BALTIMORE,MD,21217,US,(410) 804-2446,,,20-MAR-17,10000.0,2015.0,16-MAY-14,MD,2.0,1,0,0,
719282,2506693,M R M SITE SOLUTIONS LLC,,C,N,N,5440 A BATHOLOW ROAD,SYKESVILLE,MD,21784,US,5440 A BATHOLOW ROAD,SYKESVILLE,MD,21784,US,(443) 547-8400,,,16-MAY-14,,,16-MAY-14,MD,1.0,2,0,0,
