,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
720410,2508567,FIRST CHRISTIAN CHURCH,,A,N,Y,20794 HIGHWAY 92,COUNCIL BLUFFS,IA,51503,US,20794 HIGHWAY 92,COUNCIL BLUFFS,IA,51503,US,(712) 328-2606,(712) 328-2622,MNIGHTSER@FIRSTCHRISTIANCB.ORG,25-JAN-22,10000.0,2021.0,22-MAY-14,IA,2,1,10000,2021,1.0
720411,2508568,GOLIN TRANSPORT INC,,A,N,N,23 STAGE COACH RD,POCOLOGAN,NB,E5J 1C7,CA,23 STAGE COACH RD,POCOLOGAN,NB,E5J 1C7,CA,(506) 328-7519,(506) 799-1853,LINKETORSTEN@YAHOO.DE,05-AUG-22,125000.0,2021.0,22-MAY-14,ME,1,1,125000,2021,1.0
720412,2508569,TERRELL LAMONT LAMBE,TERRELL L LAMBE TRUCKING,A,N,N,1860 FENNELL TOWN RD,ROCKY POINT,NC,28457,US,1860 FENNELL TOWN RD,ROCKY POINT,NC,28457,US,(910) 540-9004,(910) 259-2233,TERRELLLAMBE33@GMAIL.COM,15-OCT-20,490000.0,2019.0,22-MAY-14,NC,1,3,490000,2019,1.0
720413,2508571,ANAHY'S SOD FARM LLC,,A,N,N,19358 WEST ST,SPIRO,OK,74959,US,19358 WEST ST,SPIRO,OK,74959,US,(479) 312-8965,,RAYMUNDOOCHOA75@ICLOUD.COM,12-JAN-22,10.0,2021.0,22-MAY-14,OK,5,5,10,2021,1.0
720414,2508573,HERNAN GUERRERO,GUERRERO'S TRUCKING,A,N,N,202 N BEACH LN,LAREDO,TX,78041,US,202 N BEACH LN,LAREDO,TX,78041,US,(956) 436-3383,,HERNANGO@HOTMAIL.COM,18-MAR-22,1.0,2021.0,22-MAY-14,TX,2,2,1,2021,1.0
720415,2508574,JAMES M NELSON,,A,N,N,16270 785TH AVE,ALBERTA LEA,MN,56007,US,16270 785TH AVE,ALBERTA LEA,MN,56007,US,(507) 448-3891,(507) 448-3891,MJNELSON_2@YAHOO.COM,17-FEB-21,950.0,2020.0,22-MAY-14,MN,3,3,950,2020,1.0
720416,2508575,HECTOR E NAVAS,J&N TRUCKING,A,N,N,14906 LADYMEADE CIRCLE,SILVER SPRING,MD,20906,US,14906 LADYMEADE CIRCLE,SILVER SPRING,MD,20906,US,(240) 533-7831,(240) 560-6927,JNTRUCKING@OUTLOOK.COM,03-JUN-21,34000.0,2020.0,22-MAY-14,MD,1,1,34000,2020,1.0
720417,2508577,FPLATINUM WORLD LOGISTICS LLC,,A,N,N,2500 DALLAS HIGHWAY SUITE 202 -1392,MARIETTA,GA,30064,US,2500 DALLAS HIGHWAY SUITE 202 -1392,MARIETTA,GA,30064,US,(470) 373-2322,(888) 251-0422,CHERYL@PLATINUMWORLDLOGISTICS.COM,06-JUL-22,658254.0,2021.0,22-MAY-14,GA,12,12,658254,2021,1.0
720418,2508580,DEMASHEAN FERGUSON,FERGUSON TRUCKING,A,N,N,7359 COUNTY ROAD 75,ETHELSVILLE,AL,35461,US,7359 COUNTY ROAD 75,ETHELSVILLE,AL,35461,US,(205) 399-2282,,DEMASHEANF@GMAIL.COM,26-AUG-21,50000.0,2020.0,22-MAY-14,AL,1,1,50000,2020,1.0
720419,2508583,VANESSA K DELAND,KINGSVIEW ANIMAL HOSPITAL,C,N,N,816 SOUTH ASPEN STREET,LINCOLNTON,NC,28092,US,816 SOUTH ASPEN STREET,LINCOLNTON,NC,28092,US,(980) 241-6548,,,22-MAY-14,,,22-MAY-14,NC,1,2,0,0,
720420,2508584,LOCI TRANS INC,,A,N,N,1644 BENNINGTON COURT,CANTON,MI,48188,US,1644 BENNINGTON COURT,CANTON,MI,48188,US,(734) 262-3854,,LOCITRANSINC@GMAIL.COM,03-APR-22,161421.0,2021.0,22-MAY-14,MI,2,2,161421,2021,1.0
720421,2508585,FAST LOGISTIC INC,,A,N,N,429 POLK ST,MANTECA,CA,95337,US,429 POLK ST,MANTECA,CA,95337,US,(925) 230-0999,(877) 798-2919,,26-MAY-22,215978.0,2021.0,22-MAY-14,CA,2,2,215978,2021,1.0
720422,2508589,DANNY R STAGGS,DAN STAGGS TRUCKING,C,N,N,4985 JACKSON PIKE,GROVE CITY,OH,43123,US,4985 JACKSON PIKE,GROVE CITY,OH,43123,US,(614) 801-0341,,,22-MAY-14,,,22-MAY-14,OH,1,1,0,0,
720423,2508591,CHEMA'S A TRUCKING LLC,,A,N,N,5769 ACAPULCO ST,RIO GRANDE CITY,TX,78582,US,5769 ACAPULCO ST,RIO GRANDE CITY,TX,78582,US,(956) 488-9282,(956) 488-9282,CHEMASTRUCKING@GMAIL.COM,31-JAN-22,70030.0,2021.0,22-MAY-14,TX,1,1,70030,2021,1.0
720424,2508592,CHRISTOPHER D LLOYD,HL EDWARDS LLC,C,N,N,520 IMPERIAL DR,EDWARDS,CO,81632,US,PO BOX 4758,EDWARDS,CO,81632,US,(970) 390-3211,(970) 569-3913,CDLVAIL@AOL.COM,22-MAY-14,12000.0,2013.0,22-MAY-14,CO,1,1,0,0,
720425,2508593,HAROLD WOOD,WOOD'S GRADING,C,N,N,222 CEDAR CHASE LN,FUGUAY VARINA,NC,27526,US,222 CEDAR CHASE LN,FUGUAY VARINA,NC,27526,US,(919) 279-7376,,WOODGRADING@GMAIL.COM,30-APR-14,,,22-MAY-14,NC,2,1,0,0,
720426,2508595,DARRYL DERNARD WINFREY,,C,N,N,6016 WAGGONER COURT,REX,GA,30273,US,6016 WAGGONER COURT,REX,GA,30273,US,(404) 246-5601,,CGRANTLADY8@GMAIL.COM,18-MAY-21,20000.0,2021.0,22-MAY-14,GA,1,1,20000,2021,1.0
720427,2508596,BRANDT FISHER,CALIBER TRANSPORT,C,N,N,15055 UMPIRE ST,BRIGHTON,CO,80603,US,15055 UMPIRE ST,BRIGHTON,CO,80603,US,(303) 927-9397,,CALIBERTRANSPORTLLC@YAHOO.COM,15-AUG-19,35000.0,2018.0,22-MAY-14,CO,2,1,0,0,
720428,2508597,NOEL TOWING,,C,N,N,2408 PARKGREEN PL,COLUMBUS,OH,43229,US,2408 PARKGREEN PL,COLUMBUS,OH,43229,US,(216) 203-9148,,,22-MAY-14,,,22-MAY-14,OH,1,1,0,0,
720429,2508598,NERSES PETROSYAN,MORNINGSTAR TRUCKING,A,N,N,12153 MISSION RIDGE WAY,VAN NUYS,CA,91344,US,12153 MISSION RIDGE WAY,GRANADA HILLS,CA,91344,US,(818) 618-7222,,PETROSYANARTOUR@YAHOO.COM,21-OCT-21,70000.0,2020.0,22-MAY-14,CA,1,2,126622,2020,2.0
720430,2508599,FIRE CATT LLC,FIRECATT LLC,A,N,N,3250 W BIG BEAVER RD SUITE 544,TROY,MI,48084,US,3250 W BIG BEAVER RD SUITE 544,TROY,MI,48084,US,(248) 643-7200,(248) 643-4540,DBERKEBILE@FIRECATT.COM,08-DEC-21,440000.0,2020.0,22-MAY-14,MI,11,20,440000,2020,1.0
720431,2508600,BRUCE P BULLOCK,,C,N,N,1805 20TH ST S  APT 24B,MOORHEAD,MN,56560,US,1805 20TH ST S  APT 24B,MOORHEAD,MN,56560,US,(217) 364-2513,,BPBMIL@YAHOO.COM,20-JUN-19,10.0,2016.0,22-MAY-14,MN,1,1,0,0,
720432,2508603,ISMAEL OLMOS,3-O TRUCKING,C,N,N,516 2ND ST,PITTSBURG,TX,75686,US,516 2ND ST,PITTSBURG,TX,75686,US,(903) 434-3139,,ISMAELOLMOS204@YAHOO.COM,04-JUN-19,,,22-MAY-14,TX,1,1,0,0,
720433,2508605,INFINITY POWER AND CONTROLS LLC,,C,N,N,1701 DECORA DR,ROCK SPRINGS,WY,82901,US,1701 DECORA DR,ROCK SPRINGS,WY,82901,US,(307) 362-6661,(307) 362-6663,CMEDUNA@WYOMING.COM,19-APR-22,2406.0,2021.0,22-MAY-14,WY,2,2,2406,2021,1.0
720434,2508607,DAVID J NORGAARD,NORGS TRANSPORT,C,N,N,4650 200TH AVE,SIOUX RAPIDS,IA,50585,US,4650 200TH AVE,SIOUX RAPIDS,IA,50585,US,(712) 260-9056,,NORGY1@GMAIL.COM,22-MAY-14,,,22-MAY-14,IA,1,1,0,0,
720435,2508609,SKSM LLC,,B,N,N,1705 MAIN ST,EUNICE,NM,88231,US,PO BOX 1181,EUNICE,NM,88231,US,(575) 390-2471,,SKSM_LLC@MSN.COM,01-OCT-18,10000.0,2017.0,22-MAY-14,NM,2,2,10000,2017,1.0
720436,2508610,J & S GROUP ENTERPRISE INC,,A,N,N,24227 N 38TH LANE,GLENDALE,AZ,85310,US,16 SADDLE RD,RNCHO PLS VRD,CA,90275,US,(310) 427-2089,,F16JC@AOL.COM,11-AUG-22,1.0,2021.0,22-MAY-14,AZ,2,1,1,2021,1.0
720437,2508611,CUYAHOGA VENDING CO INC,THE CUYAHOGA GROUP,A,N,N,14250 SOUTH INDUSTRIAL,MAPLE HEIGHTS,OH,44137,US,14250 SOUTH INDUSTRIAL,MAPLE HEIGHTS,OH,44137,US,(216) 663-1457,(216) 663-1456,VVARIGLOTTI@CUYGROUP.COM,14-JUL-21,100000.0,2020.0,22-MAY-14,OH,111,111,100000,2020,1.0
720438,2508612,JOSE ADAN GARICA & ULISES ELISEO ALCAZAR,MOCHAS TRUCKING,C,N,N,219 S PARDEE ST,SAN DIEGO,CA,92113,US,219 S PARDEE ST,SAN DIEGO,CA,92113,US,(619) 410-2326,,UALCAZAR90@GMAIL.COM,29-DEC-15,25000.0,2013.0,22-MAY-14,CA,2,2,0,0,
720439,2508613,TAPATIOS WRECK SERVICE LLC,,A,N,N,1632 GIBBS DR,GAINESVILLE,GA,30507,US,771 FOREST PARK LN,SUWANEE,GA,30024,US,(678) 740-4322,,TAPATIOSWS@GMAIL.COM,29-APR-21,104000.0,2020.0,22-MAY-14,GA,1,1,104000,2020,1.0
720440,2508615,DON BROOKS FARM,,C,N,N,21650 CARRIKER RD,ALBEMARLE,NC,28001,US,21650 CARRIKER RD,ALBEMARLE,NC,28001,US,(704) 213-1145,,,05-FEB-14,,,22-MAY-14,NC,11,2,0,0,
720441,2508616,GLENN L JONES,GLENN JONES AUTOMOTIVE,C,N,N,105 HOLTER AVE,ALBERTVILLE,AL,35951,US,105 HOLTER AVE,ALBERTVILLE,AL,35951,US,(256) 302-2185,,,26-APR-22,10000.0,2021.0,22-MAY-14,AL,1,1,10000,2021,1.0
720442,2508618,DNV TRUCKING LLC,,C,N,N,301 N SYCAMORE ST,FALFURRIAS,TX,78355,US,3962 COUNTY ROAD 36,ROBSTOWN,TX,78380,US,(361) 474-0389,,LOREDOTRUCKING1980@YAHOO.COM,03-AUG-15,100.0,2015.0,22-MAY-14,TX,4,4,0,0,
720443,2508619,ANN TORRES,,C,N,N,3 HADDEN AVENUE 2B,WHITE PLAINS,NY,10601,US,3 HADDEN AVENUE 2B,WHITE PLAINS,NY,10601,US,(914) 943-8046,,,28-OCT-20,,,22-MAY-14,NY,1,1,0,0,
720444,2508620,JOSE FIGUEROA,,C,N,N,9414 87TH STREET,OZONE PARK,NY,11416,US,9414 87TH STREET,OZONE PARK,NY,11416,US,(202) 521-1493,,,22-MAY-14,,,22-MAY-14,NY,1,1,0,0,
720445,2508621,HILLIARDS LAWN MAINTENANCE,,C,N,N,3675 SYKES ROAD,NASHVILLE,NC,27856,US,PO BOX 307,NASHVILLE,NC,27856,US,(252) 459-7557,(252) 459-7533,CHHILLIARD@HLMTLAWN.COM,19-JAN-22,10000.0,2021.0,22-MAY-14,NC,1,1,10000,2021,1.0
720446,2508623,NEVAREZ TRUCKING LLC,,A,N,N,513 ASH ST,FORT MORGAN,CO,80701,US,P O BOX 1352,FORT MORGAN,CO,80701,US,(970) 370-0953,(970) 645-7164,NEVAREZTRUCKINGLLC@YAHOO.COM,30-MAR-22,60000.0,2015.0,22-MAY-14,CO,2,2,60000,2015,1.0
720447,2508625,OLYMPIC PALLETS INC,,A,N,N,824 CROCKER ST,LOS ANGELES,CA,90021,US,PO BOX 2713,CHINO HILLS,CA,91709,US,(909) 225-4234,,PALLETS@OLYMPICPALLETSINC.COM,15-JUN-22,20120.0,2021.0,22-MAY-14,CA,5,2,20120,2021,1.0
720448,2508626,ECO CONSTRUCTORS INC,,A,N,N,39 OLD ELAM AVE,VALLEY PARK,MO,63088,US,39 OLD ELAM AVENUE,VALLEY PARK,MO,63088,US,(314) 560-2183,(636) 861-5925,LCASOLE@STLCOMPOST.COM,23-AUG-22,17283.0,2017.0,22-MAY-14,MO,3,3,17283,2017,1.0
720449,2508627,LIFE LOGISTICS,,C,N,N,107 DOGWOOD DR SW APT 11,ATLANTA,GA,30311,US,107 DOGWOOD APT 11,ATLANTA,GA,30311,US,(404) 444-1494,,ELDRED.1970@YAHOO.COM,18-JAN-22,30000.0,2021.0,22-MAY-14,GA,1,1,30000,2021,1.0
720450,2508628,LETHAL TOW AND RECOVERY LLC,,C,N,N,6008 PROSPECT RD,GLOUCESTER,VA,23061,US,6008 PROSPECT RD,GLOUCESTER,VA,23061,US,(757) 846-1999,,LETHALTOWANDRECOVERY@GMAIL.COM,22-MAY-14,5000.0,2014.0,22-MAY-14,VA,1,1,0,0,
720451,2508630,DISASTER RESTORATION PROFESSIONALS INC,DISASTER DOCTORS,C,N,N,645 TAYLOR WAY SUITE 300,NORTH SALT LAKE,UT,84054,US,645 TAYLOR WAY SUITE 300,NORTH SALT LAKE,UT,84054,US,(801) 210-1988,,INFO@DISASTERDOCTORSINC.COM,29-MAY-14,50000.0,2014.0,22-MAY-14,UT,2,2,0,0,
720452,2508632,SHUFFLE EXPRESS INC,,A,N,N,4186 NW 52ND AVE,LAUDERDALE LAKES,FL,33319,US,570 S PARK RD APT #6-35,HOLLYWOOD,FL,33021,US,(954) 553-0195,,SIRPUG@HOTMAIL.COM,01-FEB-21,90000.0,2018.0,22-MAY-14,FL,1,1,88501,2019,3.0
720453,2508634,RIVIERA BRONZE MFG,,A,N,N,1895 NORTH VENTURA AVE,VENTURA,CA,93001,US,1895 N VENTURA AVE,VENTURA,CA,93001,US,(805) 653-1943,(805) 653-1942,ROSE@RIVIERABRONZE.COM,04-MAR-21,60000.0,2020.0,22-MAY-14,CA,10,14,60000,2020,1.0
720454,2508635,EMPIRE ELECTRIC GROUP LLC,,C,N,N,9200 BENN RD,PARMA,MI,49269,US,9200 BENN RD,PARMA,MI,49269,US,(517) 206-4922,,,22-MAY-14,,,22-MAY-14,MI,1,1,0,0,
720455,2508636,HARRIS SEPTIC SERVICES INC,,C,N,N,130 CHESTERVILLE HILL RD,CHESTERVILLE,ME,04938,US,130 CHESTERVILLE HILL RD,CHESTERVILLE,ME,04938,US,(207) 778-6006,,,17-APR-21,30000.0,2020.0,22-MAY-14,ME,2,2,30000,2020,1.0
720456,2508638,LOUISVILLE OUTLET SHOPPES LLC,THE OUTLET SHOPPES OF THE BLUEGRASS,C,N,Y,1155 BUCK CREEK ROAD STE 720,SIMPSONVILLE,KY,40067,US,1155 BUCK CREEK ROAD STE 720,SIMPSONVILLE,KY,40067,US,(512) 745-1844,,ATLANTA@HORIZONGROUP.COM,22-MAY-14,100.0,2014.0,22-MAY-14,KY,1,2,0,0,
720457,2508639,ELSA GABRIELA OSORIO HERNANDEZ,,A,N,N,MAR DE LAS ANTILLAS # 947,NUEVO LAREDO,TA,88290,MX,5823 NORTHGATE LN PMB 682,LAREDO,TX,78041,US,(528) 671-9646,,RMONTALVO@ROELCA.COM,18-AUG-22,12500.0,2021.0,22-MAY-14,TX,1,1,12500,2021,1.0
720458,2508640,RTT TRANSPORT LLC,,A,N,N,3905 NE 20TH ST,HOMESTEAD,FL,33033,US,3905 NE 20TH ST,HOMESTEAD,FL,33033,US,(786) 371-5475,,LT49508@GMAIL.COM,26-JUL-22,1.0,2021.0,22-MAY-14,FL,1,1,1,2021,1.0
720459,2508641,MNZ TRUCKING LLC,,C,N,N,4525 SUNLIGHT CT,LILBURN,GA,30047,US,4525 SUNLIGHT CT,LILBURN,GA,30047,US,(770) 736-3413,,,02-OCT-14,,,22-MAY-14,GA,1,1,0,0,
720460,2508644,TRIPLE G AUTOMOTIVE LLC,,C,N,N,300 A ARUNDEL CORPORATION RD,GLEN BURNIE,MD,21060,US,897 S SHORE DR,GLEN BURNIE,MD,21060,US,(202) 521-1493,,,22-MAY-14,,,22-MAY-14,MD,1,1,0,0,
720461,2508645,WILLIAM LEONARD,BIG PAPAS,C,N,N,501 BROXTON HGY,FITZGERALD,GA,31750,US,501 BROXTON HGY,FITZGERALD,GA,31750,US,(229) 424-0234,,,22-MAY-14,,,22-MAY-14,GA,1,1,0,0,
720462,2508647,MARKRAFT CO,,C,N,N,104 ARTMAN LANE,MURRYSVILLE,PA,15668,US,104 ARTMAN LANE,MURRYSVILLE,PA,15668,US,(412) 519-5575,,MARKRAFTCO@AOL.COM,22-MAY-14,1.0,2013.0,22-MAY-14,PA,1,1,0,0,
720463,2508648,GERONIMO TRUCKING INC,,A,N,N,5508 REIXINGER ROAD,NIAGARA FALLS,ON,L2G 0R6,CA,5508 REIXINGER ROAD,NIAGARA FALLS,ON,L2G 0R6,CA,(647) 864-4024,,GERONIMOTRUCKING@GMAIL.COM,05-AUG-22,89983.0,2021.0,22-MAY-14,NY,1,1,89983,2021,1.0
720464,2508649,NORTH IDAHO METAL WORKS INC,MOUNTAIN PLATING,A,N,N,90 BORGMANN LANE,SAINT MARIES,ID,83861,US,90 BORGMANN LANE,SAINT MARIES,ID,83861,US,(208) 245-7104,(208) 245-7799,INFO@MOUNTAINPLATING.COM,01-NOV-21,35000.0,2021.0,22-MAY-14,ID,2,2,35000,2021,1.0
720465,2508652,ACE EVERETT MORELAND,ACE MORELAND,C,N,N,419 POWERS HOLLOW ROAD,SLANESVILLE,WV,25444-3345,US,419 POWERS HOLLOW ROAD,SLANESVILLE,WV,25444-3345,US,(304) 492-5327,,,12-MAY-14,,,22-MAY-14,WV,1,1,0,0,
720466,2508654,LAHONTAN HARVESTING LLC,,A,N,N,640 WEST CORKILL LANE,FALLON,NV,89406,US,640 WEST CORKILL LANE,FALLON,NV,89406,US,(775) 423-7262,(775) 423-7262,MILK@PHONEWAVE.NET,16-JUN-21,70000.0,2021.0,22-MAY-14,NV,2,3,70000,2021,1.0
720467,2508655,SOUTHERN SERVICE & REPAIR,,B,N,N,2051 J & C BLVD,NAPLES,FL,34109,US,2051 J & C BLVD,NAPLES,FL,34109,US,(239) 597-1427,(239) 597-1429,DDEHNZ@EMBARQMAIL.COM,22-MAY-14,1.0,2013.0,22-MAY-14,FL,1,1,1,2013,1.0
720468,2508656,THIEMAN MANUFACTURING TECHNOLOGIES,,C,N,N,531 WEBB ROAD,ELLENBORO,NC,28040,US,531 WEBB ROAD,ELLENBORO,NC,28040,US,(828) 453-1866,(828) 453-0038,JCILONE@TMTFAB.COM,13-JAN-15,2500.0,2013.0,22-MAY-14,NC,2,2,0,0,
720469,2508658,MOWRIS TREE SERVICE & LANDSCAPING INC,,C,N,N,21435 STAR ROUTE,MEADVILLE,PA,16335,US,21435 STAR ROUTE,MEADVILLE,PA,16335,US,(814) 333-9648,,,09-SEP-21,10000.0,2021.0,22-MAY-14,PA,3,2,10000,2021,1.0
720470,2508660,JOEL BRIAN SHUMAN,SHUMAN'S EXCAVATING AND HAULING,C,N,N,583 GALLOP RUM ROAD,LOST CREEK,WV,26385-7340,US,583 GALLOP RUM ROAD,LOST CREEK,WV,26385-7340,US,(304) 677-1270,,SHUMANJOEL@GMAIL.COM,15-OCT-20,7500.0,2019.0,22-MAY-14,WV,2,1,0,0,
720471,2508661,BLUELINE FREIGHT INC,,A,N,N,540 W VILLA DR,BOWLING GREEN,KY,42101,US,540 W VILLA DR,BOWLING GREEN,KY,42101,US,(270) 792-5835,,EDINA@BLUELINEFREIGHT.COM,17-DEC-21,83480.0,2020.0,22-MAY-14,KY,2,2,83480,2020,1.0
720472,2508662,FAULKNER GRADING AND LANDSCAPING INC,,C,N,N,45 FAULKNER TOWN RD,HENDERSON,NC,27537,US,PO BOX 2258,HENDERSON,NC,27536,US,(252) 492-7703,,FAULKNERGRADING@YAHOO.COM,11-JUN-20,,,22-MAY-14,NC,3,2,0,0,
720473,2508663,E & E TOWING AND RECOVERY LLC,,A,N,N,850 N CASSADY AVE,COLUMBUS,OH,43219,US,850 N CASSADY AVE,COLUMBUS,OH,43219,US,(614) 947-1230,(614) 947-1227,BAJA23OUTLAWTOWER@YAHOO.COM,04-MAY-22,650000.0,2021.0,22-MAY-14,OH,6,9,650000,2021,1.0
720474,2508665,SIMPLY THE FAST TRANSPORT INC,,A,N,N,4740 N CUMBERLAND AVE #328,CHICAGO,IL,60656,US,4740 N CUMBERLAND AVE #328,CHICAGO,IL,60656,US,(417) 319-3954,,STFTDISPATCH@GMAIL.COM,22-MAY-20,1000000.0,2019.0,22-MAY-14,IL,1,1,0,0,
720475,2508666,W ENDURANCE LLC,TRINITY DISPOSAL,C,N,N,1565 OLD RINGGOLD RD,ROCKY FACE,GA,30740,US,1565 OLD RINGGOLD RD,ROCKY FACE,GA,30740,US,(706) 672-4787,,,22-MAY-14,,,22-MAY-14,GA,1,1,0,0,
720476,2508667,DAVID ZIMMERMAN,Z-MAN & SON,C,N,N,109 JACKIE RYALS RD,MCRAE,GA,31055,US,141 SOUTH 3RD AVE,MCRAE,GA,31055,US,(229) 315-3424,,,22-MAY-14,,,22-MAY-14,GA,1,1,0,0,
720477,2508668,SELECT FLUID POWER 2014 LTD,,A,N,N,BUILDING C 19650 TELEGRAPH TRAIL,LANGLEY,BC,V1M 3E5,CA,BLDG C 19650 TELEGRAPH TRAIL,LANGLEY,BC,V1M 3E5,CA,(604) 343-1111,,ANDREWC@SELECTFLUID.COM,18-OCT-22,80000.0,2021.0,22-MAY-14,WA,1,2,80000,2021,1.0
720478,2508669,TIM GODBY,G & G RENTAL PROPERTY,C,N,N,931 PARK DRIVE,DUNBAR,WV,25064-2624,US,PO BOX 171,INSTITUTE,WV,25112-0171,US,(304) 356-0286,,,06-MAY-14,,,22-MAY-14,WV,1,1,0,0,
720479,2508670,REDLINE TRUCKING LLC,,C,N,N,5913 SILVER BUCKLE DR,MCKINNEY,TX,75070,US,5913 SILVER BUCKLE DR,MCKINNEY,TX,75070,US,(469) 583-1765,,SONIARANGEL13@HOTMAIL.COM,25-JAN-22,50000.0,2021.0,22-MAY-14,TX,1,1,50000,2021,1.0
720480,2508671,LANDOIS TRANSPORTATION LLC,,A,N,N,1608 REBECCA ST,MISSION,TX,78574,US,1608 REBECCA ST,MISSION,TX,78574,US,(956) 250-2111,,LANDOIS_TRANSPORTATION@HOTMAIL.COM,20-JAN-21,250462.0,2020.0,22-MAY-14,TX,4,4,250462,2020,1.0
720481,2508673,LANSKY PROPERTIES LP,,C,N,N,947 SOUTH LAKE BLVD,MAHOPAC,NY,10541,US,947 SOUTH LAKE BLVD SUITE 3A,MAHOPAC,NY,10541,US,(845) 621-2117,(866) 496-5797,BARTLANSKY@GMAIL.COM,18-AUG-14,,,22-MAY-14,NY,1,1,0,0,
720482,2508674,BKBAGBY & SON LAWN & SNOW SERVICE,,C,N,N,9302 CHELTENHAM AVE,CLINTON,MD,20735,US,9302 CHELTENHAM AVE,CLINTON,MD,20735,US,(301) 868-8272,,,22-MAY-14,,,22-MAY-14,MD,1,1,0,0,
