,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1335316,3399733,KEN KOENIGSREITER TRUCKING LTD,KEN'S TRUCKING,C,N,N,1734 DREXEL BLVD,S MILWAUKEE,WI,53172,US,1734 DREXEL BLVD,S MILWAUKEE,WI,53172,US,(414) 218-6144,,KENKOENIG1@GMAIL.COM,19-MAR-21,50000.0,2020.0,25-FEB-20,WI,1,1,50000,2020,1.0
1335317,3399734,USA TRUCKING LLC,,A,N,N,80 WALLER ST,PROVIDENCE,RI,02908,US,80 WALLER ST,PROVIDENCE,RI,02908-3822,US,(809) 330-4412,,MILTONR_94@HOTMAIL.COM ,18-FEB-21,1.0,2019.0,25-FEB-20,RI,1,1,1,2019,1.0
1335318,3399735,PRESTIGE AUTO TRANSPORT TOWING & RECOVERY INC,,C,N,N,1491 NE 130TH ST  ,NORTH MIAMI,FL,33161-4410,US,1491 NE 130TH ST  ,NORTH MIAMI,FL,33161-4410,US,(305) 947-1100,,NECHELLEMORALES79@GMAIL.COM,25-FEB-20,,,25-FEB-20,FL,5,10,0,0,
1335319,3399736,RML TRANSPORT CORPORATION,,A,N,N,335 COLFAX STREET,ROCHESTER,NY,14606,US,PO BOX 24876,ROCHESTER,NY,14624,US,(585) 704-0406,,RICK@RMLTRANSPORT.NET,03-NOV-21,501301.0,2020.0,25-FEB-20,NY,20,20,501301,2020,1.0
1335320,3399737,MJM TRANSPORTS INC,,A,N,N,5454 MYSTIC CT,COLUMBIA,MD,21044,US,5454 MYSTIC CT,COLUMBIA,MD,21044,US,(516) 263-9700,,MJMTRUCKING63@OUTLOOK.COM,28-JUN-22,432480.0,2022.0,25-FEB-20,MD,1,1,432480,2022,1.0
1335321,3399738,LAWNCUT AND CARE,,C,N,N,23 ALFRED ST  ,WOBURN,MA,01801-1958,US,23 ALFRED ST  ,WOBURN,MA,01801-1958,US,(781) 935-6534,,WILLIAMMCD49@GMAIL.COM,25-FEB-20,,,25-FEB-20,MA,1,2,0,0,
1335322,339974,JERRY BELL FARM EQUIPMENT LLC,,A,N,N,2920 GENTLE CREEK TRAIL,PROSPER,TX,75078,US,PO BOX 1194,GAINESVILLE,TX,76241,US,(903) 815-5500,,,01-JUN-21,55000.0,2020.0,10-JAN-89,TX,1,2,55000,2020,1.0
1335323,3399740,3334593 NOVASCOTIA LIMITED,,A,N,N,1301-1959 UPPER WATER STREET,HALIFAX,NS,B3J 3N2,CA,22CANNINGTON CRES,BRAMPTON,ON,L6X 0W6,CA,(416) 316-5455,,NSSHALIFAX@GMAIL.COM,30-MAR-22,1.0,2021.0,25-FEB-20,ME,1,1,1,2021,1.0
1335324,3399742,BRIAN AUSTIN,B AUSTIN LOGGING,C,N,N,1300 PINE RIDGE LN,ALPINE,NY,14805-9528,US,1300 PINE RIDGE LN,ALPINE,NY,14805-9528,US,(607) 351-8459,,AUSTINLOGGING@GMAIL.COM,03-MAR-22,40000.0,2021.0,25-FEB-20,NY,2,1,40000,2021,1.0
1335325,3399743,FISCHER TRUCKING & SERVICES LLC,,C,N,N,W7684 POPLAR RD  ,SHAWANO,WI,54166-6051,US,W7684 POPLAR RD  ,SHAWANO,WI,54166-6051,US,(715) 853-1061,,DUSTINFISCHER90@ICLOUD.COM,25-FEB-20,,,25-FEB-20,WI,1,2,0,0,
1335326,3399745,MOQUETE TRANSPORT CORP,,C,N,N,1899 SE NORTH BUTTONWOOD DR,PORT ST LUCIE,FL,34952-6968,US,1899 SE NORTH BUTTONWOOD DR,PORT ST LUCIE,FL,34952-6968,US,(772) 212-5227,,A.MOQUETE@HOTMAIL.COM,17-MAY-22,10000.0,2021.0,25-FEB-20,FL,1,1,10000,2021,1.0
1335327,3399746,RED FLOWER EXPRESS CORP,305953-3707,A,N,N,8502 PAYDRAS LN,TAMPA,FL,33635,US,8502 PAYDRAS LN,TAMPA,FL,33635,US,(305) 332-2159,,REDFLOWEREXPRESSCORP@GMAIL.COM,01-JUL-21,108939.0,2020.0,25-FEB-20,FL,1,2,108939,2020,1.0
1335328,3399747,CG TRUCKING LLC,,A,N,N,408 E EMMET AVE,GREELEY,NE,68842,US,PO BOX 188,GREELEY,NE,68842,US,(308) 750-3105,,CADEGROSSART@YAHOO.COM,28-JAN-22,10000.0,2021.0,25-FEB-20,NE,1,1,10000,2021,1.0
1335329,3399748,NORTHERN VA CUSTOMS LLC,,C,N,N,402 BATTAILE DR  ,WINCHESTER,VA,22601-4263,US,402 BATTAILE DR  ,WINCHESTER,VA,22601-4263,US,(540) 532-5046,,NVACLLC@YAHOO.COM,25-FEB-20,,,25-FEB-20,VA,1,4,0,0,
1335330,3399749,BD & CD REMODELING LLC,,C,N,N,75 KAREN DR,RINGGOLD,GA,30736,US,75 KAREN DR,RINGGOLD,GA,30736,US,(706) 847-2621,,BDANDCDREMODELING@OUTLOOK.COM,03-MAR-20,1.0,2019.0,25-FEB-20,GA,1,1,0,0,
1335331,3399751,BEST WAY CARRIER INC,,A,N,N,12747 SW 136TH ST APT 8308,MIAMI,FL,33186,US,12747 SW 136TH ST APT 8308,MIAMI,FL,33186-5370,US,(786) 365-3888,,BESTWAYCARRIER305@GMAIL.COM,25-FEB-20,1.0,2020.0,25-FEB-20,FL,1,1,1,2020,1.0
1335332,3399753,GREAT CITY CAR CARRIERS LLC,,A,N,N,6147 WESTERVILLE RD,WESTERVILLE,OH,43081-4057,US,5545 KETCH ST,LEWIS CENTER,OH,43035-8233,US,(614) 738-4966,(267) 295-8747,TIMGRAVELY@GMAIL.COM,19-FEB-21,1.0,2019.0,25-FEB-20,OH,1,1,1,2019,1.0
1335333,3399754,LOMBARDI SERVICE LLC,,C,N,N,68 RICHMOND ST,LODI,NJ,07644,US,68 RICHMOND ST,LODI,NJ,07644,US,(201) 981-2318,,LODILOMBARDI@AOL.COM,01-MAR-21,60000.0,2020.0,25-FEB-20,NJ,1,1,60000,2020,1.0
1335334,3399755,JFV CORP,SAVIN PRODUCTS COMPANY,A,N,N,214 HIGH ST,RANDOLPH,MA,02368-1837,US,PO BOX 323,RANDOLPH,MA,02368-0323,US,(781) 961-2743,(781) 986-6204,JEFF@SAVINPRODUCTS.COM,04-APR-22,31278.0,2021.0,25-FEB-20,MA,1,1,31278,2021,1.0
1335335,3399757,PO' BOYS DREAM LLC,,A,N,N,324 INDUSTRIAL PARK RD BUILDING C,HARRISON,AR,72601,US,PO BOX 1748,HARRISON,AR,72602,US,(870) 414-3605,,POBOYSDREAM@GMAIL.COM,01-AUG-22,99428.0,2021.0,25-FEB-20,AR,2,2,99428,2021,1.0
1335336,3399758,XTRATYME TECHNOLOGIES INCORPORATED,,A,N,N,16754 705TH AVE,DASSEL,MN,55325-7509,US,16754 705TH AVE,DASSEL,MN,55325-7509,US,(888) 987-2896,(888) 465-7523,KYLE.ACKERMAN@XTRATYME.COM,14-JUN-22,40000.0,2021.0,25-FEB-20,MN,3,6,40000,2021,1.0
1335337,3399759,T & F CARRIERS LLC,,C,N,N,704 HUDSON RD,CONROE,TX,77304-4532,US,704 HUDSON RD,CONROE,TX,77304-4532,US,(480) 310-6114,,MDANNIJ@GMAIL.COM,25-FEB-20,,,25-FEB-20,TX,1,1,0,0,
1335338,3399760,BAD DECISIONS HAULING LLC,,A,N,N,1203 S BUCKNER TARSNEY RD,BUCKNER,MO,64016,US,1303 NW HICKORYWOOD CT,GRAIN VALLEY,MO,64029-9243,US,(816) 914-7232,,BADDECISIONSHAULING@GMAIL.COM,23-JUL-21,120000.0,2021.0,25-FEB-20,MO,5,5,120000,2021,1.0
1335339,3399761,BRIAN PRIMUS,PRIMUS TRUCKING,C,N,N,205 CRESTMONT DR,VINCENNES,IN,47591,US,13919 N MAY AVE  204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,25-FEB-20,,,25-FEB-20,IN,1,1,0,0,
1335340,3399762,GOLDEN FENCE INC,,C,N,N,523 W SHERIDAN RD,LAKEMOOR,IL,60051-8643,US,1841 W ROOKERY CIR,ROUND LAKE,IL,60073-8100,US,(815) 385-3664,,ADMIN@GOLDENFENCEINC.COM,25-FEB-20,,,25-FEB-20,IL,1,1,0,0,
1335341,3399765,RUFF ASHLAR TRUCKING LLC,,A,N,N,4370 WHITELEAF WAY,CANTON,GA,30115,US,4370 WHITELEAF WAY,CANTON,GA,30115-8223,US,(770) 827-2949,,RUFFASHLARTRUCKING@GMAIL.COM,17-MAY-22,87000.0,2021.0,25-FEB-20,GA,1,1,87000,2021,1.0
1335342,3399766,SQUARE 4 TRANSPORTATION LLC,,A,N,N,1004 FLYNT ST,SILOAM SPRINGS,AR,72761,US,1004 FLYNT ST,SILOAM SPRINGS,AR,72761,US,(479) 220-2174,,BALLESTEROS.YIMI@YAHOO.COM,25-APR-22,110047.0,2021.0,25-FEB-20,AR,1,1,110047,2021,1.0
1335343,3399767,RODNEY DICKERSON,,C,N,N,1574 CHANDLER,PELAM,NC,27311,US,1574 CHANDLER,PELAM,NC,27311,US,(336) 558-4704,,RDICKERSON1965@GMAIL.COM,07-MAY-20,500.0,2019.0,25-FEB-20,NC,1,1,0,0,
1335344,3399768,ON SPOT TRUCKING & MOVING LLC,,A,N,N,15113 JOHNS LAKE POINTE BLVD,WINTER GARDEN,FL,34787,US,15113 JOHNS LAKE POINTE BLVD,WINTER GARDEN,FL,34787-1733,US,(321) 240-5429,,NEVILLEDESILVA64@GMAIL.COM,07-JUN-22,35000.0,2022.0,25-FEB-20,FL,2,1,35000,2022,1.0
1335345,3399769,BACK AND FORTH LOGISTIC SOLUTIONS LLC,,A,N,N,3805 PLANTATION GROVE BLVD STE 8D,MISSION,TX,78572,US,3805 PLANTATION GROVE BLVD STE 8D,MISSION,TX,78572-6221,US,(956) 509-4803,(956) 519-3537,BNFLS2020@GMAIL.COM,29-SEP-22,807046.0,2022.0,25-FEB-20,TX,6,4,807046,2022,1.0
1335346,3399771,TRUCK IT LLC,,A,N,N,4 FLAX MILL HOLW # 4  ,BRANFORD,CT,06405,US,4940 BONITO DR # 4940  ,NEW PRT RCHY,FL,34652-4409,US,(352) 442-2281,,MOTHERTRUCKERZ@YAHOO.COM,25-FEB-20,,,25-FEB-20,CT,1,4,0,0,
1335347,3399772,IDEAL COATINGS LLC,,A,N,N,11431 COUNTY ROAD 10,MIDDLEBURY,IN,46540-8927,US,11431 COUNTY ROAD 10,MIDDLEBURY,IN,46540-8927,US,(574) 358-0182,(574) 358-0454,ACCOUNTING@IDEALCOATINGS.COM,05-FEB-21,60000.0,2020.0,25-FEB-20,IN,5,5,60000,2020,1.0
1335348,3399774,MILLER REMODELING LLC,,C,N,N,2269 MONMOUTH RD,MOUNT HOLLY,NJ,08060-6705,US,2269 MONMOUTH RD,MOUNT HOLLY,NJ,08060-6705,US,(609) 351-5220,,BURBANK1@COMCAST.NET,07-MAY-20,1.0,2020.0,25-FEB-20,NJ,2,1,1,2020,1.0
1335349,3399775,BRINKMAN TURKEY FARMS INC,,C,N,N,16314 US ROUTE 68,FINDLAY,OH,45840,US,16314 US ROUTE 68,FINDLAY,OH,45840-9245,US,(419) 365-5127,(419) 365-1284,DUSTINB@BRINKMANFARMS.COM,30-JUL-20,,,25-FEB-20,OH,1,1,0,0,
1335350,3399776,MECHANAHAUL LLC,,C,N,N,6180 E HIGHWAY 290,GIDDINGS,TX,78942-2917,US,6180 E HIGHWAY 290,GIDDINGS,TX,78942-2917,US,(979) 542-9300,(979) 542-9310,MECHANALUBE@HOTMAIL.COM,18-JUN-21,15000.0,2020.0,25-FEB-20,TX,2,3,15000,2020,1.0
1335351,3399777,OLDS FARMS LLC,,C,N,N,344 COUNTY ROAD 5523  ,TROY,AL,36081-6969,US,344 COUNTY ROAD 5523  ,TROY,AL,36081-6969,US,(334) 268-6196,,VERONICA@GMAIL.COM,25-FEB-20,,,25-FEB-20,AL,2,2,0,0,
1335352,3399778,JD DIRTWORX LLC,,C,N,N,7018 BORDMAN RD  ,BRUCE TWP,MI,48065,US,PO BOX 718  ,ALMONT,MI,48003-0718,US,(586) 623-1452,,JDDIRTWORX2020@GMAIL.COM,25-FEB-20,,,25-FEB-20,MI,3,1,0,0,
1335353,3399779,UPSTATE ELECTRICAL LLC,,C,N,N,501 TEMPLE HILL RD  ,NEW WINDSOR,NY,12553-5532,US,501 TEMPLE HILL RD  ,NEW WINDSOR,NY,12553-5532,US,(845) 565-2026,(845) 522-8623,BROOKE@UPSTATEELECTRICNY.COM,25-FEB-20,,,25-FEB-20,NY,1,3,0,0,
1335354,3399780,HAMMERLANE COWBOYS LLC,,A,N,N,2953 SIMPSON RD,KISSIMMEE,FL,34744,US,2953 SIMPSON RD,KISSIMMEE,FL,34744,US,(407) 913-8817,,OMEGARANGER1@GMAIL.COM,27-JAN-22,15000.0,2021.0,25-FEB-20,FL,1,1,15000,2021,1.0
1335355,3399783,SUBURBAN SUPPLIES LLC,,C,N,N,209 GRANDE RIVER BLVD,TOMS RIVER,NJ,08755,US,PO BOX 1005,LAKEWOOD,NJ,08701,US,(732) 630-1190,,SAUL@SUBURBANSUPPLIESINC.COM,26-AUG-22,1.0,2019.0,25-FEB-20,NJ,1,1,0,0,
1335356,3399784,INSTA HAUL LLC,,C,N,N,3079 N COVINGTON DR,DELTONA,FL,32738-1672,US,3079 N COVINGTON DR,DELTONA,FL,32738-1672,US,(407) 308-9633,,INSTAHAUL@GMAIL.COM,07-MAY-20,1.0,2020.0,25-FEB-20,FL,1,1,1,2020,1.0
1335357,3399786,CAROLINA MOUNTAIN CHEMICALS LLC,INDUSTRIAL CHEMICAL CO,B,N,N,806 LOCUST ST STE 600,HENDERSONVLLE,NC,28792-3893,US,PO BOX 1307,HENDERSONVLLE,NC,28793-1307,US,(828) 693-6730,(828) 693-6789,JOHN.COKER@ICMCO.NET,14-AUG-20,,,25-FEB-20,NC,1,1,0,0,
1335358,3399788,BLACKOUT POWER ENERGY LLC,,C,N,N,2712 S DIVISION ST,GUTHRIE,OK,73044-6843,US,PO BOX 1157,GUTHRIE,OK,73044-1157,US,(405) 308-7998,,TERRI@BLACKOUT-POWER.COM,07-MAY-20,1.0,2020.0,25-FEB-20,OK,1,2,1,2020,1.0
1335359,3399789,SKATEBOARD EXPRESS TRUCKING LLC,,A,N,N,3511 PINEMONT DR STE B4,HOUSTON,TX,77018,US,3511 PINEMONT DR STE B4,HOUSTON,TX,77018-1317,US,(832) 723-4138,,SKATEBOARDETLLC@GMAIL.COM,14-OCT-22,57752.0,2021.0,25-FEB-20,TX,1,1,57752,2021,1.0
1335360,3399793,LIZBETH HERNANDEZ,IN GOD WE TRUST MOVING,C,N,N,9824 COTTONWOOD TRL,LITTLE ELM,TX,75068,US,9824 COTTONWOOD TRL,LITTLE ELM,TX,75068,US,(469) 648-7116,,LIZHERNANDEZ4190@GMAIL.COM,08-MAR-22,1.0,2021.0,25-FEB-20,TX,1,1,1,2021,1.0
1335361,3399794,CARLOS ANDRADE MOVERS,,C,N,N,16160 KIETH HARROW BLVD APT 608  ,HOUSTON,TX,77084-5311,US,16160 KIETH HARROW BLVD APT 608  ,HOUSTON,TX,77084-5311,US,(832) 573-2599,,CARLOS.ANDRADE0772@GMAIL.COM,25-FEB-20,,,25-FEB-20,TX,1,4,0,0,
1335362,3399796,CRAIG A CONNER,CONNER AUTOMOTIVE LLC,B,N,N,710 THAN SKINNER RD  ,WINDER,GA,30680,US,710 THAN SKINNER RD  ,WINDER,GA,30680,US,(404) 375-9828,,CONNERAUTO08@AOL.COM,25-FEB-20,,,25-FEB-20,GA,1,1,0,0,
1335363,3399797,SYNERGY CARRIERS INC,,A,N,N,4212 AIRPORT RD STE 207,CINCINNATI,OH,45226,US,4212 AIRPORT RD STE 207,CINCINNATI,OH,45226,US,(877) 993-5623,,SAM.NIY88@GMAIL.COM,13-JUN-22,1950520.0,2021.0,25-FEB-20,OH,21,20,1950520,2021,1.0
1335364,3399798,SOUTH PORT MARINE LLC,,A,N,N,14 OCEAN ST,S PORTLAND,ME,04106-2824,US,14 OCEAN ST,S PORTLAND,ME,04106-2824,US,(207) 799-8191,(207) 767-5937,ACCTG1@SOUTHPORTMARINE.COM,07-JUL-22,5000.0,2021.0,25-FEB-20,ME,4,3,5000,2021,1.0
1335365,3399799,CARLOS ALBERTO MIRABAL RIVERO,MACALICHI,C,N,N,106 PADDINGTON WAY,HUTTO,TX,78634-5506,US,106 PADDINGTON WAY,HUTTO,TX,78634-5506,US,(512) 584-9016,,CARLOSMRIVERO66@GMAIL.COM,06-MAY-22,110000.0,2021.0,25-FEB-20,TX,1,1,110000,2021,1.0
1335366,3399800,ELMHURST ELECTRIC CORP,,C,N,N,140 MILLER PL  ,HICKSVILLE,NY,11801-1826,US,140 MILLER PL  ,HICKSVILLE,NY,11801-1826,US,(718) 527-5271,(718) 527-5272,ANDRE@ELMHURSTELECTRIC.NET,25-FEB-20,,,25-FEB-20,NY,1,4,0,0,
1335367,3399801,WHITEWATER COMMUNICATIONS LLC,,A,N,N,5164 STATE HWY F,WHITEWATER,MO,63785,US,5164 STATE HWY F,WHITEWATER,MO,63785,US,(573) 270-9094,,WWCOMMUNICATIONS@YAHOO.COM,31-JAN-22,30000.0,2021.0,25-FEB-20,MO,3,2,30000,2021,1.0
1335368,3399802,LUKE KEYES DBA KEYES FARMS,KEYES FARMS,C,N,N,95 KEYES RD  ,HONEOYE FALLS,NY,14472-9048,US,95 KEYES RD  ,HONEOYE FALLS,NY,14472-9048,US,(585) 465-3644,,LKEYES712@YAHOO.COM,25-FEB-20,,,25-FEB-20,NY,1,6,0,0,
1335369,3399803,PIVOTAL PRECISION LLC,,A,N,N,11517 SPRINGSHIRE DR,HOUSTON,TX,77066,US,11517 SPRINGSHIRE DR,HOUSTON,TX,77066,US,(832) 606-3310,,PIVOTALPRECISIONLLC@GMAIL.COM,15-APR-22,12000.0,2022.0,25-FEB-20,TX,1,1,12000,2022,1.0
1335370,3399804,STATESMEN CORP,ACTON PUMPING COMPANY,C,N,N,105 GREAT ROAD,ACTON,MA,01720,US,105 GREAT ROAD,ACTON,MA,01720,US,(617) 771-6102,,ACTIONCARWASH@VERIZON.NET,09-MAR-22,500.0,2021.0,25-FEB-20,MA,1,1,500,2021,1.0
1335371,3399805,BUDGET TOWING LLC,,C,N,N,2479 RIDGEMOOR DR  ,ORLANDO,FL,32828-7513,US,2479 RIDGEMOOR DR  ,ORLANDO,FL,32828-7513,US,(407) 845-8666,,BUDGETTOWINGORL@GMAIL.COM,25-FEB-20,,,25-FEB-20,FL,30000,1,0,0,
1335372,3399806,NOMAD EXPRESS LLC,,C,N,N,1306 CASINO CT  ,MIDLOTHIAN,TX,76065-8856,US,1306 CASINO CT  ,MIDLOTHIAN,TX,76065-8856,US,(214) 801-9277,,DAMONGREER3@YAHOO.COM,25-FEB-20,,,25-FEB-20,TX,1,1,0,0,
1335373,3399807,MICRO CONTROL COMPANY,,C,N,N,7956 MAIN ST NE,MINNEAPOLIS,MN,55432,US,7956 MAIN ST NE,MINNEAPOLIS,MN,55432,US,(763) 786-8750,,J.MCELREATH@MICROCONTROL.COM,31-MAR-20,1.0,2019.0,25-FEB-20,MN,1,3,0,0,
1335374,3399808,EL SHADAI LLC,,A,N,N,2409 OLD FORT HILLS DR,FT WASHINGTON,MD,20744-3938,US,2409 OLD FORT HILLS DR,FT WASHINGTON,MD,20744-3938,US,(301) 806-1016,,ABIARIAS32@HOTMAIL.COM,14-MAR-22,6200.0,2022.0,25-FEB-20,MD,1,1,6200,2022,1.0
1335375,3399809,PRECISION STEEL LLC,,C,N,N,2045 CITRUS AVE,JESSUP,MD,20794-9790,US,2045 CITRUS AVE,JESSUP,MD,20794-9790,US,(443) 463-5372,,CORTEROY1@HOTMAIL.COM,26-JUL-21,,,25-FEB-20,MD,0,2,0,0,
1335376,3399810,JAMES HINSON,DELANE HINSON CONSTRUCTION,A,N,N,3599 OLD PINE LOG RD,CHADBOURN,NC,28431-8403,US,3599 OLD PINE LOG RD,CHADBOURN,NC,28431-8403,US,(910) 641-1839,(910) 654-1552,DONNA.HINSON@YAHOO.COM,17-NOV-21,3825.0,2021.0,25-FEB-20,NC,1,1,3825,2021,1.0
1335377,3399811,OTG EXPRESS LLC,,C,N,N,450 TERNSTEDT LN,COLUMBUS,OH,43228,US,450 TERNSTEDT LN,COLUMBUS,OH,43228,US,(614) 670-9002,,OTG3318@GMAIL.COM,12-AUG-21,62000.0,2020.0,25-FEB-20,OH,2,2,62000,2020,1.0
1335378,3399813,JASCO LOGISTICS LLC,,A,N,N,67 JACKSON AVE,CARTERET,NJ,07008,US,67 JACKSON AVE,CARTERET,NJ,07008-1641,US,(646) 204-2269,,JASCOLOGISTICSLLC@GMAIL.COM,20-MAR-21,,,25-FEB-20,NJ,2,1,0,0,
1335379,3399814,FAMILIA H & V INC,,C,N,N,2310 W IVY ST  ,TAMPA,FL,33607-1624,US,2310 W IVY ST  ,TAMPA,FL,33607-1624,US,(813) 483-9279,,YANISLEYF@YAHOO.COM,25-FEB-20,,,25-FEB-20,FL,1,2,0,0,
1335380,3399816,BROWNS WHOLESALE,,C,N,N,409 E CHERRY ST,CLEARFIELD,PA,16830-2320,US,409 E CHERRY ST,CLEARFIELD,PA,16830-2320,US,(814) 762-4770,(814) 205-4757,JLBROWNIE65@GMAIL.COM,25-FEB-20,,,25-FEB-20,PA,1,1,0,0,
