,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
54010,1121329,OLSEN CHAIN & CABLE CO INC,,A,N,N,7225 WASHINGTON AVE,MINNEAPOLIS,MN,55439,US,PO BOX 970,COKATO,MN,55321,US,(952) 516-7654,(320) 286-5302,RACHEL.WAGNER@OLSENCHAIN.COM,06-DEC-21,35000.0,2020.0,22-APR-03,MN,1.0,1,35000,2020,1.0
54011,1121330,BUCKEYE DIAMOND LOGISTICS INC,BDL SUPPLY,A,N,N,15 SPRAGUE RD,SOUTH CHARLESTON,OH,45368,US,15 SPRAGUE RD,SOUTH CHARLESTON,OH,45368,US,(937) 462-8361,(937) 462-7544,TOBERLY@BUCKEYEDIAMOND.COM,11-JAN-22,1502874.0,2021.0,22-APR-03,OH,25.0,24,1502874,2021,1.0
54012,1121332,GALE A POSUSTA,FLOW CONSTRUCTION,C,N,N,73807 CSAH #6,DASSEL,MN,55325,US,73807 CSAH #6,DASSEL,MN,55325,US,(320) 275-3296,,,28-FEB-03,10000.0,2002.0,22-APR-03,MN,2.0,1,0,0,
54013,1121336,RUDOLPH CORNELIUS,CORNELIUS MONUMENT,C,N,N,RT 2 BOX 2160,NASHVILLE,GA,31639,US,RT 2 BOX 2160,NASHVILLE,GA,31639,US,(229) 686-3544,,,22-APR-03,12000.0,2002.0,22-APR-03,GA,1.0,2,0,0,
54014,1121338,D V WOZNIAK TRUCKING INC,,A,N,N,10280 E RIVERSHORE DR SE,ALTO,MI,49302,US,10280 E RIVERSHORE DR SE,ALTO,MI,49302,US,(616) 889-8134,,DWOZ724@GMAIL.COM,30-APR-22,142135.0,2021.0,22-APR-03,MI,1.0,1,142135,2021,1.0
54015,1121340,ROELLI FERTILIZER & CHEMICAL COMPANY,,C,N,N,9511 HWY E,DARLINGTON,WI,53530,US,9511 HWY E,DARLINGTON,WI,53530,US,(608) 776-4081,,RDROELLI@MHTC.NET,22-JAN-03,1000.0,2002.0,22-APR-03,WI,3.0,2,0,0,
54016,1121343,MICHAEL L ALLEN,DAWSONVILLE TOWING,C,N,N,621 GOODSON RD,DAWSONVILLE,GA,30534,US,621 GOODSON RD,DAWSONVILLE,GA,30534,US,(706) 265-3951,,PAINTACAR@YAHOO.COM,22-APR-03,,,22-APR-03,GA,3.0,3,0,0,
54017,1121344,ANTHONY CARUCCI,L P FUEL OIL CO,B,N,N,67-56 73 PL,MIDDLE VILLAGE,NY,11379,US,67-56 73 PL,MIDDLE VILLAGE,NY,11379,US,(718) 894-8135,(718) 894-6287,,14-MAR-03,0.0,,22-APR-03,NY,1.0,2,0,0,
54018,1121346,KENNETH G WOLF,WOLF LUMBER,C,N,N,2156 W 300 N,PERU,IN,46970,US,2156 W 300 N,PERU,IN,46970,US,(765) 473-3904,,,22-APR-03,,,22-APR-03,IN,1.0,1,0,0,
54019,1121349,ROSCOE DUFFY,DUFFY CONSTRUCTION,C,N,N,860 GRANT TERRACE,ATLANTA,GA,30315,US,860 GRANT TERRACE,ATLANTA,GA,30315,US,(404) 627-2236,,,22-APR-03,0.0,,22-APR-03,GA,1.0,2,0,0,
54020,1121350,DONALD R GNERER,WOODLAKE CEMENT CONSTRUCTION CO,C,N,N,9800 UPTON CIRCLE,BLOOMINGTON,MN,55431,US,9800 UPTON CIRCLE,BLOOMINGTON,MN,55431,US,(952) 881-5668,,,28-FEB-03,0.0,,22-APR-03,MN,1.0,2,0,0,
54021,1121353,PARK COUNTY SCHOOL DISTRICT RE-2,,C,N,N,640 HATHAWAY ST,FAIRPLAY,CO,80440-0189,US,PO BOX 189,FAIRPLAY,CO,80440-0189,US,(719) 836-4419,(719) 836-2275,EPLYE@PARKCOUNTYRE2.ORG,22-APR-03,100000.0,2002.0,22-APR-03,CO,10.0,37,0,0,
54022,1121354,PRO PLUMBING INC,,C,N,N,9743 HUMBOLDT AVE SOUTH,BLOOMINGTON,MN,55431-2628,US,9743 HUMBOLDT AVE SOUTH,BLOOMINGTON,MN,55431-2628,US,(952) 948-1806,(952) 948-1812,,28-FEB-03,20000.0,2002.0,22-APR-03,MN,2.0,2,0,0,
54023,1121355,F J HESS & SONS PLUMBING HEATING & AC INC,,A,N,N,116 MCTA DRIVE,SWIFTWATER,PA,18370,US,116 MCTA DRIVE,SWIFTWATER,PA,18370,US,(570) 839-1300,(570) 839-3400,REGINASMITH@FJHESS.COM,19-FEB-21,9715.0,2021.0,22-APR-03,PA,18.0,18,9715,2021,1.0
54024,1121357,ALL COUNTY CONTRACTING NY INC,ALL COUNTY CONTRACTING INC,C,N,N,89  MT AIRY RD E,CROTON,NY,10520,US,89 MT AIRY RD E,CROTON,NY,10520,US,(914) 494-6256,(914) 271-8332,ALLCOUNTYNY@OPTONLINE.NET,16-JAN-18,2000.0,2017.0,22-APR-03,NY,4.0,2,0,0,
54025,1121358,SUNOPTA ASEPTIC INC,,C,N,N,3915 MINNESOTA STREET,ALEXANDRIA,MN,56308,US,3915 MINNESOTA STREET,ALEXANDRIA,MN,56308,US,(320) 763-9822,(320) 763-7796,,01-DEC-09,0.0,,22-APR-03,MN,1.0,5,0,0,
54026,1121359,FOX HILL EXCAVATING LLC,,C,N,N,108 KNAPP RD,SHERBURNE,NY,13460,US,108 KNAPP RD,SHERBURNE,NY,13460,US,(607) 674-9740,,HENDWB@FRONTIERNET.NET,03-SEP-05,,,22-APR-03,NY,1.0,1,0,0,
54027,1121361,REGINALD VURGIA DELOATCH,DELOATCH & SONS,A,N,N,730 JENKINS MILL RD,CONWAY,NC,27820-9658,US,730 JENKINS MILL RD,CONWAY,NC,27820-9658,US,(252) 578-4488,,DELOATCHANDSONS@YAHOO.COM,22-JAN-22,27287.0,2021.0,22-APR-03,NC,1.0,1,27287,2021,1.0
54028,1121362,MICHAEL SCHILD,SCHILD FARMS,C,N,N,58 RIPLEY RD,CHATFIELD,MN,55923,US,58 RIPLEY RD,CHATFIELD,MN,55923,US,(507) 867-4770,,,22-APR-03,5000.0,2003.0,22-APR-03,MN,,1,0,0,
54029,1121367,FATTY KS LLC,,C,N,N,1461 SWARTOUT RD,MANSON,WA,98816-9676,US,PO BOX 12,CHELAN,WA,98816-0012,US,(509) 687-3458,(509) 687-3458,KLAPSTEIN@GENEXT.NET,22-APR-03,10000.0,2002.0,22-APR-03,WA,1.0,1,0,0,
54030,1121375,KCSS TRUCKING LLC,,C,N,N,1816 DILMONT AVE,GREELEY,CO,80631,US,1816 DILMONT AVE,GREELEY,CO,80631,US,(970) 356-3183,(970) 353-0762,,18-APR-03,,,22-APR-03,CO,1.0,1,0,0,
54031,1121376,M KONDENAR ASPHALT PAVING INC,,C,N,N,38 SOUTHERN BLVD,NESCONSET,NY,11767,US,3 COLUMBUS AVENUE,SMITHTOWN,NY,11787,US,(631) 979-8950,(631) 979-8955,,09-JUN-03,50000.0,2002.0,22-APR-03,NY,4.0,3,0,0,
54032,1121377,PREMIER OFFICE MOVERS LLC,,A,N,N,3915 ZANE TRACE DRIVE,COLUMBUS,OH,43228,US,3915 ZANE TRACE DRIVE,COLUMBUS,OH,43228,US,(614) 771-9600,(614) 771-9755,DBWGOLF1@PREMIEROFFICEMOVERS.COM,01-JUN-21,160000.0,2020.0,22-APR-03,OH,9.0,10,190000,2020,2.0
54033,1121378,JON M WHITE,,C,N,N,1 TRUE AVENUE,BINGHAMTON,NY,13905,US,1 TRUE AVENUE,BINGHAMTON,NY,13905,US,(607) 729-0406,,,22-APR-03,2000.0,2002.0,22-APR-03,NY,1.0,2,0,0,
54034,1121380,KEITH PURDY,K S P TRUCKING,C,N,N,1850 SAND HILL RD,CANANDAIGUA,NY,14424,US,1850 SAND HILL RD,CANANDAIGUA,NY,14424,US,(585) 394-2848,,,02-OCT-06,50000.0,2002.0,22-APR-03,NY,1.0,2,0,0,
54035,1121382,MANUEL ENRIQUEZ,M ENRIQUEZ TRUCKING,A,N,N,512 W 3RD ST,CENTER,CO,81125,US,POST OFFICE BOX 393,CENTER,CO,81125,US,(719) 588-2716,,ALEXENRIQUEZ86.AE@GMAIL.COM,10-JAN-22,350000.0,2021.0,22-APR-03,CO,5.0,5,350000,2021,1.0
54036,1121383,RWE DISTRIBUTORS INC,,A,N,N,222-2 SHERWOOD AVENUE SUITE 2,FARMINGDALE,NY,11735,US,222-2 SHERWOOD AVENUE SUITE 2,FARMINGDALE,NY,11735,US,(631) 756-1600,(631) 756-2006,CAROL@RWEDIST.COM,30-SEP-21,55000.0,2020.0,22-APR-03,NY,2.0,4,55000,2020,1.0
54037,1121385,HAROLD LYONS & SONS INC,,C,N,N,3175 ROUTE 9,COLD SPRING,NY,10516,US,3175 ROUTE 9,COLD SPRING,NY,10516,US,(845) 265-2189,(845) 265-2469,,01-JUN-21,190000.0,2018.0,22-APR-03,NY,8.0,8,0,0,
54038,1121386,KEVIN MILLER,,C,N,N,7053 LAKE ROAD,GREENVILLE,PA,16125,US,7053 LAKE ROAD,GREENVILLE,PA,16125,US,(724) 456-3632,(814) 425-7311,PAULAMILLER@ZOOMINTERNET.COM,26-JUN-12,1.0,2012.0,22-APR-03,PA,2.0,2,0,0,
54039,1121388,TRIAD VENTURES INC,ICOD CONSTRUCTION,C,N,N,789 LUCAS AVENUE,HURLEY,NY,12443,US,789 LUCAS AVENUE,HURLEY,NY,12443,US,(845) 331-5454,(845) 338-4640,,22-APR-03,10000.0,2002.0,22-APR-03,NY,2.0,4,0,0,
54040,1121390,J CUTRONE INC,,C,N,N,5405 RT 9W NORTH,NEWBURGH,NY,12550,US,5405 RT 9W NORTH,NEWBURGH,NY,12550,US,(845) 562-4660,(845) 565-1141,,12-OCT-07,,,22-APR-03,NY,3.0,2,0,0,
54041,1121391,MIDWEST METAL FRAMING INC,,C,N,N,23615 ST FRANCIS BLVD NW,ST FRANCIS,MN,55070,US,23615 ST FRANCIS BLVD NW,ST FRANCIS,MN,55070,US,(763) 753-1394,(763) 753-1664,,22-APR-03,12000.0,2002.0,22-APR-03,MN,1.0,1,0,0,
54042,1121392,DONALD HIBSCH CONTRACTOR LLC,,C,N,N,7131 FOURTH SECTION ROAD,BROCKPORT,NY,14420,US,7131 FOURTH SECTION ROAD,BROCKPORT,NY,14420,US,(585) 637-5279,(585) 637-2522,,22-APR-03,,,22-APR-03,NY,1.0,2,0,0,
54043,1121394,JAY E WOLFER,WOLFER'S TREE SERVICE,C,N,N,8468 GLEN ROAD,RUSHFORD,NY,14777,US,P O BOX 179,RUSHFORD,NY,14777-1179,US,(585) 437-5014,(585) 437-2241,,22-APR-03,10000.0,2002.0,22-APR-03,NY,1.0,1,0,0,
54044,1121396,PLUMHOFF SERVICES INC,CHAMPION SOD AND LANDSCAPE,C,N,N,6368 PINEVIEW LANE N,MAPLE GROVE,MN,55369,US,6368 PINEVIEW LANE N,MAPLE GROVE,MN,55369,US,,,,22-APR-03,,,22-APR-03,MN,1.0,2,0,0,
54045,1121398,K BOSTIC TRUCKING,,C,N,N,7750 NE 176 AVENUE,WILLISTON,FL,32696-7750,US,POST OFFICE BOX 271,WILLISTON,FL,32696-0271,US,(352) 262-5826,,,04-MAR-03,0.0,,22-APR-03,FL,1.0,1,0,0,
54046,1121404,FRANSISCO ROCHE,,C,N,N,1183 NW 123RD PLACE,MIAMI,FL,33182,US,1183 NW 123RD PLACE,MIAMI,FL,33182,US,(305) 505-0988,,,05-MAR-03,0.0,,22-APR-03,FL,1.0,1,0,0,
54047,1121405,DAVID R TARBOX,NORTHWINTER WOOD INDUSTRY,C,N,N,172 NORTH ROAD,DOLGEVILLE,NY,13329,US,172 NORTH ROAD,DOLGEVILLE,NY,13329,US,(518) 568-2767,,,26-APR-04,20000.0,2002.0,22-APR-03,NY,2.0,1,0,0,
54048,1121407,NORTHERN FOOD & DAIRY INC,,C,N,N,2214 GENEVA ROAD,ALEXANDRIA,MN,56308,US,PO BOX 98,ALEXANDRIA,MN,56308,US,(320) 763-5977,(320) 763-7996,,28-FEB-03,0.0,,22-APR-03,MN,6.0,6,0,0,
54049,1121408,RAMON GUERRERO,RAMON GUERRERO TRUCKING,C,N,N,3004 15TH STREET WEST,BRADENTON,FL,34205,US,POST OFFICE BOX 2012,PALMETTO,FL,34220,US,(941) 744-1491,,,10-MAR-03,0.0,,22-APR-03,FL,2.0,2,0,0,
54050,1121409,RAYMOND L TALLMAN JR,TALLMAN TREE FARM,C,N,N,413 STATE ROUTE 7,RICHMONDVILLE,NY,12149-0023,US,P O BOX 23,RICHMONDVILLE,NY,12149-0023,US,(518) 294-6033,,LCHASETA@MYCAP.RR.COM,30-AUG-06,13000.0,2003.0,22-APR-03,NY,2.0,1,0,0,
54051,1121410,L E PARKER INC,CAROLINE FURNITURE,C,N,N,1023 E MAIN ST,PLAINFIELD,IN,46168,US,1023 E MAIN ST,PLAINFIELD,IN,46168,US,(317) 838-9090,,,08-APR-03,,,22-APR-03,IN,1.0,2,0,0,
54052,1121411,LAKES AREA PAVING & STRIPING INC,,C,N,N,6464 COUNTY ROAD 87 SW,ALEXANDRIA,MN,56308,US,PO BOX 1244,ALEXANDRIA,MN,56308,US,(320) 763-9343,(320) 763-9323,,28-FEB-03,20000.0,2002.0,22-APR-03,MN,3.0,4,0,0,
54053,1121413,RUBEN GUERRERO,RUBEN GUERRERO BOYS TRUCKING,C,N,N,418 28TH AVENUE WEST,BRADENTON,FL,34205,US,POST OFFICE BOX 648,PALMETTO,FL,34220,US,(941) 812-7785,,,10-MAR-03,0.0,,22-APR-03,FL,1.0,1,0,0,
54054,1121414,FOXSCAPES LANDSCAPING INC,,C,N,N,4258 W SENECA TPKE,SYRACUSE,NY,13215,US,4258 W SENECA TPKE,SYRACUSE,NY,13215,US,(315) 469-8176,,,31-DEC-02,10000.0,2002.0,22-APR-03,NY,1.0,2,0,0,
54055,1121415,EARL MILO ABRAHAMSON,E M ABRAHAMSON,C,N,N,23479 240TH AVE SW,CROOKSTON,MN,56716-9172,US,23479 240TH AVE SW,CROOKSTON,MN,56716-9172,US,(218) 281-3807,,,30-DEC-03,,,22-APR-03,MN,1.0,1,0,0,
54056,1121416,CJ ELECTRIC CO,,C,N,N,10412 MOLLY CREEK ROAD SE,OSAKIS,MN,56360,US,10412 MOLLY CREEK ROAD SE,OSAKIS,MN,56360,US,(320) 859-5730,,,28-FEB-03,10000.0,2002.0,22-APR-03,MN,1.0,2,0,0,
54057,1121417,DANIEL TRUJILLO,DANIEL TRUJILLO DUMP TRUCK,C,N,N,194 TAFOYA ROAD,BELEN,NM,87002,US,194 TAFOYA ROAD,BELEN,NM,87002,US,(505) 864-0373,(505) 865-3552,,22-APR-03,10000.0,2002.0,22-APR-03,NM,1.0,1,0,0,
54058,1121418,TRAIL-X EXPRESS LTD,,A,N,N,1440 FLEURY ST,REGINA,SK,S4N 5B1,CA,1440 FLEURY ST,REGINA,SK,S4N 5B1,CA,(306) 585-6770,(306) 585-6708,STEVE@TRAILX.CA,11-JUN-21,2254777.0,2020.0,22-APR-03,ND,21.0,18,2254777,2020,1.0
54059,1121422,WILLIAM R REYES CHAVEZ,,C,N,N,13731 SW 181 TERR,MIAMI,FL,33177,US,13731 SW 181 TERR,MIAMI,FL,33177,US,(786) 374-8931,,WILLIAMREYES1256@GMAIL.COM,02-MAY-22,5000.0,2019.0,22-APR-03,FL,1.0,1,0,0,
54060,1121429,DANIEL R BRUHN,,C,N,N,2310 SUNDERLAND DR,MARTINSVILLE ,IN,46151,US,2310 SUNDERLAND DR,MARTINSVILLE ,IN,46151,US,(317) 501-4512,(765) 352-6385,,22-APR-03,,,22-APR-03,IN,1.0,1,0,0,
54061,1121434,KOTZENMACHER CONSTRUCTION,,C,N,N,4866 COUNTY ROAD 11,ALEXANDRIA,MN,56308,US,4866 COUNTY ROAD 11,ALEXANDRIA,MN,56308,US,(320) 846-5140,,,22-APR-03,0.0,,22-APR-03,MN,2.0,2,0,0,
54062,1121436,KLUGES MOBILE SERVICE,,A,N,N,1608 WEST 9TH STREET,KANSAS CITY,MO,64101,US,1608 WEST 9TH STREET,KANSAS CITY,MO,64101,US,(816) 255-2695,,COQUIBUSINESSSERVICES@GMAIL.COM,11-AUG-21,5000.0,2020.0,22-APR-03,MO,3.0,1,5000,2020,1.0
54063,1121437,CANYON CONTRACTING INC,,C,N,N,4375 COTTONTAIL LANE,ALEXANDRIA,MN,56308,US,4375 COTTONTAIL LANE,ALEXANDRIA,MN,56308,US,(320) 762-7251,(320) 762-7921,,28-FEB-03,0.0,,22-APR-03,MN,6.0,6,0,0,
54064,1121440,DONALD G HENNING,,C,N,N,3619 NORTH LAKE MILTONA DRIVE NE,MILTONA,MN,56354,US,3619 NORTH LAKE MILTONA DRIVE NE,MILTONA,MN,56354,US,(218) 943-1281,,,28-FEB-03,0.0,,22-APR-03,MN,2.0,2,0,0,
54065,1121441,C E S GROUP INC,,C,N,N,2508 MOUNTAIN RD,PASADENA,MD,21122,US,2508 MOUNTAIN RD,PASADENA,MD,21122,US,(410) 437-6433,,,22-APR-03,,,22-APR-03,MD,1.0,5,0,0,
54066,1121443,STEVEN ANTON SAASTAD,,C,N,N,6505 JAMES AVE SOUTH,RICHFIELD,MN,55423,US,6505 JAMES AVE SOUTH,RICHFIELD,MN,55423,US,(612) 418-4560,,,07-MAR-22,10000.0,2021.0,22-APR-03,MN,1.0,1,10000,2021,1.0
54067,1121444,MADTRAN INC,,A,N,N,101 SKYLINE DRIVE UNIT 5,ARLINGTON,WI,53911,US,101 SKYLINE DRIVE UNIT 5,ARLINGTON,WI,53911,US,(866) 623-8726,(608) 237-2056, INFO@MADTRAN.COM,28-MAR-22,400851.0,2021.0,22-APR-03,WI,11.0,7,400851,2021,1.0
54068,1121446,SONSHINE SERVICE CORP,JNF SERVICES LTD,A,N,N,14601 PORTLAND AVE SUITE 113,BURNSVILLE,MN,55306,US,14601 PORTLAND AVE SUITE 113,BURNSVILLE,MN,55306,US,(612) 998-7506,,KNIGHTPJ62@GMAIL.COM,12-APR-22,138899.0,2021.0,22-APR-03,MN,3.0,2,138899,2021,1.0
54069,1121447,KREGLOW TRUCKING LLC,,A,N,N,1217 PERRY RD,CABLE,OH,43009,US,1217 PERRY ROAD,CABLE,OH,43009,US,(937) 215-8350,,DKREGLOWTRUCKING@YAHOO.COM,02-AUG-22,67000.0,2021.0,22-APR-03,OH,3.0,2,67000,2021,1.0
54070,1121449,BRATT TREE CO INC,,C,N,N,2230 EAST 35TH STREET,MINNEAPOLIS,MN,55407,US,2230 EAST 35TH STREET,MINNEAPOLIS,MN,55407,US,(612) 721-4153,(612) 721-4153,,28-FEB-03,40000.0,2002.0,22-APR-03,MN,6.0,6,0,0,
54071,1121450,NORTHLAND HEALTH PRODUCTS 4 PETS INC,NORTHLAND NATURAL PET,A,N,N,3830 DIGHT AVE SOUTH,MINNEAPOLIS,MN,55406,US,3830 DIGHT AVE SOUTH,MINNEAPOLIS,MN,55406,US,(612) 729-7748,(612) 729-0822,DAWN@NORTHLANDONNATURALPET.COM,12-OCT-21,20000.0,2019.0,22-APR-03,MN,1.0,1,20000,2019,1.0
54072,1121451,ROBERT W STUDLEY,STUDLEY FARMS,B,N,N,8446 BROADWAY RD,GOWANDA,NY,14070-9628,US,8446 BROADWAY RD,GOWANDA,NY,14070-9628,US,(716) 257-9357,,,01-MAR-18,379863.0,2017.0,22-APR-03,NY,1.0,1,379863,2017,1.0
54073,1121452,JEET INC,,A,N,N,320 W IRVING PARK RD,ITASCA,IL,60143,US,320 W IRVING PARK RD,ITASCA,IL,60143,US,(630) 766-8807,(903) 905-8461,JTUCKER@JEETINC.COM,28-SEP-21,257000.0,2021.0,22-APR-03,IL,2.0,4,257000,2021,1.0
54074,1121453,LEBRUN DISTRIBUTING,,C,N,N,4550 SCOTT TRAIL,EAGAN,MN,55122,US,4550 SCOTT TRAIL,EAGAN,MN,55122,US,(651) 681-0617,,,28-FEB-03,20000.0,2002.0,22-APR-03,MN,1.0,1,0,0,
54075,1121454,WALTER E CHANDLER FORESTRY SERVICES LLC,,C,N,N,380 SAND HILL ROAD,GREENFIELD,NY,12833,US,380 SAND HILL ROAD,GREENFIELD,NY,12833,US,(518) 584-8640,(518) 580-1672,MCHANDL4@NYCAP.RR.COM,19-MAY-22,50000.0,2022.0,22-APR-03,NY,2.0,2,50000,2022,1.0
54076,1121456,HEINES FLOOR COVERING,,C,N,N,1480 DILLEY ROAD,EAGAN,MN,55122,US,1480 DILLEY ROAD,EAGAN,MN,55122,US,(651) 452-2494,,,28-FEB-03,0.0,,22-APR-03,MN,1.0,1,0,0,
54077,1121457,ROBERT H NAKASONE,AMERITONE MAUI,B,N,N,140 ALAMAHA STREET,KAHULUI,HI,96732,US,140 ALAMAHA STREET,KAHULUI,HI,96732,US,(808) 871-7734,,,22-APR-03,,,22-APR-03,HI,1.0,1,0,0,
54078,1121459,TRIPLE C ENTERPRISES,,C,N,N,13880 GLENDALE COURT,APPLE VALLEY,MN,55124,US,13880 GLENDALE COURT,APPLE VALLEY,MN,55124,US,(952) 953-3638,,,28-FEB-03,0.0,,22-APR-03,MN,3.0,3,0,0,
54079,112146,GEO N MITCHELL DRILLING CO INC,,A,N,N,1239 COUNTY ROAD 1500N,CARMI,IL,62821,US,P O  BOX 550,CARMI,IL,62821,US,(618) 382-2343,(618) 384-2435,RONW@MITCHELL-DRILLING.COM,11-APR-22,31862.0,2021.0,01-JUN-74,IL,11.0,4,31862,2021,1.0
54080,1121462,K & G GARAGE INC,,C,N,N,656 ROCKAWAY TURNPIKE,LAWRENCE,NY,11559,US,656 ROCKAWAY TURNPIKE,LAWRENCE,NY,11559,US,(516) 239-7302,(516) 239-4281,LBERTUNA@GMAIL.COM,06-JAN-20,40000.0,2019.0,22-APR-03,NY,3.0,2,0,0,
54081,1121465,ROBERT KIBBE,,C,N,N,1804 CORNELL DRIVE,MOUTN PLEASANT,IA,52641,US,1804 CORNELL DRIVE ,MOUNT PLEASANT,IA,52641,US,(319) 385-7541,(319) 385-7541,,22-APR-03,,,22-APR-03,IA,1.0,1,0,0,
54082,1121466,RAYS TRUCKING,,C,N,N,RR 2 BOX 398A,MAZEPPA ,MN,55956,US,RR 2 BOX 398A,MAZEPPA ,MN,55956,US,(507) 843-4773,,,28-FEB-03,50000.0,2002.0,22-APR-03,MN,1.0,2,0,0,
54083,1121467,HASTINGS MACHINE COMPANY,HASTINGS MACHNE COMPANY,C,N,N,PO BOX 499,HASTINGS,PA,16646,US,PO BOX 499,HASTINGS,PA,16646,US,(814) 247-6562,(814) 247-8722,,22-APR-03,,,22-APR-03,PA,1.0,1,0,0,
54084,1121469,FIRST SELECT EQUITIES,,C,N,N,7900 WEST HWY 7,ST LOUIS PARK,MN,55426,US,7900 WEST HWY 7,ST LOUIS PARK,MN,55426,US,(952) 835-8377,,,28-FEB-03,15000.0,2002.0,22-APR-03,MN,2.0,2,0,0,
54085,1121470,UNITED AUTO PARTS INC,,B,N,N,90 E WAKEA AVENUE,KAHULUI,HI,96732,US,90 E WAKEA AVENUE,KAHULUI,HI,96732,US,,,,22-APR-03,,,22-APR-03,HI,1.0,2,0,0,
54086,1121471,SCOTT MICHEAL FREIER,,C,N,N,31581 COUNTY 25 BLVD,CANNON FALLS,MN,55009,US,31581 COUNTY 25 BLVD,CANNON FALLS,MN,55009,US,(507) 263-2256,,,28-FEB-03,0.0,,22-APR-03,MN,1.0,1,0,0,
