,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1202524,3215641,NEW CURRENCY TRANSPORTATION LLC,NEW CURRENCY TRANSPORTATION,A,N,N,971 SENECA ST,MOBILE,AL,36605,US,971 SENECA ST,MOBILE,AL,36605-4657,US,(251) 391-0424,,S.RANKINS00@GMAIL.COM,25-JAN-22,34694.0,2021.0,26-NOV-18,AL,1,1,34694,2021,1.0
1202525,3215643,F AND B TRANSPORTATION CORP,,A,N,N,16706 KIETH HARROW BLVD,HOUSTON,TX,77084,US,16706 KIETH HARROW BLVD,HOUSTON,TX,77084,US,(305) 417-2671,,JAUREGUI.FRANK@YAHOO.ES,06-MAY-22,50000.0,2021.0,26-NOV-18,TX,1,1,50000,2021,1.0
1202526,3215644,CARL AND NICOLE FLICKINGER SMALL DOG TRUCKING LLC,SMALL DOG TRUCKING,A,N,N,6339 CHARLOTTE PIKE SUITE 765,NASHVILLE,TN,37209,US,273 S WESTVIEW COURT,MELBOURNE,FL,32934,US,(321) 389-9605,,CNFSDT@GMAIL.COM,11-MAY-22,12000.0,2021.0,26-NOV-18,TN,1,1,12000,2021,1.0
1202527,3215645,360 INDUSTRIES LLC,,C,N,N,20611 NE 219TH ST,BATTLE GROUND,WA,98604-4930,US,PO BOX 483,YACOLT,WA,98675,US,(360) 984-1356,,BCHERVI@GMAIL.COM,25-MAY-22,196410.0,2020.0,26-NOV-18,WA,1,1,196410,2020,1.0
1202528,3215647,MACK'S PARTY BUS LLC,,C,N,Y,12716 KANE AVE  ,NORTHFIELD,MN,55057-4940,US,12716 KANE AVE  ,NORTHFIELD,MN,55057-4940,US,(952) 237-9316,,MACKG1994@GMAIL.COM,26-NOV-18,,,26-NOV-18,MN,1,1,0,0,
1202529,3215648,A&G HAULING LLC,,C,N,N,101 STAMPEDE PL,LOCHBUIE,CO,80603-5777,US,101 STAMPEDE PL,LOCHBUIE,CO,80603-5777,US,(720) 404-4407,,GABRIELESCOBEDO539@GMAIL.COM,28-JUL-22,200.0,2022.0,26-NOV-18,CO,0,1,200,2022,1.0
1202530,3215649,HYDRONIC SOLUTIONS HEATING SERVICES INC,,C,N,N,198 N MICHIGAN AVE,N MASSAPEQUA,NY,11758-1844,US,PO BOX 2012,MASSAPEQUA,NY,11758-0001,US,(516) 510-2897,,HYDRONICS1@AOL.COM,13-AUG-21,,,26-NOV-18,NY,1,1,0,0,
1202531,3215650,COVENANT LUXURY TRANSPORTATION LLC,ARMSTRONG RICHARD NON-EMERGENCY TRANSPORT,C,N,Y,9353 TELEGRAPH RD,PICO RIVERA,CA,90660,US,9353 TELEGRAPH RD,PICO RIVERA,CA,90660-5424,US,(562) 261-6420,,RICK@STAFFCALLOUTSOURCING.COM,08-MAR-21,,,26-NOV-18,CA,1,3,0,0,
1202532,3215653,EMPIRE BROS CONSTRUCTION LLC,EMPIRE CONSTRUCTION,C,N,N,204105 E SCHUSTER RD,KENNEWICK,WA,99337-6636,US,204105 E SCHUSTER RD,KENNEWICK,WA,99337-6636,US,(509) 366-2252,(509) 366-2252,EMPIREBROS2018@GMAIL.COM,03-FEB-21,5000.0,2020.0,26-NOV-18,WA,1,1,5000,2020,1.0
1202533,3215655,CARWORX LLC,,C,N,N,836 E MAIN ST,WATERBURY,CT,06705-1018,US,55 SIDNEY ST,WATERBURY,CT,06705-3825,US,(203) 756-7749,,AMBAS1@AOL.COM,06-MAR-20,210000.0,2020.0,26-NOV-18,CT,1,1,210000,2020,1.0
1202534,3215656,TOD MILLER JR,A&G SANITATION,C,N,N,144 W MAIN ST,HOPEDALE,OH,43976,US,144 W MAIN ST,HOPEDALE,OH,43976,US,(740) 381-0242,,TODMILLER89@YAHOO.COM,01-JUN-21,10000.0,2020.0,26-NOV-18,OH,2,1,10000,2020,1.0
1202535,3215657,JEFCO EQUIPMENT,,C,N,N,3218 OLD OAK TREE LN,ESCONDIDO,CA,92026,US,3218 OLD OAK TREE LN,ESCONDIDO,CA,92026,US,(760) 505-1626,,PICKLESON@MSN.COM,30-JUN-22,10000.0,2021.0,26-NOV-18,CA,1,1,10000,2021,1.0
1202536,3215660,KALVIN JAYS TRANSPORTS LLC,,C,N,N,1400 NORTH BLUEGROVE RD APT 6201,LANCASTER,TX,75134,US,1400 NORTH BLUEGROVE RD APT 62,LANCASTER,TX,75134,US,(469) 316-2672,,FLETCHERKALVIN@GMAIL.COM,18-MAY-21,1000.0,2021.0,26-NOV-18,TX,1,1,1000,2021,1.0
1202537,3215661,CONCEPT DELIVERY AND INSTALL LLC,,A,N,N,1755 E PRATER WAY,SPARKS,NV,89434,US,7701 CORSO ST,RENO,NV,89506,US,(775) 431-0655,,LEANN@CONCEPTDELIVERYANDINSTALL.COM,31-JAN-22,40000.0,2019.0,26-NOV-18,NV,3,2,40000,2019,1.0
1202538,3215662,YOUSEF LOGISTICS LLC,Y&F,A,N,N,2783 BERWOOD LN,HEBRON,KY,41048,US,2783 BERWOOD LN,HEBRON,KY,41048,US,(859) 786-7703,,YOUSEFLOGISTICSLLC@YAHOO.COM,11-FEB-22,39000.0,2020.0,26-NOV-18,KY,2,1,39000,2020,1.0
1202539,3215664,MIGUEL A MARTINEZ,,C,N,N,210 RIVERSIDE AVE  ,CHOWCHILLA,CA,93610-2529,US,210 RIVERSIDE AVE  ,CHOWCHILLA,CA,93610-2529,US,(559) 223-6898,,ANGEL.12MTZ@YAHOO.COM,26-NOV-18,,,26-NOV-18,CA,1,1,0,0,
1202540,3215665,AG & OIL 365 ENERGY LLC,,C,N,N,15716 HIGHWAY 146 NORTH,LIBERTY,TX,77575,US,PO BOX 1952,EDMOND,OK,73083-1952,US,(405) 509-1665,(405) 563-9397,OFFICE@AGANDOIL.COM,10-JUN-21,244088.0,2020.0,26-NOV-18,TX,15,12,244088,2020,1.0
1202541,3215666,PEPPERSHAKER TRUCKING,,C,N,N,1555 GREGORY ST,HURTSBORO,AL,36860-2547,US,1555 GREGORY ST,HURTSBORO,AL,36860-2547,US,(334) 468-3785,,BRYANTLGRANT17@GMAIL.COM,02-MAR-21,,,26-NOV-18,AL,1,1,0,0,
1202542,3215668,DUNCANS CATTLE EXPRESS LLC,,A,N,N,23 LEWIS LN,MOUNT OLIVE,MS,39119-5270,US,23 LEWIS LN,MOUNT OLIVE,MS,39119-5270,US,(601) 434-1208,,MLD1263@YAHOO.COM,17-AUG-21,76916.0,2020.0,26-NOV-18,MS,1,1,0,0,
1202543,3215669,DAVSO TRANSPORTATION INC,,A,N,N,6616 WHITMAN AVE,LAKE BALBOA,CA,91406-6044,US,6616 WHITMAN AVE,LAKE BALBOA,CA,91406-6044,US,(818) 456-2606,,DAVSOTRANSPORTATION.INC@GMAIL.COM,01-SEP-22,120000.0,2021.0,26-NOV-18,CA,1,1,120000,2021,1.0
1202544,3215670,FATHER FIGURE TRANSPORTATION LLC,,A,N,N,1105 LANDECO LN  14B,GRAND FORKS,ND,58201,US,1105 LANDECO LN  14B,GRAND FORKS,ND,58201,US,(702) 202-9324,,LAMARHARRISON202@GMAIL.COM,26-MAY-22,1.0,2018.0,26-NOV-18,ND,1,1,1,2018,1.0
1202545,3215672,GTB ROADWAYS INC,,A,N,N,2894 HOLIDAY WAY,GREENWOOD,IN,46143,US,2894 HOLIDAY WAY,GREENWOOD,IN,46143,US,(317) 720-1006,,DAYASINGH23@GMAIL.COM,28-JUN-22,87495.0,2021.0,26-NOV-18,IN,3,3,87495,2021,1.0
1202546,3215674,DERRIS EASLEY,EASLEY TRUCKING,C,N,N,510 OCTAGON RD,LINDEN,AL,36748,US,510 OCTAGON RD 510 OCTAGON RD,LINDEN,AL,36748-4743,US,(334) 455-9392,,4TYME32@GMAIL.COM,26-NOV-18,1.0,2017.0,26-NOV-18,AL,1,1,0,0,
1202547,3215675,US TRUCK INC,,A,N,N,4709 LOWELL LANE,DUBLIN,OH,43016,US,4709 LOWELL LANE,DUBLIN,OH,43016,US,(614) 483-3480,,BUMAROV71@GMAIL.COM,12-AUG-21,125000.0,2020.0,26-NOV-18,OH,1,1,125000,2020,1.0
1202548,3215678,WICKED CUSTOMZ,,C,N,N,5118 HOMESTEAD RD,MANITOWOC,WI,54220-9409,US,5118 HOMESTEAD RD,MANITOWOC,WI,54220-9409,US,(920) 323-1402,,WICKEDCUSTOMZ598@HOTMAIL.COM,13-APR-21,4090.0,2020.0,26-NOV-18,WI,0,1,4090,2020,1.0
1202549,3215680,FINESSE CARPENTRY,BRYAN HENN,C,N,N,34 OAKLAWN AVE  ,FARMINGVILLE,NY,11738-2523,US,34 OAKLAWN AVE  ,FARMINGVILLE,NY,11738-2523,US,(631) 736-4917,(631) 736-4917,FINESSECARPENTRY@GMAIL.COM,26-NOV-18,,,26-NOV-18,NY,1,1,0,0,
1202550,3215681,3D CUSTOM SERVICES,,C,N,N,1212 10TH AVE,DOROTHY,NJ,08317-5545,US,1212 10TH AVE,DOROTHY,NJ,08317-5545,US,(609) 381-7727,,NJSP5955@GMAIL.COM,14-AUG-22,42022.0,2022.0,26-NOV-18,NJ,1,1,42022,2022,1.0
1202551,3215684,TURKEY ANN TRUCKING,,C,N,N,18531 POINCIANA,REDFORD,MI,48240-2005,US,18531 POINCIANA,REDFORD,MI,48240-2005,US,(313) 516-1294,(313) 516-1294,LONNIEWALKERLAW@GMAIL.COM,03-DEC-18,1.0,2017.0,26-NOV-18,MI,1,1,0,0,
1202552,3215686,DUTA ENTERPRISES INC,KREW KUTZ PROPERTY SERVICES GROUP,C,N,N,132 FENN ST  ,PITTSFIELD,MA,01201-6230,US,132 FENN ST  ,PITTSFIELD,MA,01201-6230,US,(413) 446-9582,,JBTHATSAWRAP1@AOL.COM,26-NOV-18,,,26-NOV-18,MA,3,3,0,0,
1202553,3215687,GRIFFIS TRUCKING LLC,,A,N,N,295 SE RED CASON DR,LULU,FL,32061,US,PO BOX 1255,LAKE CITY,FL,32056,US,(386) 406-7919,,MASTERLOGGERBLG9@GMAIL.COM,18-OCT-22,75000.0,2021.0,26-NOV-18,FL,1,1,75000,2021,1.0
1202554,3215688,JA CABRERA INC,,A,N,N,3330 SACRAMENTO ROAD,PHELAN,CA,92371,US,PO BOX 720712,PINON HILLS,CA,92372,US,(760) 985-8151,,JACSTRANSPORTINC@GMAIL.COM,27-JUL-22,35000.0,2021.0,26-NOV-18,CA,1,1,35000,2021,1.0
1202555,3215692,DW ENTERPRISE LLC,,C,N,N,105 IVEY DR SW LOT 4  ,MILLEDGEVILLE,GA,31061-5121,US,PO BOX 128  ,HARDWICK,GA,31034-0128,US,(478) 456-0322,(478) 453-7844,DWENTERPRISELLC1@GMAIL.COM,26-NOV-18,,,26-NOV-18,GA,1,1,0,0,
1202556,3215693,W & H EXPRESS LLC,,A,N,N,255 CRESTWOOD DR,MILLTOWN,NJ,08850,US,255 CRESTWOOD DR,MILLTOWN,NJ,08850-1805,US,(908) 922-7229,(732) 317-9309,WHEXPRESSLLC1@GMAIL.COM,09-MAR-22,15.0,2021.0,26-NOV-18,NJ,1,1,15,2021,1.0
1202557,3215695,JJ'S TRANSPORTER INC,,A,N,N,209 WISEMAN ST,BAKERSFIELD,CA,93307,US,209 WISEMAN ST,BAKERSFIELD,CA,93307,US,(661) 205-3704,,JJSTRANSPORTER@YAHOO.COM,28-JUL-22,55000.0,2021.0,26-NOV-18,CA,1,1,55000,2021,1.0
1202558,3215699,SKATEBOARD TRANSPORT LLC,,A,N,N,800 W 29TH ST,WILMINGTON,DE,19802-2908,US,800 W 29TH ST,WILMINGTON,DE,19802-2908,US,(302) 287-4654,(302) 660-2138,SKATEBOARDTRANSPORT@GMAIL.COM,31-MAY-22,863900.0,2021.0,26-NOV-18,DE,2,2,863900,2021,1.0
1202559,3215700,SIFFORD OIL COMPANY LLC,,B,N,N,6130 HIGHWAY 152 E,ROCKWELL,NC,28138-8867,US,6130 HIGHWAY 152 E,ROCKWELL,NC,28138-8867,US,(704) 279-2125,(704) 279-1931,SIFFORD7025@WINDSTREAM.NET,04-OCT-22,18000.0,2022.0,26-NOV-18,NC,4,2,18000,2022,1.0
1202560,3215701,SCOTTSHOT HAULING LLC,,A,N,N,715 WOODLAND DR S,ONEONTA,AL,35121,US,715 WOODLAND DR S,ONEONTA,AL,35121-2419,US,(205) 353-2093,,RSFENLEY@GMAIL.COM,14-AUG-21,100000.0,2020.0,26-NOV-18,AL,1,1,100000,2020,1.0
1202561,3215704,RABER TRANSPORTATION LLC,,A,N,N,6015 GREENWICH RD,SEVILLE,OH,44273,US,6015 GREENWICH RD,SEVILLE,OH,44273,US,(234) 249-8022,,ROBERTTRANSPORTATION019@GMAIL.COM,27-JUL-22,120000.0,2021.0,26-NOV-18,OH,1,1,120000,2021,1.0
1202562,3215705,LANIER SERVICES ENTERPRISE LLC,,A,N,Y,7111 BEAUMONT PL UNIT B,HANOVER,MD,21076,US,7111 BEAUMONT PL UNIT B,HANOVER,MD,21076,US,(240) 459-2551,(443) 820-3308,LANIERSERVICESENTERPRISE@GMAIL.COM,10-SEP-22,500.0,2019.0,26-NOV-18,MD,2,7,500,2019,1.0
1202563,3215706,REDDLEMAN MANAGEMENT SERVICES INC,,A,N,N,99 WYSE ROAD,DARTMOUTH,NS,B3A 4S5,CA,99 WYSE ROAD,DARTMOUTH,NS,B3A 4S5,CA,(416) 999-9007,(905) 216-2268,SAFETY@SMARTRUCKINGSERVICE.COM,25-NOV-20,140548.0,2019.0,26-NOV-18,ME,2,2,0,0,
1202564,3215707,STARBRIDGE TRANSPORT INC,,A,N,N,4250 N STURBRIDGE DR,HOFFMAN EST,IL,60192,US,4250 N STURBRIDGE DR,HOFFMAN EST,IL,60192,US,(847) 358-8165,,GJM5552@YAHOO.COM,22-SEP-22,330063.0,2021.0,26-NOV-18,IL,1,1,330063,2021,1.0
1202565,3215709,HJB WHOLESALER LLC,,C,N,N,2071 FLATBUSH AVE STE 140,BROOKLYN,NY,11234-4340,US,2071 FLATBUSH AVE STE 140,BROOKLYN,NY,11234-4340,US,(917) 376-3773,,HJBWHOLESALER@GMAIL.COM,04-AUG-21,217000.0,2020.0,27-NOV-18,NY,2,2,217000,2020,1.0
1202566,3215710,DEMARCUS MATTOX,J & E ENTERPRISE,C,N,N,215 N CYPRESS ST,KOUNTZE,TX,77625,US,215 N CYPRESS ST,KOUNTZE,TX,77625,US,(409) 926-7465,,DMATTOX20@GMAIL.COM,29-APR-21,18000.0,2020.0,27-NOV-18,TX,1,1,18000,2020,1.0
1202567,3215711,JEMISON TRUCKING TRANSPORT LLC,,A,N,N,23530 ROCKINGHAM ST,SOUTHFIELD,MI,48033,US,23530 ROCKINGHAM ST,SOUTHFIELD,MI,48033-2924,US,(248) 636-0180,(248) 636-0182,TJEMISON100@GMAIL.COM,10-APR-21,58000.0,2020.0,27-NOV-18,MI,2,1,58000,2020,1.0
1202568,3215713,SHANY LLC,,C,N,N,14160 FURLONG WAY  ,GERMANTOWN,MD,20874-6163,US,14160 FURLONG WAY  ,GERMANTOWN,MD,20874-6163,US,(240) 481-3771,(240) 481-3771,ZANI092011@GMAIL.COM,27-NOV-18,,,27-NOV-18,MD,1,1,0,0,
1202569,3215717,ORE GUMA HOME DESIGN CORP,,C,N,N,9605 NW 79TH AVE STE 12,MIAMI LAKES,FL,33016,US,9605 NW 79TH AVE STE 12,MIAMI LAKES,FL,33016,US,(786) 319-6729,,HOREGUMA@GMAIL.COM,09-AUG-21,15500.0,2020.0,27-NOV-18,FL,1,1,15500,2020,1.0
1202570,3215718,TWC EXPRESS LLC,,A,N,N,85-99 HAZEL ST,PATERSON,NJ,07503,US,PO BOX 1005,PATERSON,NJ,07533,US,(973) 454-7779,,TWCEXPRESSNJ@GMAIL.COM,23-MAY-22,10000.0,2022.0,27-NOV-18,NJ,1,1,10000,2022,1.0
1202571,3215719,NILES MONUMENT COMPANY,,C,N,N,1112 NILES-CORTLAND RD,NILES,OH,44446,US,1112 NILES-CORTLAND RD,NILES,OH,44446,US,(330) 652-3034,(330) 544-2554,GRAVMON@AOL.COM,30-SEP-19,12000.0,2018.0,27-NOV-18,OH,3,2,0,0,
1202572,321572,SCOTT M HAASE,H & E TRUCKING,A,N,N,25676 THIRD ST,BARSTOW,CA,92312-0488,US,P O  BOX 488,BARSTOW,CA,92312-0488,US,(760) 954-3548,,HNETRUKNG@AOL.COM,30-SEP-22,118000.0,2022.0,21-JUL-88,CA,1,1,118000,2022,1.0
1202573,3215721,SB TRANS LLC,,A,N,N,300 EAST BUSINESS WAY SUITE 200,CINCINNATI,OH,45241,US,300 EAST BUSINESS WAY STE 200,CINCINNATI,OH,45241,US,(407) 477-2545,(321) 221-7477,DISPATCH@SBTRANSLLC.COM,08-OCT-22,573448.0,2021.0,27-NOV-18,OH,10,10,573448,2021,1.0
1202574,3215722,D THEROUX CONSTRUCTION LLC,,C,N,N,306 AMHERST ST 306 AMHERST ST,GRANBY,MA,01033-9720,US,306 AMHERST ST 306 AMHERST ST,GRANBY,MA,01033-9720,US,(413) 519-6043,(413) 467-2550,THEROUXDAN@COMCAST.NET,27-NOV-18,,,27-NOV-18,MA,4,2,0,0,
1202575,3215723,LUIS RAMON CHAVEZ,GOLDEN BEAR TRANSPORTATION,A,N,N,6569 N RIVERSIDE DR NUM 102109,FRESNO,CA,93722,US,6569 N RIVERSIDE DR NUM 102109,FRESNO,CA,93722,US,(559) 307-7199,,GOLDENBEARTRANSPORTATION@GMAIL.COM,30-MAR-22,46084.0,2019.0,27-NOV-18,CA,1,1,46084,2019,1.0
1202576,3215724,ECR LLC,,B,N,N,MANSIONES DE ALEJANDRINO #13 CALLE PRINCIPAL,GUAYNABO,PR,00969,US,MANSIONES DE ALEJANDRINO #13,GUAYNABO,PR,00969,US,(787) 439-6085,,JANCARLOS1000@YAHOO.COM,12-JAN-22,20000.0,2021.0,27-NOV-18,PR,1,1,20000,2021,1.0
1202577,3215726,JULIO ALFREDO MERCEDES REYES,,C,N,Y,613 CALLE GAUTIER BENITEZ VILLA PALMERAS  ,SAN JUAN,PR,00915-4134,US,613 CALLE GAUTIER BENITEZ VILLA PALMERAS  ,SAN JUAN,PR,00915-4134,US,(787) 562-6475,,JULIO65AAA@GMAIL.COM,27-NOV-18,,,27-NOV-18,PR,3,4,0,0,
1202578,3215727,VS LOGISTICS INC,,C,N,N,3801 APPIAN WAY UNIT 207,GLENVIEW,IL,60025,US,251 N MILWAUKEE AVE,BUFFALO GROVE,IL,60089,US,(773) 507-3444,(847) 586-0268,CONTACT@UNITEDSTATESTAXSERVICES.US,17-SEP-19,1.0,2017.0,27-NOV-18,IL,3,3,0,0,
