,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
226322,1510130,STOCKTON MOBILE HOMES INC,,A,N,N,9445C JUDGE CIRLE,STOCKTON,AL,36579,US,PO BOX 759,STOCKTON,AL,36579,US,(251) 580-0673,(251) 580-0673,BALARKIN75@MSN.COM,30-MAR-22,5000.0,2018.0,05-JUN-06,AL,1.0,1,5000,2018,1.0
226323,1510132,GARY AND DAVID KINGSLEY,KINGSLEY BROTHERS FARMS LLC,C,N,N,11171 PERRY RD,PAVILION,NY,14525,US,11171 PERRY RD,PAVILION,NY,14525,US,(585) 584-8335,(585) 584-8335,GHK14525@YAHOO.COM,23-JAN-21,5000.0,2020.0,05-JUN-06,NY,8.0,2,5000,2020,1.0
226324,1510135,DONNY ADAMS,,C,N,N,14924 FRIEND RD,ATHENS,AL,35611,US,14924 FRIEND RD,ATHENS,AL,35611,US,(256) 729-5160,,,03-JUN-06,10000.0,2005.0,05-JUN-06,AL,1.0,1,0,0,
226325,1510136,J BART RANCH,RANCH INC,C,N,N,27745 PA HERSON RD,MACOMB,OK,74852,US,27745 PA HERSON RD,MACOMB,OK,74852,US,(405) 498-3663,,,12-MAY-06,1000.0,2005.0,05-JUN-06,OK,3.0,3,0,0,
226326,1510138,HUTCHINSON EXCAVATING INC,,C,N,N,1176 PENNSY ROAD,PEQUEA,PA,17565,US,1176 PENNSY ROAD,PEQUEA,PA,17565,US,(717) 284-5720,(717) 284-5648,JOHN@HUTCHINSONEXCAVATING.COM,11-AUG-22,63144.0,2021.0,05-JUN-06,PA,1.0,5,63144,2021,1.0
226327,1510139,LEON BOYD IV,,C,N,N,5708 CO RD 514,NEW BROCKTON,AL,36351,US,5708 CO RD 514,NEW BROCKTON,AL,36351,US,(334) 894-6467,,,05-JUN-06,2000.0,2005.0,05-JUN-06,AL,1.0,1,0,0,
226328,1510140,PAJIC TRUCKING INC,,C,N,N,5736 RYWOOD DR,ORLANDO,FL,32810,US,5736 RYWOOD DR,ORLANDO,FL,32810,US,(407) 782-5284,,,05-JUN-06,,,05-JUN-06,FL,1.0,1,0,0,
226329,1510146,DOUG GULBRANDSON,DOUG GULBRANDSON TRUCKING,C,N,N,406 HAMBURG AVE SO,HERMAN,MN,56248,US,P O BOX 262,HERMAN,MN,56248,US,(320) 760-0155,,DOUGG1955@ICLOUD.COM,29-JUL-22,50000.0,2021.0,05-JUN-06,MN,1.0,1,50000,2021,1.0
226330,1510147,GOLDEN EAGLE LOGISTICS INC,,A,N,N,2032 ANNECY DRIVE,MATTHEWS,NC,28105,US,2032 ANNECY DRIVE,MATTHEWS,NC,28105,US,(704) 451-4084,,,26-OCT-21,62802.0,2020.0,05-JUN-06,NC,1.0,1,62802,2020,1.0
226331,1510148,CALVIN G SEARS JR,ALCON MACHINERY & EQUIPMENT COMPANY INC,C,N,N,4195 TROY HWY,MONTGOMERY,AL,36116,US,PO BOX 11512,MONTGOMERY,AL,36111,US,(334) 288-4157,(334) 288-5222,CAL.ALCON@CHARTER.NET,05-JUN-06,8000.0,2005.0,05-JUN-06,AL,2.0,4,0,0,
226332,1510149,RICKEY H CARR,RICKEY CARR LOGGING,C,N,N,13541 AL HWY 148,TALLADEGA,AL,35160,US,13541 AL HWY 148,TALLADEGA,AL,35160,US,(256) 354-3395,,,07-JUN-06,,,05-JUN-06,AL,4.0,1,0,0,
226333,1510150,BRIAN MUNSON,CHAINLINK COWBOY FENCE COMPANY,C,N,N,169 MORICHES MIDDLE ISLAND ROAD,EAST YAPHANK,NY,11967-1241,US,169 MORICHES MIDDLE ISLAND RD,EAST YAPHANK,NY,11967-1241,US,(631) 924-5521,,,10-AUG-12,12000.0,2012.0,05-JUN-06,NY,1.0,1,0,0,
226334,1510151,CHARLES SPEED FARM,SPEEDS FARM,C,N,N,755 BAINS ROAD,ETHELSVILLE,AL,35461,US,755 BAINS ROAD,ETHELSVILLE,AL,35461,US,(205) 662-3128,,CSPEED@FRONTIERNET.NET,17-DEC-20,2000.0,2020.0,05-JUN-06,AL,2.0,3,2000,2020,1.0
226335,1510153,RUSSELL W SMILEY,SMILEY FARM,A,N,N,201 STAGE ROAD,MIDDLETOWN,NY,10941,US,201 STAGE ROAD,MIDDLETOWN,NY,10941,US,(845) 551-7257,,RWS@FRONTIERNET.NET,16-FEB-21,10000.0,2016.0,05-JUN-06,NY,1.0,1,10000,2016,1.0
226336,1510154,KENNETH EUGENE SEALS,TRINITY LAWN SERVICE,C,N,N,3600 EVERBROOK,MUNICE,IN,47304,US,3600 EVERBROOK,MUNICE,IN,47304,US,(765) 284-5296,(765) 784-8430,KENATLAWNCOM@AOL.COM,05-JUN-06,,,05-JUN-06,IN,1.0,1,0,0,
226337,1510156,JENNIFER MITCHELL,J&K TRUCKING,C,N,N,63149 SIVERLY CREEK RD,MCARTHUR,OH,45651,US,63149 SIVERLY CREEK RD,MCARTHUR,OH,45651,US,(740) 596-2292,,,05-JUN-06,,,05-JUN-06,OH,1.0,1,0,0,
226338,1510157,HAMBURG OVERHEAD DOOR INC,,C,N,N,5659 HERMAN HILL ROAD,HAMBURG,NY,14075,US,5659 HERMAN HILL ROAD,HAMBURG,NY,14075,US,(716) 649-3600,(716) 648-6470,JEN@HAMBURGDOOR.COM,09-AUG-22,10000.0,2022.0,05-JUN-06,NY,6.0,6,10000,2022,1.0
226339,1510158,ROBERT HARRISON,,C,N,N,609W PAPASKI HWY,ELKTON,MD,21921,US,609W PAPASKI HWY,ELKTON,MD,21921,US,(443) 309-2016,,,01-APR-06,0.0,,05-JUN-06,MD,1.0,1,0,0,
226340,1510160,LEGACY CONTRACTORS INC,,C,N,N,3355 GEORGE BUSBEE PKWY APT 1218,KENNESAW,GA,30144,US,3355 GEORGE BUSBEE PKWY  1218,KENNESAW,GA,30144,US,(678) 354-0008,(407) 581-8509,BEESHONEY1@YAHOO.COM,31-OCT-06,,,05-JUN-06,GA,1.0,1,0,0,
226341,1510164,LEE BIGELOW,BIGELOW CONSTRUCTION,C,N,N,12071 TRUNER RD,MOORESVILLE,IN,46158,US,12071 TRUNER RD,MOORESVILLE,IN,46158,US,(317) 834-3568,,,05-JUN-06,,,05-JUN-06,IN,1.0,1,0,0,
226342,1510166,SUNDROP COLA BOTTLING CO INC,SUNDROP BOTTLING CO,C,N,N,29599 OLD HWY 20,MADISON,AL,35756,US,29599 OLD HWY 20,MADISON,AL,35756,US,(256) 772-8596,(256) 772-8598,SUNDROP_BOTTLING@ATT.NET,26-MAR-21,240000.0,2018.0,05-JUN-06,AL,16.0,21,0,0,
226343,1510167,EXPERT LAWN AND LANDSCAPE LLC,,C,N,N,928 E 450 N,KOKOMO,IN,46901,US,928 E 450 N,KOKOMO,IN,46901,US,(765) 457-7312,,,05-JUN-06,,,05-JUN-06,IN,4.0,4,0,0,
226344,1510168,KJ EXPRESS INC,,A,N,N,5132 WEST WOODWORTH ROAD,WEST JORDAN,UT,84081,US,5132 WEST WOODWORTH ROAD,WEST JORDAN,UT,84081,US,(801) 282-9008,(801) 282-9006,JPMERKEY@COMCAST.NET,01-FEB-22,550000.0,2021.0,05-JUN-06,UT,5.0,6,550000,2021,1.0
226345,1510171,JESUS ALICEA,,C,N,N,525 TYLER STREET,TRENTON,NJ,08609,US,525 TYLER STREET,TRENTON,NJ,08609,US,(908) 862-1875,,,05-JUN-06,900580.0,2006.0,05-JUN-06,NJ,1.0,2,0,0,
226346,1510172,LUIS A MALDONADO,UNDER GOD TRANSPORT,C,N,N,3717 AGUALINDA BLVD,CAPE CORAL,FL,33914,US,3717 AGUALINDA BLVD,CAPE CORAL,FL,33917,US,(239) 826-7157,(239) 549-5986,,05-JUN-06,0.0,,05-JUN-06,FL,1.0,1,0,0,
226347,1510176,R P MOTORS,RENN'S BODY SHOP,C,N,N,13612 HIGHWAY 68,CROSSVILLE,AL,35962,US,13612 HIGHWAY 68,CROSSVILLE,AL,35962,US,(256) 528-7421,(256) 528-2553,RENNLEANN@TDS.NET,05-JUN-06,,,05-JUN-06,AL,1.0,1,0,0,
226348,1510177,CLASSIC CAR MOTORING INCORPORATED,,A,N,N,3900 GRANTS MILL ROAD,IRONDALE,AL,35210,US,3900 GRANTS MILL RD,IRONDALE,AL,35210,US,(205) 841-2153,(205) 841-3875,LADONNA@CLASSICCARMOTORING.COM,24-JUN-21,110807.0,2013.0,05-JUN-06,AL,1.0,3,110807,2013,1.0
226349,1510178,NORTHEASTERN MASONRY & CHIMNEY,NORTHEASTERN FIREPLACE & CHIMNEY,C,N,N,1650 ROUTE 9W,SELKIRK,NY,12158,US,1650 ROUTE 9W,SELKIRK,NY,12158,US,(518) 767-9314,(518) 767-9317,BRENDA@NORTHEASTERNCHIMNEY.COM,27-OCT-21,500.0,2020.0,05-JUN-06,NY,1.0,4,500,2020,1.0
226350,1510179,NICK LE CROY,ARBORDOC TREE SPECIALISTS,C,N,N,150 BARRINGTON GRANGE DR,SHARPSBURG,GA,30277,US,150 BARRINGTON GRANGE DR,SHARPSBURG,GA,30277,US,(678) 953-9500,,,25-MAY-06,,,05-JUN-06,GA,2.0,2,0,0,
226351,1510180,WILLARD HUNTER TRUCKING LLC,,C,N,N,7850 MATNEY WAY,KLAMATH FALLS,OR,97603,US,7850 MATNEY WAY,KLAMATH FALLS,OR,97603,US,(541) 892-1827,,,05-JUN-06,0.0,,05-JUN-06,OR,1.0,1,0,0,
226352,1510181,TJ'S AUTO AND TRACTO,,C,N,N,55750 365TH STREET,PAYNESVILLE,MN,56362,US,55750 365TH STREET,PAYNESVILLE,MN,56362,US,(320) 276-8490,,,05-JUN-06,,,05-JUN-06,MN,1.0,1,0,0,
226353,1510187,NAIM TRUCKING INC,,C,N,N,3436 GLOSSY LEAF LANE,CLERMONT,FL,34711,US,3436 GLOSSY LEAF LANE,CLERMONT,FL,34711,US,(352) 217-7270,,,05-JUN-06,,,05-JUN-06,FL,1.0,1,0,0,
226354,1510189,UNITED ROADWAY INC,,A,N,N,2046 FRAUENFELD ST,MANTECA,CA,95337,US,1475 MOFFAT BLVD #12,MANTECA,CA,95336,US,(209) 275-0105,,ROADWAYINC@GMAIL.COM,27-SEP-22,1.0,2021.0,05-JUN-06,CA,1.0,1,1,2021,1.0
226355,1510191,AUTOMOTIVE CLIPS & FASTENERS LLC,,C,N,N,3829 BANYAN CT,LOVELAND,CO,80638,US,3829 BANYAN CT,LOVELAND,CO,80638,US,(970) 461-1780,(970) 461-0631,,05-JUN-06,0.0,,05-JUN-06,CO,1.0,1,0,0,
226356,1510192,KARL B CHITTENDEN,FAIR WEATHER FARM,C,N,N,100 WEST STREET - BOX 275,NEW LEBANON,NY,12125,US,PO BOX 275,NEW LEBANON,NY,12125,US,(518) 794-9369,,FAIRWF717@AOL.COM,05-JUN-06,25000.0,2005.0,05-JUN-06,NY,3.0,3,0,0,
226357,1510193,DISTINGUISHED TRANSPORTATION LLC,,A,N,N,7216-A MADDOX RD,LITHONIA,GA,30058,US,7216-A MADDOX RD,LITHONIA,GA,30058,US,(678) 526-0022,(678) 999-4908,DTRANS07@GMAIL.COM,21-JUN-21,341054.0,2020.0,05-JUN-06,GA,3.0,1,2840330,2021,3.0
226358,1510194,TECHNICAL TRUCK & TRAILER LLC,,C,N,N,2650 12 MILE RD,BURLINGTON,MI,49029,US,2650 12 MILE RD,BURLINGTON,MI,49029,US,(517) 765-2010,,,10-MAY-08,0.0,,05-JUN-06,MI,1.0,1,0,0,
226359,1510195,GET HOOKED TOWING LLC,,A,N,N,1718 W 1ST STREET,DULUTH,MN,55806,US,1718 W 1ST STREET,DULUTH,MN,55806,US,(218) 461-1234,,SHANEMADRINICH@YAHOO.COM,02-MAY-22,100000.0,2021.0,05-JUN-06,MN,6.0,5,100000,2021,1.0
226360,1510196,MORROW CONSTRUCTION LLC,,C,N,N,1285 N 700 W,TIPTON,IN,46072,US,1285 N 700 W,TIPTON,IN,46072,US,(765) 963-5521,,DEBJEFFMORROW@YAHOO.COM,05-JUN-06,,,05-JUN-06,IN,3.0,3,0,0,
226361,1510197,FORMANS GRAIN LLC,,A,N,N,2837 WHITMOYER ROAD,WATSONTOWN,PA,17777,US,2837 WHITMOYER ROAD,WATSONTOWN,PA,17777,US,(570) 649-6130,(570) 649-6133,FORMANSGRAIN@WINDSTREAM.NET,20-OCT-22,56000.0,2021.0,05-JUN-06,PA,4.0,5,56000,2021,1.0
226362,1510198,HAWKS DIRTY WORK INC,,C,N,N,344 EL VALLE LOOP,SAN PATRICIO,NM,88348,US,344 EL VALLE LOOP,SAN PATRICIO,NM,88348,US,(505) 350-8038,,HAWKSDW@YAHOO.COM,28-SEP-21,9118.0,2020.0,05-JUN-06,NM,5.0,1,9118,2020,1.0
226363,1510199,BRIDGES COMPANY INCORPORATED,THOMAS BRIDGES,C,N,N,6596 COUNTY ROAD 34,DADEVILLE,AL,36853,US,POST OFFICE BOX 593,DADEVILLE,AL,36853,US,(256) 825-0045,,THOMASBRIDGES@BELLSOUTH.NET,19-JUN-06,5999.0,2006.0,05-JUN-06,AL,1.0,1,0,0,
226364,1510203,S N'D DECORATOR SERVICE INC,,C,N,N,7766 NW 71 STREET,MIAMI,FL,33166,US,7766 NW 71 STREET,MIAMI,FL,33166,US,(305) 593-8398,(305) 599-7692,,05-JUN-06,,,05-JUN-06,FL,1.0,1,0,0,
226365,1510205,KLOMM CONSTRUCTION LLC,,C,N,N,85 GRAND STREET,KINGSTON,NY,12401,US,P O BOX 641,MT MARION,NY,12456,US,(845) 687-0632,(845) 687-0632,,05-JUN-06,10000.0,2006.0,05-JUN-06,NY,5.0,4,0,0,
226366,1510206,GREENFIELD FARMS LLC,,C,N,N,2696 W LAKE ROAD,SKANEATELES,NY,13152,US,2696 W LAKE ROAD,SKANEATELES,NY,13152,US,(315) 685-5483,(315) 685-5483,TJGREENFIELD@ICLOUD.COM,02-SEP-22,10000.0,2021.0,05-JUN-06,NY,9.0,3,10000,2021,1.0
226367,1510208,COUNTY LINE EXCAVATING LLC,,C,N,N,5698 345TH AVE,FOLEY,MN,56329,US,5698 345TH AVE,FOLEY,MN,56329,US,(320) 355-2600,(320) 355-2601,,05-JUN-06,,,05-JUN-06,MN,1.0,2,0,0,
226368,1510210,SOUTHWINDS OUTDOOR SERVICES LLC,,A,N,N,18290 JOAN AVE,HASTINGS,MN,55033-9363,US,P O BOX 95,HASTINGS,MN,55033-9363,US,(651) 437-3010,(651) 437-3889,SALES@SOUTHWINDSLANDSCAPE.COM,18-JUL-22,20000.0,2015.0,05-JUN-06,MN,3.0,3,20000,2015,1.0
226369,1510217,EDGAR GRANILLO,GRANILLO TRUCKING,A,N,N,738 US HWY 70,CLOVIS,NM,88101,US,738 US HWY 70,CLOVIS,NM,88101,US,(575) 309-1543,(575) 762-4941,ROSARIOGRANILLO@YAHOO.COM,06-JUL-22,13692.0,2021.0,05-JUN-06,NM,1.0,1,13692,2021,1.0
226370,1510223,ARCHSTONE INC,,A,N,N,1245 STRIPLING CHAPEL RD,CARROLLTON,GA,30116,US,1245 STRIPLING CHAPEL RD,CARROLLTON,GA,30116,US,(678) 796-2008,(678) 796-2009,BRIAN@ARCHSTONEINC.COM,12-JAN-22,120000.0,2021.0,05-JUN-06,GA,6.0,3,120000,2021,1.0
226371,1510225,RAFAEL GUTIERREZ GALLARDO,,C,N,N,1339 WEST 49 TH PL APT 419,HIALEAH,FL,33012,US,1339 WEST 49 TH PL APT 419,HIALEAH,FL,33012,US,(786) 252-2864,,,05-JUN-06,,,05-JUN-06,FL,1.0,1,0,0,
226372,1510227,ADAMS HEALTH CARE CENTER,,C,N,N,810 W MAIN STREET,ADAMS,MN,55909,US,810 W MAIN STREET,ADAMS,MN,55909,US,(507) 582-3263,(507) 582-7793,MMAYER@ADAMSHCC.COM,20-SEP-12,6000.0,2011.0,05-JUN-06,MN,,3,0,0,
226373,1510230,EL COR DEL LANES INC,BORGEN HARVESTING,C,N,N,60 SUNNY HILLS DR,GLASGOW,MT,59230,US,60 SUNNY HILLS RD,GLASGOW,MT,59230,US,(406) 480-5565,(406) 228-2523,ELCORDEL@NEMONT.COM,03-NOV-21,600.0,2020.0,05-JUN-06,MT,3.0,2,600,2020,1.0
226374,1510235,A J VANCE TOWING & RECOVERY,,C,N,N,4661 RTE 50,GANSEVOORT,NY,12831,US,PO BOX 83,GANSEVOORT,NY,12831,US,(518) 269-7258,,A.J.VANCETOWING@GMAIL.COM,12-MAR-19,5000.0,2019.0,05-JUN-06,NY,3.0,3,0,0,
226375,1510236,TRC HAULING AND PAVING INC,,C,N,N,119 LOVING RD IND PARK,MORGANTON,GA,30560,US,PO BOX 2104,BLUE RIDGE,GA,30513,US,(706) 374-7500,(706) 374-4394,TRCPAVING@TDS.NET,23-SEP-20,90000.0,2020.0,05-JUN-06,GA,3.0,4,90000,2020,1.0
226376,1510237,MAXIMUM TANK TRANSPORT LLC,,A,N,N,8615 TRIANGLE DR,AMARILLO,TX,79108,US,PO BOX 20397,AMARILLO,TX,79114,US,(806) 220-0660,(806) 373-7782,AMBER@MAXIMUMTANKTRANSPORT.COM,13-MAY-22,1387501.0,2020.0,05-JUN-06,TX,17.0,13,1387501,2020,1.0
226377,1510241,OPTUM CONSTRUCTION GROUP LLC,,C,N,N,1974 DELTA DRIVE,GAINESVILLE,GA,30501,US,1974 DELTA DRIVE,GAINESVILLE,GA,30501,US,(770) 287-3093,(770) 287-3101,KCOLLINS@OPTUMCONST.COM,31-AUG-22,5000.0,2021.0,05-JUN-06,GA,5.0,2,5000,2021,1.0
226378,1510244,CUSTOM MILLWORK SUPPLY INC,,A,N,N,378 FRANKLIN ST,TONAWANDA,NY,14150,US,378 FRANKLIN ST,TONAWANDA,NY,14150,US,(716) 693-1800,(716) 693-1801,NATHAN@CUSTOMMILLWORKSUPPLY.COM,14-APR-22,132000.0,2021.0,05-JUN-06,NY,3.0,2,132000,2021,1.0
226379,1510245,GREAT WALL SUPERMARKET OF NY INC,,C,N,N,77-00 QUEENS BLVD,ELMHURST,NY,11373,US,77-00 QUEENS BLVD,ELMHURST,NY,11373,US,(718) 205-8312,,,05-JUN-06,,,05-JUN-06,NY,1.0,2,0,0,
226380,1510248,JOE STENGER,,C,N,N,18048 360TH AVE,DETROIT LAKES,MN,56501,US,18048 360TH AVE,DETROIT LAKES,MN,56501,US,(218) 847-8800,,STENGERS@ARUIG.NET,26-JUL-21,20000.0,2008.0,05-JUN-06,MN,2.0,1,0,0,
226381,1510250,ERIC WATKINS,WATKINS SEPTIC,C,N,N,4433 HIGHWAY 27 NORTH,BUCHANAN,GA,30113,US,571,BUCHANAN,GA,30113,US,(770) 646-3302,(770) 646-8193,,05-JUN-06,20000.0,2005.0,05-JUN-06,GA,1.0,1,0,0,
226382,1510252,QHG OF GADSDEN,GADSDEN REGIONAL MEDICAL CENTER,C,N,N,1007 GOODYEAR AV,GADSDEN,AL,35903,US,1007 GOODYEAR AV,GADSDEN,AL,35903,US,(256) 494-4000,,,05-JUN-06,10000.0,2005.0,05-JUN-06,AL,2.0,4,0,0,
226383,1510253,RICK MCKAY CORPORATION,,B,N,N,965 PINETOP STREET,SWEET HOME,OR,97386,US,965 PINETOP STREET,SWEET HOME,OR,97386,US,(541) 367-2000,(503) 630-7300,RICKMCKAY@MAIL.COM,20-MAR-22,125355.0,2021.0,05-JUN-06,OR,2.0,1,125355,2021,1.0
