,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1777123,3911894,TL2000 FREIGHT LLC,,A,N,N,5 BRIDGESTONE LN,DOUGLASVILLE,GA,30134,US,5 BRIDGESTONE LN,DOUGLASVILLE,GA,30134-6069,US,(404) 579-6036,,TONYLAMAR2000@YAHOO.COM   ,06-JUL-22,1.0,2021.0,05-JUL-22,GA,1,1,1,2021,1.0
1777124,3911895,DISLECA LLC,,A,N,N,6827 S IVY ST APT 203  ,CENTENNIAL,CO,80112,US,6827 S IVY ST APT 203  ,CENTENNIAL,CO,80112-6227,US,(720) 313-7088,,DISLECALLC@GMAIL.COM,05-JUL-22,,,05-JUL-22,CO,1,1,0,0,
1777125,3911897,SOLID TRANSPORTATION LLC,,A,N,N,150 FINNEY DR   ,WEATHERFORD,TX,76085,US,150 FINNEY DR   ,WEATHERFORD,TX,76085-3887,US,(360) 772-9866,,FABYANCHUK100@GMAIL.COM,05-JUL-22,,,05-JUL-22,TX,1,2,0,0,
1777126,3911898,CHRIS TRUCKING INC,,A,N,N,18106 40TH AVE W   ,LYNNWOOD,WA,98037,US,18106 40TH AVE W   ,LYNNWOOD,WA,98037-3817,US,(909) 222-2231,,CHRISTRUCKING688@GMAIL.COM,05-JUL-22,,,05-JUL-22,WA,1,1,0,0,
1777127,3911899,ABLENVIRONMENTAL LLC,,C,N,N,540 SQUANKUM YELLOWBROOK RD  ,FARMINGDALE,NJ,07727-3744,US,540 SQUANKUM YELLOWBROOK RD  ,FARMINGDALE,NJ,07727-3744,US,(732) 899-0019,(732) 899-6187,CHRIS@ABLEENVIRONMENTALINC.COM,05-JUL-22,,,05-JUL-22,NJ,15,8,0,0,
1777128,3911900,BIG TOPP TRUCKING LLC,,A,N,N,5737 BURTON AVE,FORT WORTH,TX,76119,US,5737 BURTON AVE,FORT WORTH,TX,76119-1754,US,(682) 557-8829,,BIGGTOPP7@GMAIL.COM,30-SEP-22,1.0,2022.0,05-JUL-22,TX,1,1,1,2022,1.0
1777129,3911901,IMPERIAL LOGISTICS GROUP LLC,,A,N,N,1715 PITTS RD,RICHMOND,TX,77406-1348,US,1715 PITTS RD,RICHMOND,TX,77406-1348,US,(713) 321-8165,,SANTOSLAW@HOTMAIL.COM,06-OCT-22,,,05-JUL-22,TX,1,2,0,0,
1777130,3911902,AS TRANSPORTATION INC,,A,N,N,2309 WINDSWEPT CT   ,FALLSTON,MD,21047,US,2309 WINDSWEPT CT   ,FALLSTON,MD,21047-1327,US,(443) 857-1097,,ASTRANS786@GMAIL.COM,05-JUL-22,,,05-JUL-22,MD,1,2,0,0,
1777131,3911903,BIZA TRUCKING LLC,,A,N,N,17774 PRESTON RD,DALLAS,TX,75252,US,17774 PRESTON RD,DALLAS,TX,75252,US,(940) 723-0151,,AZIB@TCFUELS.COM,19-OCT-22,100.0,2022.0,05-JUL-22,TX,1,1,100,2022,1.0
1777132,3911904,HOT WHEELS TRANSPORTATION LLC,,A,N,N,1137 KIRKLAND CIR  ,SMYRNA,GA,30080-6517,US,1137 KIRKLAND CIR  ,SMYRNA,GA,30080-6517,US,(914) 263-4848,(914) 263-4848,JHAREDGRIGGS@GMAIL.COM,05-JUL-22,,,05-JUL-22,GA,4,4,0,0,
1777133,3911905,GO WAY TRANSPORT AND LOGISTICS INC,,A,N,N,127 CROYDON RD   ,YONKERS,NY,10710,US,127 CROYDON RD   ,YONKERS,NY,10710-1001,US,(917) 678-9396,(718) 508-0860,DIANA.WOODEN27@GMAIL.COM,05-JUL-22,,,05-JUL-22,NY,3,8,0,0,
1777134,3911906,DARIUS SCOTT-BOYD,PRECISION BOYD,A,N,N,3 SYMBOLIC CT,GREENVILLE,SC,29617,US,3 SYMBOLIC CT,GREENVILLE,SC,29617,US,(864) 772-9487,,DARIUSSB14@GMAIL.COM,04-AUG-22,1000.0,2021.0,05-JUL-22,SC,1,1,1000,2021,1.0
1777135,3911907,PEONT TRANS INC,,A,N,N,7060 HARNESS LAKES DR FL 1,INDIANAPOLIS,IN,46217,US,7060 HARNESS LAKES DR FL 1,INDIANAPOLIS,IN,46217,US,,,LALITCH56@GMAIL.COM,02-SEP-22,10.0,2022.0,05-JUL-22,IN,1,1,10,2022,1.0
1777136,3911908,PERFECT TRUCK LINES INC,,A,N,N,7817 BOMBAY LN   ,INDIANAPOLIS,IN,46239,US,7817 BOMBAY LN   ,INDIANAPOLIS,IN,46239-9000,US,(580) 458-0210,,KAKU6561@GMAIL.COM,05-JUL-22,,,05-JUL-22,IN,1,1,0,0,
1777137,3911911,POTTS LOGISTICS SERVICE LLC,,A,N,N,101 HUDSON STREET SUITE 2100 2183,JERSEY CITY,NJ,07302,US,101 HUDSON STREET SUITE 2100 2183,JERSEY CITY,NJ,07302,US,(917) 444-0807,,PLSLLC777@GMAIL.COM,07-JUL-22,1.0,2021.0,05-JUL-22,NJ,1,1,1,2021,1.0
1777138,3911912,POINT2POINT LOGISTICS LLC,,A,N,N,14114 MONTECASTILLO PL   ,CHARLOTTE,NC,28278,US,14114 MONTECASTILLO PL   ,CHARLOTTE,NC,28278-8421,US,(704) 591-3881,,DEVINBOULWARE@GMAIL.COM,05-JUL-22,,,05-JUL-22,NC,0,3,0,0,
1777139,3911914,LYFE ENTERPRISES LLC,,A,N,N,110 ASHERTON CT,WINSTON SALEM,NC,27127-4862,US,110 ASHERTON CT,WINSTON SALEM,NC,27127-4862,US,(336) 575-4558,,JUDITHBAGLEY@LYFEENTERPRISESLLC.ORG,06-JUL-22,,,05-JUL-22,NC,1,1,0,0,
1777140,3911916,MIRANDA FAMILY TRUCKING INC,,A,N,N,1618 RIALTO AVE   ,COLTON,CA,92324,US,1618 RIALTO AVE   ,COLTON,CA,92324-2334,US,(951) 218-3953,,MIRANDA12260@YAHOO.COM,05-JUL-22,,,05-JUL-22,CA,1,1,0,0,
1777141,3911917,CMC MOVERS INC,,A,N,N,2919 N HARLEM AVE APT 216,CHICAGO,IL,60707,US,2919 N HARLEM AVE APT 216,CHICAGO,IL,60707-1290,US,(773) 240-1649,,VDEMSKYY89@GMAIL.COM,16-AUG-22,,,05-JUL-22,IL,1,2,0,0,
1777142,3911918,HELIOS TRANSPORTATION LLC,,A,N,N,2903 MEADOWLANDS DR,FORNEY,TX,75126,US,2903 MEADOWLANDS DR,FORNEY,TX,75126-3530,US,(732) 766-8654,,DARLINJAVIER78@GMAIL.COM,08-JUL-22,,,05-JUL-22,TX,1,2,0,0,
1777143,3911919,S&S TRANSIT LLC,,A,N,N,7300 SILVER SADDLE CT 39,TALLAHASSEE,FL,32310,US,7300 SILVER SADDLE CT 39,TALLAHASSEE,FL,32310,US,(850) 756-3396,,SSTRANSIT2000@GMAIL.COM,25-JUL-22,1.0,2021.0,05-JUL-22,FL,1,1,1,2021,1.0
1777144,391192,GOULD PAPER CORPORATION,JP GOULD LOGISTICS,A,N,N,99 PARK AVE,NEW YORK,NY,10016,US,99 PARK AVE,NEW YORK,NY,10016,US,(800) 221-3043,(330) 896-6886,EKRIZAY@JPGOULD.COM,18-FEB-21,76580.0,2020.0,25-APR-90,NY,3,16,76580,2020,1.0
1777145,3911920,SEAN BYRNE CONSTRUCTION INC,,A,N,N,349 MAIN ST REAR N  ,SCRANTON,PA,18519-1644,US,349 MAIN ST REAR N  ,SCRANTON,PA,18519-1644,US,(570) 963-9001,(570) 963-1990,SEAN@SEANBYRNECONSTRUCTION.COM,05-JUL-22,,,05-JUL-22,PA,1,4,0,0,
1777146,3911921,TIGER TOWING LLC,,C,N,N,2155 EAGLECLOUD DR  ,HENDERSON,NV,89074-1597,US,2155 EAGLECLOUD DR  ,HENDERSON,NV,89074-1597,US,(702) 981-0950,,DAWOODAWAN124@OUTLOOK.COM,05-JUL-22,,,05-JUL-22,NV,1,2,0,0,
1777147,3911922,J GANT CONSTRUCTION LLC,J GANT CONSTRUCTION,A,N,N,472 MARVIN BLVD   ,NORTH MANKATO,MN,56003,US,472 MARVIN BLVD   ,NORTH MANKATO,MN,56003-3316,US,(507) 382-2628,,JGANTCONSTRUCTION@GMAIL.COM,05-JUL-22,,,05-JUL-22,MN,3,6,0,0,
1777148,3911923,JC CENTRAL LOGISTICS LLC,,A,N,N,103 BROOCKSTONE TRCE,WOODSTOCK,GA,30188,US,103 BROOCKSTONE TRCE,WOODSTOCK,GA,30188,US,(470) 357-1149,,JCCENTRALLOGISTICS@GMAIL.COM,26-SEP-22,1.0,2021.0,05-JUL-22,GA,1,1,1,2021,1.0
1777149,3911924,LRF TRUCKING LLC,,C,N,N,281 CUMBERLAND BND APT 226,NASHVILLE,TN,37228-1822,US,281 CUMBERLAND BND APT 226,NASHVILLE,TN,37228-1822,US,(615) 500-8617,,LRFTRUCKING@GMAIL.COM,12-JUL-22,1.0,2022.0,05-JUL-22,TN,1,1,1,2022,1.0
1777150,3911925,DAMAN LOGISTICS INC,,A,N,N,7038 N ORATORIO DR,FRESNO,CA,93711,US,7038 N ORATORIO DR,FRESNO,CA,93711-0146,US,(530) 491-9250,,DAMANLOGISTICSINC@GMAIL.COM,19-OCT-22,1.0,2021.0,05-JUL-22,CA,1,1,1,2021,1.0
1777151,3911926,VERGINIA LLC,,A,N,N,911 MERIDIAN AVE APT 104  ,MIAMI BEACH,FL,33139,US,911 MERIDIAN AVE APT 104  ,MIAMI BEACH,FL,33139-8421,US,(646) 236-5268,,GHEORGHITA.VERGINIA@GMAIL.COM,05-JUL-22,,,05-JUL-22,FL,1,4,0,0,
1777152,3911927,GP MET TRUCK SA DE CV,,A,N,N,VALLE BLANCO 3063  ,GUADALUPE,NL,67180,MX,1719 GUADALUPE ST STE 6  ,LAREDO,TX,78043-3359,US,(811) 210-5587,,FIGUEROA_DOT@PRODIGY.NET.MX,05-JUL-22,,,05-JUL-22,TX,1,1,0,0,
1777153,3911928,YN TRANSPORTATION,,A,N,N,8020 POTTERY CREEK DR,LAS VEGAS,NV,89128,US,8020 POTTERY CREEK DR,LAS VEGAS,NV,89128-7983,US,(646) 226-4374,,YNTRANSPORTATIONLV@GMAIL.COM,15-JUL-22,1.0,2021.0,05-JUL-22,NV,1,1,1,2021,1.0
1777154,3911929,JOSE MANUEL ARELLANO,,C,N,N,9030 BETEL DR APT K4  ,EL PASO,TX,79907-2956,US,PO BOX 53541  ,MIDLAND,TX,79710-3541,US,(915) 708-4013,,JA8278436@GMAIL.COM,05-JUL-22,,,05-JUL-22,TX,1,1,0,0,
1777155,3911930,GABRIEL GUERRERO,,C,N,N,7501 88TH ST  ,LUBBOCK,TX,79424-5163,US,7501 88TH ST  ,LUBBOCK,TX,79424-5163,US,(806) 470-9300,,GABE_GUERRERO@YAHOO.COM,05-JUL-22,,,05-JUL-22,TX,1,2,0,0,
1777156,3911931,PREMIER TRANSPORTATION & LOGISTICS LLC,,A,N,N,120 RALPH MCGILL BLVD NE APT 812,ATLANTA,GA,30308,US,120 RALPH MCGILL BLVD NE APT 812,ATLANTA,GA,30308-3326,US,(678) 717-7050,,JJBARKE2730@YAHOO.COM,05-JUL-22,,,05-JUL-22,GA,1,1,0,0,
1777157,3911932,CENTURY'S BEST TRUCKING LTD,,A,N,N,14-7140 132 STREET,SURREY,BC,V3W 1J5,CA,14-7140 132 STREET,SURREY,BC,V3W 1J5,CA,(778) 564-1319,,DIVYA@ADSERVICESLTD.CA,21-JUL-22,1.0,2021.0,05-JUL-22,WA,1,1,1,2021,1.0
1777158,3911933,EDDIE RAMIREZ,B E DIRECT TRANSPORT,C,N,N,11838 PARLIAMENT ST APT 501,SAN ANTONIO,TX,78216-2473,US,11838 PARLIAMENT ST APT 501,SAN ANTONIO,TX,78216-2473,US,(210) 944-3159,,BEDIRECTTRANSPORT@GMAIL.COM,28-JUL-22,,,05-JUL-22,TX,1,2,0,0,
1777159,3911934,A1 ALL WEATHER ROOFING LLC,,A,N,N,13740 ROAD 26,CORTEZ,CO,81321-9333,US,13740 ROAD 26,CORTEZ,CO,81321-9333,US,(970) 739-5886,(970) 565-3381,A1ALLWEATHERROOFING@GMAIL.COM,02-SEP-22,10000.0,2021.0,05-JUL-22,CO,1,1,10000,2021,1.0
1777160,3911935,BEN BRADEN,,A,N,N,18437 US HWY 43,RUSSELLVILLE,AL,35653,US,PO BOX 341,HACKLEBURG,AL,35564,US,(205) 412-3451,,NURSEJYC@YAHOO.COM,28-SEP-22,,,05-JUL-22,AL,5,10,0,0,
1777161,3911936,KIYOUNG YUN,FIRST END COMPANY,A,N,N,1176 BATTLE CREEK RD   ,CHULA VISTA,CA,91913,US,1176 BATTLE CREEK RD   ,CHULA VISTA,CA,91913-1664,US,(909) 720-2727,,DAVIDTRM@GMAIL.COM,05-JUL-22,,,05-JUL-22,CA,1,1,0,0,
1777162,3911937,FOX VALLEY TRANSPORTATION LLC,,C,N,N,3717 GREENBROOK DR,NORTHPORT,AL,35475-4657,US,3717 GREENBROOK DR,NORTHPORT,AL,35475-4657,US,(606) 401-9129,,WILLIAMCRAIG75@ICLOUD.COM,06-JUL-22,1.0,2021.0,05-JUL-22,AL,1,1,1,2021,1.0
1777163,3911938,TRP HOLDINGS LLC,,A,N,N,3573 HIGHWAY 24,LIBERTY,MS,39645,US,3573 HIGHWAY 24,LIBERTY,MS,39645-8180,US,(225) 614-7466,,DAVIDRANDALL6508@HOTMAIL.COM,26-AUG-22,2000.0,2022.0,05-JUL-22,MS,2,2,2000,2022,1.0
1777164,3911939,ACJ TRANSPORTATION LLC,,A,N,N,3000 N STEMMONS FWY APT 1137,LEWISVILLE,TX,75077,US,3000 N STEMMONS FWY APT 1137,LEWISVILLE,TX,75077,US,(815) 650-0533,,AARONDOSS17@GMAIL.COM,09-AUG-22,10.0,2022.0,05-JUL-22,TX,1,1,10,2022,1.0
1777165,3911940,L&L TRUCKING TX LLC,,C,N,N,207 MAVERICK ST  ,ANNA,TX,75409-5427,US,207 MAVERICK ST  ,ANNA,TX,75409-5427,US,(469) 580-1948,,JAGUDELO7170@GMAIL.COM,05-JUL-22,,,05-JUL-22,TX,1,1,0,0,
1777166,3911941,BM2D TRANSPORT LLC,,A,N,N,1610 TADLOCK ROAD,PAGELAND,SC,29728,US,453 WINDRUSH DR,ELGIN,SC,29045-7902,US,(843) 957-5735,,BM2DTRANSPORTLLC@YAHOO.COM,07-JUL-22,168638.0,2007.0,05-JUL-22,SC,1,2,168638,2007,1.0
1777167,3911942,TWO BROTHERS FREIGHT LLC,,A,N,N,2321 RABBIT VALLEY RD NW,CLEVELAND,TN,37312-6927,US,2321 RABBIT VALLEY RD NW,CLEVELAND,TN,37312-6927,US,(423) 362-0761,,ELDEAR.KHASANOV.86@MAIL.RU,12-JUL-22,1.0,2021.0,05-JUL-22,TN,1,1,1,2021,1.0
1777168,3911943,ANO TRANSPORTATION LLC,,A,N,N,11467 N 47TH DR,GLENDALE,AZ,85304,US,11467 N 47TH DR,GLENDALE,AZ,85304-2901,US,(602) 290-8090,,ANOTRANSPORTATIONLLC@GMAIL.COM,05-JUL-22,,,05-JUL-22,AZ,1,1,0,0,
1777169,3911944,CLIMAX CARGO LLC,,A,N,N,2607 WELSH RD APT I101,PHILADELPHIA,PA,19114,US,2607 WELSH RD APT I101,PHILADELPHIA,PA,19114,US,(347) 616-8101,,CLIMAXCARGOLLC@GMAIL.COM,29-SEP-22,,,05-JUL-22,PA,1,1,0,0,
1777170,3911945,ENERGY SOLUTIONS US LLC,,A,N,N,504 CARNEGIE CTR  ,PRINCETON,NJ,08540-6241,US,1101 W COUNTY ROAD 150  ,MIDLAND,TX,79706-6830,US,(432) 685-5039,(432) 685-5024,CHARLES.MCCOLLUM@SOLVAY.COM,05-JUL-22,,,05-JUL-22,NJ,11,9,0,0,
1777171,3911946,SUNRISE EXCAVATING LLC,,A,N,N,6080 N 450 W,SHIPSHEWANA,IN,46565,US,126W W SUSIE LN,COLDWATER,MI,49036,US,(260) 234-0483,(260) 562-3932,MILLERSTEVEN573@GMAIL.COM,30-SEP-22,10.0,2022.0,05-JUL-22,IN,1,1,10,2022,1.0
1777172,3911947,SYNERGISTIK,WEST OILCO,B,N,N,3620 W 10TH ST STE B,GREELEY,CO,80634-1852,US,3620 W 10TH ST STE B,GREELEY,CO,80634-1852,US,(720) 425-9923,,JAMES@SYNERGISTIKUSA.COM,21-JUL-22,,,05-JUL-22,CO,1,1,0,0,
1777173,3911948,CESAR JAIME SANCHEZ,DELOS CIELOS TRUCK SERVICES,C,N,N,2420 COUNTY ROAD 4136 N,OVERTON,TX,75684-6838,US,2420 COUNTY ROAD 4136 N,OVERTON,TX,75684-6838,US,(903) 216-2670,,CARLOS@GOLDWAYINSURANCE.COM,07-JUL-22,,,05-JUL-22,TX,1,1,0,0,
1777174,3911949,WAKEFOREST TRANSPORT LLC,,A,N,N,7457 HARWIN DR STE 170,HOUSTON,TX,77036,US,2019 RIVERINE CREST CIR,KATY,TX,77494-6751,US,(919) 673-8992,(888) 381-3767,OLOPA3@AOL.COM,13-SEP-22,,,05-JUL-22,TX,1,1,0,0,
1777175,3911950,TAW HAULERS LLC,,A,N,N,3210 N PLEASANTBURG STE# 1076,GREENVILLE,SC,29609,US,3210 N PLEASANTBURG STE# 1076,GREENVILLE,SC,29609,US,(864) 329-7607,,TAWHAULERS@GMAIL.COM,03-AUG-22,1.0,2021.0,05-JUL-22,SC,1,2,1,2021,1.0
1777176,3911951,VENECO TRUCKING SERVICES LLC,,C,N,N,5349 NW 89TH AVE  ,SUNRISE,FL,33351-7768,US,5349 NW 89TH AVE  ,SUNRISE,FL,33351-7768,US,(954) 328-8524,,JJMORGADO4@GMAIL.COM,05-JUL-22,,,05-JUL-22,FL,1,1,0,0,
1777177,3911952,REBEL TRANSPORT INC,,A,N,N,337 DOUGHERTY LN   ,GREENWOOD,IN,46143,US,337 DOUGHERTY LN   ,GREENWOOD,IN,46143-6664,US,(765) 315-1654,,REBELTRANSINC@GMAIL.COM,05-JUL-22,,,05-JUL-22,IN,1,1,0,0,
1777178,3911954,DANDAVE MANAGEMENT,,C,N,N,3240 SW 129TH AVE  ,MIAMI,FL,33175-2510,US,3240 SW 129TH AVE  ,MIAMI,FL,33175-2510,US,(305) 785-4377,,KBKIDZDOC@AOL.COM,05-JUL-22,,,05-JUL-22,FL,0,1,0,0,
1777179,3911955,EYON TRUCKING LLC,,A,N,N,2200 SATELLITE BLVD APT 1320,DULUTH,GA,30097,US,2200 SATELLITE BLVD APT 1320,DULUTH,GA,30097-4088,US,(470) 907-4756,,JEANLEGNON@HOTMAIL.COM,02-AUG-22,,,05-JUL-22,GA,1,1,0,0,
1777180,3911956,CRAFTY GROOMING STUDIOS LLC,CGS,A,N,N,6942 N WOLCOTT AVE APT 1,CHICAGO,IL,60626,US,6942 N WOLCOTT AVE APT 1,CHICAGO,IL,60626-7017,US,(312) 545-0225,,TREAUNCETHOMAS@GMAIL.COM,06-JUL-22,1.0,2021.0,05-JUL-22,IL,1,1,1,2021,1.0
1777181,3911957,KHB LLC,,C,N,N,1015 PELTON CT,CLEVELAND,OH,44113,US,1015 PELTON CT,CLEVELAND,OH,44113,US,(216) 410-9199,,BKADER662@YAHOO.COM,06-OCT-22,1.0,2022.0,05-JUL-22,OH,1,1,1,2022,1.0
