,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
662632,2411431,MORRIS ENTERPRISES LLC,,C,N,N,6562 81 ST AVE NW,STANLEY,ND,58784,US,6562 81 ST AVE NW,STANLEY,ND,58784,US,(970) 812-2058,,TRIM9119@BRESNAN.NET,07-JUN-13,,,04-JUN-13,ND,4.0,3,0,0,
662633,2411432,PETO TRUCKING INC,RICHARD E GREY,A,N,N,5050 PLAYPEN DR UNIT 13,JACKSONVILLE,FL,32210,US,5050 PLAYPEN DR UNIT 13,JACKSONVILLE,FL,32210,US,(904) 626-0769,,RICHARDGREY11@YAHOO.COM,09-MAY-22,765231.0,2014.0,04-JUN-13,FL,1.0,2,765231,2014,1.0
662634,2411433,ANDRE MITCHELL,RAM TRUCKING,C,N,N,318 KIRNWOOD,DALLAS,TX,75232,US,318 KIRNWOOD,DALLAS,TX,75232,US,(469) 275-6847,,ANDRE.MITCHELL79@GMAIL.COM,21-SEP-21,1.0,2020.0,04-JUN-13,TX,1.0,1,1,2020,1.0
662635,2411434,ROVNO LLC,,A,N,N,300 SE 184TH AVE APT I 104,VANCOUVER,WA,98683,US,PO BOX 2991,VANCOUVER,WA,98668,US,(360) 891-4423,,,12-MAR-22,80022.0,2021.0,04-JUN-13,WA,1.0,1,80022,2021,1.0
662636,2411435,BRAYDLEE PARTNERS LLC,BRANCH OUT PARTNERS LLC,C,N,N,8611 EAST ILIFF AVENUE,DENVER,CO,80231,US,PO BOX 372373,DENVER,CO,80237,US,(303) 994-4366,,KELLY@BRANCHOUTPARTNERS.COM,04-JUN-13,,,04-JUN-13,CO,5.0,1,0,0,
662637,2411436,EBER JIMENEZ,,C,N,N,1107 GOLDER AVE,ODESSA,TX,79763,US,1107 GOLDER AVE,ODESSA,TX,79763,US,(432) 559-9869,,,05-JUN-13,,,04-JUN-13,TX,1.0,1,0,0,
662638,2411438,BERT PRUETT,,C,N,N,15341 W FM 455,DECATUR,TX,76234,US,PO BOX 11,SLIDELL,TX,76267,US,(940) 466-9021,,BERTPRUETT1@HOTMAIL.COM,06-AUG-21,1.0,2020.0,04-JUN-13,TX,1.0,1,1,2020,1.0
662639,2411439,COOP'S TRUCKING LLC,,C,N,N,10241 JOHNNYCAKE RIDGE RD,PAINESVILLE,OH,44077,US,10241 JOHNNYCAKE RIDGE RD,PAINESVILLE,OH,44077,US,(216) 570-8367,,WATTDELL05@GMAIL.COM,27-NOV-19,30000.0,2018.0,04-JUN-13,OH,3.0,2,0,0,
662640,2411440,THOMAS ALVIN LAVOY,TNT CONCRETE CUTTING,C,N,N,2235 W MESQUITE,PHX,AZ,85086,US,515 E CAREFREE HWY 917,PHX,AZ,85085,US,(602) 710-5585,(623) 465-9477,TNTBIGEN@AOL.COM,04-JUN-13,,,04-JUN-13,AZ,1.0,1,0,0,
662641,2411441,MICHAEL L BURKE TRUCKING INC,,A,N,N,18 OWL LANE,PORT ANGELES,WA,98362,US,18 OWL LANE,PORT ANGELES,WA,98362,US,(360) 417-2077,,BURKETRUCKING@OUTLOOK.COM,20-SEP-21,950000.0,2021.0,04-JUN-13,WA,1.0,1,950000,2021,1.0
662642,2411442,JZ XPRESS INC,,A,N,N,8732 ROCKWOOD LANE,INDIANAPOLIS,IN,46259,US,8732 ROCKWOOD LANE,INDIANAPOLIS,IN,46259,US,(262) 844-2284,,JZXPRESS444@YAHOO.COM,01-JUN-22,117586.0,2021.0,04-JUN-13,IN,2.0,2,117586,2021,1.0
662643,2411444,EDWARD TRAYNOR,5FIFTY5 SERVICES,C,N,N,1880 WESTERN AVE,FAIRBANKS,AK,99709,US,5220 HARDLAND AVE,FAIRBANKS,AK,99709,US,(907) 888-5198,,MREDTRAYNOR@GMAIL.COM,15-DEC-21,1000.0,2019.0,04-JUN-13,AK,3.0,3,0,0,
662644,2411445,EMERICK CONSTRUCTION CO,,A,N,N,7855 SW MOHAWK ST,TUALATIN,OR,97062,US,7855 SW MOHAWK ST,TUALATIN,OR,97062,US,(503) 777-5531,(503) 771-2933,CFELL@EMERICK.COM,08-MAR-22,8500.0,2021.0,04-JUN-13,OR,3.0,5,8500,2021,1.0
662645,2411446,EUGEN R WITTEMANN,,C,N,N,116 NORTH CENTRAL,ELBOW LAKE,MN,56531,US,116 NORTH CENTRAL,ELBOW LAKE,MN,56531,US,(970) 948-1616,,,04-JUN-13,,,04-JUN-13,MN,1.0,1,0,0,
662646,2411447,NITROGEN SERVICES LLC,,A,N,N,921 N FAIRGROUNDS RD,MIDLAND,TX,79706,US,921 N FAIRGROUNDS RD,MIDLAND,TX,79706,US,(432) 218-8867,(432) 695-6350,MIKE@PORTABLENITRO.COM,28-FEB-22,446000.0,2021.0,04-JUN-13,TX,35.0,32,446000,2021,1.0
662647,2411448,SCARLETT LLC,,A,N,N,7680 TIMBER TRL,DITTMER,MO,63023,US,7680 TIMBER TRL,DITTMER,MO,63023,US,(314) 223-5443,,SCARLETT@INCOGNITOLLC.NET,04-AUG-22,77713.0,2021.0,04-JUN-13,MO,3.0,3,77713,2021,1.0
662648,2411452,B&B STAFFING SERVICES LLC,B&B LANDSCAPE MAINTENANCE,C,N,N,15 BLUE HERON DRIVE,THORNTON,CO,80241,US,P O BOX 150731,LAKEWOOD,CO,80215,US,(303) 726-9792,(303) 955-4354,NLMARTIN2@AOL.COM,18-MAR-22,81000.0,2021.0,04-JUN-13,CO,9.0,7,81000,2021,1.0
662649,2411454,BOTTLE HAUS LLC,HOP TRIPS,C,N,Y,11766 SUNSET AVENUE,BAINBRIDGE ISLAND,WA,98110,US,11766 SUNSET AVENUE,BAINBRIDGE ISLAND,WA,98110,US,(206) 295-9491,,HOPTRIPS@GMAIL.COM,04-JUN-13,,,04-JUN-13,WA,1.0,1,0,0,
662650,2411456,HUMBERTO SEPULVEDA,,C,N,N,1268 BEAVER CREEK,CALDWELL,TX,77836,US,1268 BEAVER CREEK,CALDWELL,TX,77836,US,(979) 204-4820,,H2LAYOUT@GMAIL.COM,11-DEC-20,1.0,2019.0,04-JUN-13,TX,1.0,1,0,0,
662651,2411458,BR HANDLING ENTERPRISES LLC,,C,N,N,66 STATE ROUTE 29,NOXEN,PA,18636,US,66 STATE ROUTE 29,NOXEN,PA,18636,US,(570) 899-4293,,,04-JUN-13,,,04-JUN-13,PA,1.0,1,0,0,
662652,2411459,ARIZONA EAST DISTRIBUTORS,,A,N,N,1016  W  SUMMER  AVE,MINOTOLA,NJ,08341,US,PO BOX 569,MINOTOLA,NJ,08341,US,(856) 457-4141,(856) 494-1385,BVITALE@ARIZONAEAST.COM,17-JUN-22,1.0,2021.0,04-JUN-13,NJ,1.0,1,1,2021,1.0
662653,2411462,JOSE M VALDEZ,REYNA HEATING & AIR CONDITIONING LLC,C,N,N,3144 N W GRAND AVE,PHOENIX,AZ,85017,US,3144 N W GRAND AVE,PHOENIX,AZ,85017,US,(602) 442-8866,,,20-NOV-14,12000.0,2013.0,04-JUN-13,AZ,1.0,2,0,0,
662654,2411464,M MILLER FARMS LLC,,C,N,N,1360 NEELY RD,FRANKLIN,KY,42134,US,1360 NEELY RD,FRANKLIN,KY,42134,US,(270) 791-7071,,MMILLERFARMS@OUTLOOK.COM,29-APR-22,6000.0,6000.0,04-JUN-13,KY,6.0,4,0,0,
662655,2411466,MIBO TRANSFER SERVICE CORP,,C,N,N,151 JEFFERSON STREET,PERTH AMBOY,NJ,08861,US,188 JEFFERSON ST STE 351,NEWARK,NJ,07105,US,(917) 562-9027,(914) 410-4533,MIBO1211@GMAIL.COM,05-OCT-15,137674.0,2015.0,04-JUN-13,NJ,3.0,3,0,0,
662656,2411467,SAFE AUTO TRANSPORT INC,,A,N,N,6901 28TH ST,N HIGHLANDS,CA,95660,US,6901 28TH ST,N HIGHLANDS,CA,95660,US,(916) 880-8008,(916) 749-4853,SAFEAUTO@YAHOO.COM,20-DEC-21,2850001.0,2020.0,04-JUN-13,CA,35.0,37,2850001,2020,1.0
662657,2411469,1864452 ONTARIO INC,THARMEE TRANSPORT,A,N,N,16 YOUNGSTAR TRAIL,BRAMPTON,ON,L6P 1P5,CA,16 YOUNGSTAR TRAIL,BRAMPTON,ON,L6P 1P5,CA,(905) 913-2374,(905) 913-9114,THARMEETRANSPORT@GMAIL.COM,25-MAY-22,394830.0,2021.0,04-JUN-13,NY,3.0,3,394830,2021,1.0
662658,2411471,PICCOLINOS RESTAURANTS INC,PICCOLINO'S,C,N,Y,12801 OLD GLENN HWY,EAGLE RIVER,AK,99577,US,PO BOX 773412,EAGLE RIVER,AK,99577,US,(907) 622-5266,(907) 622-5268,,29-DEC-14,1200.0,2014.0,04-JUN-13,AK,1.0,2,0,0,
662659,2411472,LAWIM TRUCKING LLC,,A,N,N,1201 HANCOCK BRIDGE PKWY,CAPE CORAL,FL,33990,US,1201 HANCOCK BRIDGE PKWY,CAPE CORAL,FL,33990,US,(512) 221-4407,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,26-JUL-22,41000.0,2021.0,04-JUN-13,FL,1.0,1,41000,2021,1.0
662660,2411473,FERNANDO SANTOYO AND MARIO SANTOYO,SANTOYO'S FM TRUCKING,C,N,N,2234 N 92ND DALE,PHOENIX,AZ,85037,US,2234 N 92ND DALE,PHOENIX,AZ,85037,US,(623) 570-1106,,FSANTOYO2@MSN.COM,23-AUG-21,10000.0,2020.0,04-JUN-13,AZ,2.0,2,10000,2020,1.0
662661,2411476,CENTRAL CITY TOWING,SOUTH HAVEN TOW CO,C,N,N,6526 WEST VW AVE,SCHOOLCRAFT,MI,49087,US,6526 WEST VW AVE,SCHOOLCRAFT,MI,49087,US,(269) 200-2721,,TOWING@WORKMAIL.COM,04-JUN-13,,,04-JUN-13,MI,1.0,2,0,0,
662662,2411479,LIRA'S TRUCKING LLC,LIRA'S TRUCKING,C,N,N,4407 TRACEMEADOW,HOUSTON,TX,77066,US,4407 TRACEMEADOW,HOUSTON,TX,77066,US,(713) 298-7925,,,04-JUN-13,44000.0,2012.0,04-JUN-13,TX,1.0,1,0,0,
662663,2411482,GP EXPRESS LLC,,A,N,N,7605 NE 127TH AVE,VANCOUVER,WA,98682,US,PO BOX 821788,VANCOUVER,WA,98682,US,(360) 909-6793,(360) 952-8498,GPEXPRESSDISPATCH@GMAIL.COM,09-SEP-22,3890000.0,2022.0,04-JUN-13,WA,6.0,7,3890000,2022,1.0
662664,2411484,SAKATAH TRAIL PROPERTIES INC,,C,N,N,501 CHERRY AVE,MADISON LAKE,MN,56063,US,501 CHERRY AVE,MADISON LAKE,MN,56063,US,(507) 243-3886,,CDSILKS@AOL.COM,04-JUN-13,,,04-JUN-13,MN,1.0,1,0,0,
662665,2411485,CHRISTOPHER WATTS,,C,N,N,114 TORNQUIST RD,MCCLEARY,WA,98557,US,114 TORNQUIST RD,MCCLEARY,WA,98557,US,(360) 970-8667,,,04-JUN-13,,,04-JUN-13,WA,1.0,1,0,0,
662666,2411487,TONGLI TRANSPORTATION INC,,A,N,N,833 ANDERSON WAY,SAN GABRIEL,CA,91776,US,833 ANDERSON WAY,SAN GABRIEL,CA,91776,US,(626) 586-7546,,,17-MAY-22,171094.0,2021.0,04-JUN-13,CA,1.0,1,171094,2021,1.0
662667,2411488,GOLDEN EMPIRE EXPRESS LLC,,A,N,N,535 S CURSON AVE APT 7D,LOS ANGELES,CA,90036,US,535 S CURSON AVE APT 7D,LOS ANGELES,CA,90036,US,(213) 270-3901,(801) 681-5389,GOLDENEMPIREXPRESS@GMAIL.COM,07-JAN-22,475200.0,2020.0,04-JUN-13,CA,4.0,4,475200,2020,1.0
662668,2411490,STEVEN A SIECKOWSKI,STEVEN SIECKOWSKI SERVICES,C,N,N,325 BLACKBURN ST,WEST NEWTON,PA,15089,US,325 BLACKBURN ST,WEST NEWTON,PA,15089,US,(724) 801-6176,,,10-MAR-21,465.0,2012.0,04-JUN-13,PA,1.0,1,0,0,
662669,2411491,ALFREDO CHAVIRA,CHAVIRA'S TRUCKING,B,N,N,1514 15TH AVE,SCOTTSBLUFF,NE,69361,US,1514 15TH AVE,SCOTTSBLUFF,NE,69361,US,(308) 631-1005,,CHAVIRA_ADELA@YAHOO.COM,29-JAN-16,29007.0,2015.0,04-JUN-13,NE,1.0,1,29007,2015,1.0
662670,2411493,JUSTIN R HACKETT,ASSIDUOUS TECHNIQUES,C,N,N,318 GLASGOW ST,POTTSTOWN,PA,19464,US,318 GLASGOW ST,POTTSTOWN,PA,19464,US,(610) 842-6818,(484) 524-8037,JUSTRHACKETT19@GMAIL.COM,29-JUN-20,,,04-JUN-13,PA,1.0,1,0,0,
662671,2411494,OLD SCHOOL MOVING LLC,,C,N,N,3816 E 5TH STREET,TUCSON,AZ,85716,US,3816 E 5TH STREET,TUCSON,AZ,85716,US,(520) 327-1742,,OLDSCHOOLMOVING@GMAIL.COM,22-JUL-13,113450.0,2013.0,04-JUN-13,AZ,1.0,1,0,0,
662672,2411495,WALDEN PRO CAR CARE INC,WALDEN PRO CAR CARE,C,N,Y,233 WALDEN AVE,BUFFALO,NY,14211,US,233 WALDEN AVE,BUFFALO,NY,14211,US,(716) 896-0751,,,04-JUN-13,,,04-JUN-13,NY,2.0,1,0,0,
662673,2411498,PRECISION LANDSCAPING LLC,PRECISION LANDSCAPING,C,N,N,523 SHERIDAN DRIVE,WEST BEND,WI,53095,US,523 SHERIDAN DRIVE,WEST BEND,WI,53095,US,(262) 573-7182,,,04-JUN-13,,,04-JUN-13,WI,1.0,1,0,0,
662674,2411499,HSJ TRUCKING LLC,,A,N,N,208 ERIE ST,ELIZABETH,NJ,07206,US,208 ERIE ST,ELIZABETH,NJ,07206,US,(201) 961-2243,,HENNRYJEANPY@HOTMAIL.COM,22-OCT-21,15412.0,2020.0,04-JUN-13,NJ,1.0,1,15412,2020,1.0
662675,2411501,GRZYBOSKI'S LANDSCAPING,,C,N,N,909 HOLLENBACK STREET,MOOSIC,PA,18507,US,909 HOLLENBACK STREET,MOOSIC,PA,18507,US,(570) 499-0923,,GRZYBOSKILANDSCAPING@GMAIL.COM,27-JAN-20,40000.0,2019.0,04-JUN-13,PA,6.0,3,0,0,
662676,2411503,JEFFERY BRYAN EDWARDS,EDWARDS TRUCKING SOLUTIONS,A,N,N,1065 FOUR MILE CREEK RD,NIAGARA ON THE LAKE,ON,L0S 1J0,CA,PO BOX 463,ST DAVIDS,ON,L0S 1P0,CA,(905) 327-2419,,JEFF@EDWARDSTRUCKINGSOLUTIONS.COM,07-MAR-22,910409.0,2021.0,04-JUN-13,NY,5.0,4,910409,2021,1.0
662677,2411504,MESZAROS CONSTRUCTION LLC,,C,N,N,12909 BISCAYNE AVE,ROSEMOUNT,MN,55068,US,12909 BISCAYNE AVE,ROSEMOUNT,MN,55068,US,(612) 281-6079,,,01-MAY-22,10000.0,2020.0,04-JUN-13,MN,1.0,1,10000,2020,1.0
662678,2411505,ANDY TRANSPORT LLC,,A,N,N,7178 W MOHAWK LN,GLENDALE,AZ,85308,US,7178 W MOHAWK LN,GLENDALE,AZ,85308,US,(586) 489-3650,,ANDYTRANSPORT1@GMAIL.COM,07-MAY-22,220723.0,2021.0,04-JUN-13,AZ,2.0,2,220723,2021,1.0
662679,2411507,CONSOLIDATED TRANSPORTATION SERVICES INC,CTSI LOGISTICS,C,N,N,CTSI BUILDING LOWER BASE,SAIPAN,MP,96950,US,PO BOX 501937,SAIPAN,MP,96950,US,(670) 322-1690,(670) 322-1692,ARGIE_BUENSALIDO@CTSI-LOGISTICS.COM,09-AUG-22,30000.0,2021.0,04-JUN-13,HI,25.0,15,30000,2021,1.0
662680,2411509,SOUTHERN COMFORT LIMOUSINE SAVANNAH LLC,,A,N,Y,124 KENSINGTON CIRCLE,GUYTON,GA,31312,US,124 KENSINGTON CIRCLE,GUYTON,GA,31312,US,(912) 663-1844,,LIMOMANSAVGA8@YAHOO.COM,07-SEP-22,30000.0,2021.0,04-JUN-13,GA,1.0,3,30000,2021,1.0
662681,2411511,RKG TRUCKING LLC,,A,N,N,7325 SOM CENTER RD,SOLON,OH,44139,US,7325 SOM CENTER RD,SOLON,OH,44139,US,(574) 387-1305,(440) 600-2630,RKGTRUCKING13@YAHOO.COM,24-JAN-21,47743.0,2020.0,04-JUN-13,OH,1.0,1,47743,2020,1.0
662682,2411512,INNER CITY BEVERAGE INC,BEVERAGE DELIVERY,C,N,N,2001 WINDSOR AVENUE,BALTIMORE,MD,21217,US,2001 WINDSOR AVENUE,BALTIMORE,MD,21217,US,(443) 413-3247,,KURDS21@HOTMAIL.COM,09-JUN-15,160043.0,2013.0,04-JUN-13,MD,1.0,1,0,0,
