,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
972710,2841516,SECOND NATURE LANDSCAPE SERVICES INC,,C,N,N,80 VICTORIA RD,YOUNGSTOWN,OH,44515-2022,US,80 VICTORIA RD,YOUNGSTOWN,OH,44515-2022,US,(330) 782-0717,(330) 782-2953,,14-DEC-17,1000.0,2016.0,22-JAN-16,OH,2,10,0,0,
972711,2841518,PEACHTREE DRYWALL INC,,C,N,N,118 PRESTON PARK DR,DULUTH,GA,30096,US,118 PRESTON PARK DR,DULUTH,GA,30096,US,(678) 409-1106,,PEACHTREEDAYWALL1@HOTMAIL.COM,10-JUN-21,20000.0,2020.0,22-JAN-16,GA,2,2,20000,2020,1.0
972712,284152,RICE & RICE INC,,B,N,N,8150 RICE LANE,FOUNTAIN,CO,80817,US,8150 RICE LANE,FOUNTAIN,CO,80817,US,(719) 392-5311,(719) 392-5127,VIGOU@RICEANDRICEINC.COM,18-JUL-22,120000.0,2021.0,22-DEC-86,CO,7,10,120000,2021,1.0
972713,2841521,NEW TRANSPORT LLC,,A,N,N,16816 SW 137TH AVE #1201,MIAMI,FL,33177,US,16816 SW 137TH AVE #1201,MIAMI,FL,33177,US,(786) 416-1215,,NEWTRANSPORT2016@GMAIL.COM,29-DEC-21,39423.0,2021.0,22-JAN-16,FL,1,1,39423,2021,1.0
972714,2841522,DRIVERDO LLC,DRAIVER,A,N,N,7900 COLLEGE BLVD SUITE 141,OVERLAND PARK,KS,66210,US,7900 COLLEGE BLVD SUITE 141,OVERLAND PARK,KS,66210,US,(844) 366-6837,,ADAM.FRIEND@DRIVERDO.COM,26-AUG-22,5842171.0,2021.0,22-JAN-16,KS,2084,1115,5842171,2021,1.0
972715,2841525,H.M. RIGGLE WELDING & PIPING,,B,N,N,73 GREAT NECK RD   ,WAREHAM,MA,02571,US,73 GREAT NECK RD   ,WAREHAM,MA,02571-2443,US,(508) 291-0509,(508) 291-0509,RIGDALE@AOL.COM,22-JAN-16,,,22-JAN-16,MA,1,4,0,0,
972716,2841526,NATIONAL SHOTCRETE,NATIONAL GUNITE,A,N,N,111 ROOSEVELT BLVD,JOHNSTOWN,PA,15906-2736,US,111 ROOSEVELT BLVD,JOHNSTOWN,PA,15906-2736,US,(814) 533-5780,(814) 535-5328,PNIKONOW@NATIONALGUNITE.COM,08-FEB-22,132170.0,2021.0,22-JAN-16,PA,5,9,132170,2021,1.0
972717,2841532,ANDRE A GONZALEZ,GONZALEZ TRUCKING,C,N,N,3323 WILLIE WAY,SPRING,TX,77380,US,3323 WILLIE WAY,SPRING,TX,77380,US,(832) 755-2585,,PERMITS@BPOINTINS.COM,17-NOV-20,1.0,2019.0,22-JAN-16,TX,1,1,0,0,
972718,2841535,ROBERT J ALBRIGHT LLC,,C,N,N,406 RUNKLE RD,FELTON,PA,17322,US,406 RUNKLE RD,FELTON,PA,17322-8835,US,(717) 244-0186,,ROBERT.J.ALBRIGHT.LLC@GMAIL.COM,03-FEB-16,1.0,2015.0,22-JAN-16,PA,1,1,0,0,
972719,2841537,REIGHARD.COM LLC,,C,N,N,37311 GODDARD RD  ,ROMULUS,MI,48174-1223,US,37311 GODDARD RD  ,ROMULUS,MI,48174-1223,US,(734) 442-7137,(734) 442-7137,JREIGHARD@REIGHARD.COM,22-JAN-16,,,22-JAN-16,MI,0,1,0,0,
972720,2841539,MICHAEL V LEHMAN,,C,N,N,539 PINE WOODS RD,JERSEY SHORE,PA,17740,US,539 PINE WOODS RD,JERSEY SHORE,PA,17740,US,(157) 074-5364,(570) 858-5112,KARLOTMH@GMAIL.COM,24-AUG-21,5000.0,2020.0,22-JAN-16,PA,0,1,5000,2020,1.0
972721,284154,COIN ACCEPTORS INC,COINCO,C,N,N,300 HUNTER AVENUE,ST LOUIS,MO,63124-2013,US,300 HUNTER AVENUE,ST LOUIS,MO,63124-2013,US,(314) 725-0100,(314) 725-1243,JCRABTREE@COINCO.COM,07-APR-05,78000.0,2004.0,22-DEC-86,MO,3,6,0,0,
972722,2841540,LOYUK EXPRESS DELIVERY,,C,N,N,19575 NW DECORA LN APT 427  ,HILLSBORO,OR,97124-7119,US,19575 NW DECORA LN APT 427  ,HILLSBORO,OR,97124-7119,US,(213) 922-0100,,LOYUK_LOYUK@YAHOO.COM,22-JAN-16,,,22-JAN-16,OR,1,2,0,0,
972723,2841541,MARTIN CUSTOM SERVICE,,C,N,N,2203 GAYLAWN DR  ,HALETHORPE,MD,21227-1811,US,2203 GAYLAWN DR  ,HALETHORPE,MD,21227-1811,US,(443) 280-7006,,MARTINCUSTOMSERVICE@GMAIL.COM,22-JAN-16,,,22-JAN-16,MD,1,1,0,0,
972724,2841543,LOCOMOTIVE TRANSPORT 1,,C,N,N,4210 RAWLEY ST  ,HOUSTON,TX,77020-2508,US,4210 RAWLEY ST  ,HOUSTON,TX,77020-2508,US,(832) 630-2535,(713) 510-1600,MS.GIOVONNIA@YAHOO.COM,22-JAN-16,,,22-JAN-16,TX,1,2,0,0,
972725,2841545,ERIC W HENRY,,C,N,N,309 SW 64TH STREET,NEWTON,KS,67114,US,309 SW 64TH STREET,NEWTON,KS,67114,US,(717) 250-1986,,HENRYERIC850@YAHOO.COM,25-SEP-20,1.0,2020.0,22-JAN-16,KS,1,1,1,2020,1.0
972726,2841546,ENZO PROPERTY MANAGEMENT LLC,ENZO'S ROADSIDE SERVICES,C,N,N,18022 SHURMER RD  ,STRONGSVILLE,OH,44136-6139,US,18022 SHURMER RD  ,STRONGSVILLE,OH,44136-6139,US,(440) 732-1188,(440) 268-8997,ENZOPROPERTY@YAHOO.COM,22-JAN-16,,,22-JAN-16,OH,0,6,0,0,
972727,2841548,ALL THINGS RIGHT OF WAY LLC,,A,N,N,4230 CHOCTAW ST,ANNISTON,AL,36206,US,4230 CHOCTAW ST,ANNISTON,AL,36206,US,(256) 403-0001,,LANCE@AT-ROW.COM,09-SEP-22,50000.0,2021.0,22-JAN-16,AL,1,1,50000,2021,1.0
972728,284155,K & F DISTRIBUTORS INC,CARWASH TECHNOLOGIES,C,N,N,100 W MAIN ST,LINCOLNVILLE,KS,66858,US,P O BOX 68,LINCOLNVILLE,KS,66858-0068,US,(620) 924-5202,(620) 924-5204,,05-MAY-03,140000.0,2000.0,22-DEC-86,KS,1,2,0,0,
972729,2841550,JOYA ALVAREZ LANDSCAPING CORP,,C,N,N,81 E 12TH ST  ,HUNTINGTN STA,NY,11746-2522,US,81 E 12TH ST  ,HUNTINGTN STA,NY,11746-2522,US,(240) 398-6321,(240) 398-6321,JAYCEENYC49@ICLOUD.COM,22-JAN-16,,,22-JAN-16,NY,1,2,0,0,
972730,2841554,MCKINNEY TRASH DISPOSAL LLC,MCKINNEY DISPOSAL,C,N,N,4920 N COUNTY ROAD 975 W,FAIRBANKS,IN,47849-8026,US,4920 N COUNTY ROAD 975 W,FAIRBANKS,IN,47849-8026,US,(812) 382-4409,,MCKFARMS@FRONTIER.COM,12-AUG-21,10000.0,2020.0,22-JAN-16,IN,3,3,10000,2020,1.0
972731,2841555,HOOD LLC,,C,N,N,310 EVANS AVE,MISSOULA,MT,59801-5829,US,310 EVANS AVE,MISSOULA,MT,59801-5829,US,(406) 579-2288,,KEVINHOOD44@HOTMAIL.COM,20-MAY-21,3000.0,2021.0,22-JAN-16,MT,1,1,3000,2021,1.0
972732,2841556,B & B TOWING AND RECOVERY LLC,,C,N,N,53 AMANDA LN,EUFAULA,AL,36027,US,53 AMANDA LN,EUFAULA,AL,36027-6811,US,(334) 695-3171,,BB_TOWINGANDRECOVERY@YAHOO.COM,22-JAN-16,,,22-JAN-16,AL,1,4,0,0,
972733,2841557,PAGAN LEGACY LLC,PAGAN LEGACY,C,N,N,302 DEVON ST,KEARNY,NJ,07032,US,302 DEVON ST,KEARNY,NJ,07032-2504,US,(862) 571-1198,(862) 444-0550,ANGELP7757@GMAIL.COM,18-FEB-16,,,22-JAN-16,NJ,3,3,0,0,
972734,2841559,RHF HAY PRODUCTS LLC,,A,N,N,5660 COPPAGE ROAD,HAHIRA,GA,31632,US,5660 COPPAGE ROAD,HAHIRA,GA,31632,US,(229) 560-9119,(229) 794-1193,WJLINAHAN13@GMAIL.COM,30-NOV-21,120000.0,2020.0,22-JAN-16,GA,3,3,120000,2020,1.0
972735,2841561,CORP25 LLC,,A,N,N,933 DONEGAL DR,LOCUST GROVE,GA,30248,US,933 DONEGAL DR,LOCUST GROVE,GA,30248,US,(770) 713-9195,(678) 671-0773,NGORDON315@YAHOO.COM,06-JAN-22,325000.0,2021.0,22-JAN-16,GA,3,3,325000,2021,1.0
972736,2841563,STONEY HODGES,NIGHT MOVES TOWING,C,N,N,8121 S PRAIRIE HILL ST  ,ALVARADO,TX,76009-6605,US,8121 S PRAIRIE HILL ST  ,ALVARADO,TX,76009-6605,US,(817) 881-6770,,STONEYHODGES@HOTMAIL.COM,22-JAN-16,,,22-JAN-16,TX,1,2,0,0,
972737,2841566,RIDGEWAY GAINES,,A,N,Y,14807 US HIGHWAY 43,FORKLAND,AL,36740-3285,US,14807 US HIGHWAY 43,FORKLAND,AL,36740-3285,US,(334) 289-7174,,NASYADG@GMAIL.COM,01-OCT-20,3000.0,2020.0,22-JAN-16,AL,1,1,0,0,
972738,2841567,MARINES TRUCKING INC,,C,N,N,551 BROWARD AVE,LABELLE,FL,33935-4919,US,551 BROWARD AVE,LABELLE,FL,33935-4919,US,(863) 234-8020,,JAVIERMARINES@ROCKETMAIL.COM,15-JUL-22,120000.0,2021.0,22-JAN-16,FL,1,1,120000,2021,1.0
972739,2841569,YEYE'S TRUCKING,,C,N,N,7018 HEMLOCK CRSE  ,OCALA,FL,34472-2138,US,7018 HEMLOCK CRSE  ,OCALA,FL,34472-2138,US,(352) 426-5909,,CRUZ324@GMAIL.COM,22-JAN-16,,,22-JAN-16,FL,1,4,0,0,
972740,2841570,RYNO CONSTRUCTION LLC,,C,N,N,22775 SE BLUEBERRY LN  ,SANDY,OR,97055-9448,US,22775 SE BLUEBERRY LN  ,SANDY,OR,97055-9448,US,(503) 957-1759,,RYAN@RYNOCONSTRUCTION.COM,22-JAN-16,,,22-JAN-16,OR,1,6,0,0,
972741,2841572,INTEGRITY TRANSPORTATION SERVICES LLC,,A,N,N,2074 S COUNTY ROAD 1050 E,INDIANAPOLIS,IN,46231,US,2074 S COUNTY ROAD 1050 E,INDIANPOLIS,IN,46231,US,(317) 410-2639,,JCARDWELL415@GMAIL.COM,09-MAY-22,1000.0,2021.0,22-JAN-16,IN,1,1,1000,2021,1.0
972742,2841574,SOUTHEASTERN COMPANY LLC,,A,N,N,1949 COUNTY ROAD 651,CHANCELLOR,AL,36316,US,1949 COUNTY ROAD 651,CHANCELLOR,AL,36316,US,(334) 300-6979,(334) 300-6979,MOTLEY.JERRY@YAHOO.COM,29-SEP-22,290000.0,2022.0,22-JAN-16,AL,3,3,290000,2022,1.0
972743,2841575,"IRENE'S CATERING SERVICE, INC.",,C,N,N,1841 W LINCOLN AVE  ,MILWAUKEE,WI,53215-2650,US,1841 W LINCOLN AVE  ,MILWAUKEE,WI,53215-2650,US,(414) 645-4469,(414) 645-4450,IRENESCATERING@MSN.COM,22-JAN-16,,,22-JAN-16,WI,1,4,0,0,
972744,2841578,"VALIR TRANSPORTATION, LLC",,C,N,Y,922 NW 5TH STREET  ,OKLAHOMA CITY,OK,73102,US,700 NW 7TH STREET  ,EDMOND,OK,73012,US,(405) 553-1127,,LANCE.BUTLER@VALIR.COM,22-JAN-16,,,22-JAN-16,OK,4,14,0,0,
972745,2841580,J J TRUCKING LLC,,A,N,N,1800 CHRIS SCOTT,EL PASO,TX,79936,US,1800 CHRIS SCOTT,EL PASO,TX,79936,US,(915) 471-6325,,JJOPERATIONS01@GMAIL.COM,28-DEC-21,1373484.0,2021.0,22-JAN-16,TX,26,16,1373484,2021,1.0
972746,2841582,PROMEX TRUCKING INC,,A,N,N,240 E LAKE ST UNIT 310,ADDISON,IL,60101,US,240 E LAKE ST UNIT 310,ADDISON,IL,60101,US,(847) 498-4228,(877) 619-4892,GEORGE@PROMEXTRUCKING.COM,24-MAR-22,2152700.0,2021.0,22-JAN-16,IL,24,24,2152700,2021,1.0
972747,2841583,N A,,C,N,N,15384 140TH ST N/A,LIVE OAK,FL,32060-7793,US,15384 140TH ST N/A,LIVE OAK,FL,32060-7793,US,(386) 854-5209,,ROCKY33030@YAHOO.COM,14-JAN-21,1.0,2020.0,22-JAN-16,FL,1,1,1,2020,1.0
972748,2841585,MATTHEW MAHANEY,VIBRANT WINDOW CLEANING AND POWER WASHING,C,N,N,4925 CINNABAR DR  ,ALPHARETTA,GA,30022-7917,US,4925 CINNABAR DR  ,ALPHARETTA,GA,30022-7917,US,(770) 842-8595,,MATTSMAHANEY@GMAIL.COM,22-JAN-16,,,22-JAN-16,GA,1,1,0,0,
972749,2841588,JUAN ALBERTO ALARCON,DIEGO TRUCKING,C,N,N,830 INDIAN MEADOW DR,GEORGETOWN,TX,78626-6381,US,830 INDIAN MEADOW DR,GEORGETOWN,TX,78626-6381,US,(512) 948-8570,,ALBERTOALARCON10@YAHOO.COM,25-JAN-16,,,22-JAN-16,TX,1,1,0,0,
972750,2841589,"CERTIFIED ORGASMIC, LLC",THE CINNAMON SNAIL,C,N,N,630 FLUSHING AVE # 4  ,BROOKLYN,NY,11206-5026,US,630 FLUSHING AVE # 4  ,BROOKLYN,NY,11206-5026,US,(732) 788-9337,,THECINNAMONSNAIL@GMAIL.COM,22-JAN-16,,,22-JAN-16,NY,1,4,0,0,
972751,2841590,WHITING SIGNS LLC,,A,N,N,1401 AVENUE B,SCOTTSBLUFF,NE,69361,US,1401 AVENUE B,SCOTTSBLUFF,NE,69361,US,(308) 633-7446,,WHITINGDL@YAHOO.COM,13-DEC-21,2500.0,2021.0,22-JAN-16,NE,2,4,2500,2021,1.0
972752,2841591,NEWCORE INC,,C,N,N,22673 HAND RD  ,HARLINGEN,TX,78552-5810,US,22673 HAND RD  ,HARLINGEN,TX,78552-5810,US,(956) 421-2446,(956) 421-3616,EMATA@NEWCOREINC.COM,22-JAN-16,,,22-JAN-16,TX,1,1,0,0,
972753,2841592,USA QUALITY TRANSPORT LLC,,A,N,N,5055 FALLEN TIMBER WAY,INDINA HEAD,MD,20640,US,PO BOX 327,BRYANS ROAD,MD,20616,US,(610) 715-2415,,USAQUALITYTRANSPORT@GMAIL.COM,03-FEB-22,38977.0,2022.0,22-JAN-16,MD,7,5,38977,2022,1.0
972754,2841593,GUILLERMO MEJIA,G & J MOTORS,C,N,N,25577 NORTHAMPTON,NEW CANEY,TX,77357,US,25577 NORTHAMPTON,NEW CANEY,TX,77357,US,(832) 707-0202,(713) 839-8501,ROSIE@CANTUINS.NET,08-SEP-20,15.0,2019.0,22-JAN-16,TX,1,1,0,0,
972755,2841594,JAS DELIVERY INC,,A,N,N,215 PALOMINO LANE,LINO LAKES,MN,55014,US,14 BIRCH LANE,OTSEGO,MN,55330,US,(763) 614-9117,,STEVEZIRBES475@GMAIL.COM,26-FEB-21,77000.0,2020.0,22-JAN-16,MN,1,1,77000,2020,1.0
972756,2841595,SUZANNA BROWN,BROWNS TRUCKING,C,N,N,205 SWEETWATER DR  ,LA GRANGE,NC,28551-7681,US,205 SWEETWATER DR  ,LA GRANGE,NC,28551-7681,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,22-JAN-16,,,22-JAN-16,NC,1,2,0,0,
972757,2841597,SANFORD HOBBS,,C,N,N,4749 SEA RIDGE DR,FORT WORTH,TX,76133-3839,US,13919B N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,10-JUN-19,1000.0,2019.0,22-JAN-16,TX,1,1,0,0,
972758,2841599,NS TRUCKING LLC,,C,N,N,9325 12 MILE RD,SHEPHERD,MT,59079,US,9325 12 MILE RD,SHEPHERD,MT,59079,US,(406) 850-9783,,NSTRUCKING.COLTER@GMAIL.COM,02-SEP-20,56000.0,2019.0,22-JAN-16,MT,1,1,0,0,
972759,2841600,JKO SOLUTIONS INC,,A,N,N,8115 SW 15TH ST,OKLAHOMA CITY,OK,73128,US,9920 FAIRFAX TERRACE,YUKON,OK,73099,US,(941) 580-7469,,JKOSOLUTIONS301@GMAIL.COM,28-FEB-22,259365.0,2021.0,22-JAN-16,OK,5,5,259365,2021,1.0
972760,2841601,"CJB MASONRY, LLC",,C,N,N,5654 190TH ST  ,MILACA,MN,56353-3120,US,5654 190TH ST  ,MILACA,MN,56353-3120,US,(320) 556-3626,(320) 556-3626,CJB_MASONRY@YAHOO.COM,22-JAN-16,,,22-JAN-16,MN,2,2,0,0,
972761,2841605,KINGDOM BULK DELIVERIES LLC,,A,N,N,233 GUNHART RD,MOHNTON,PA,19540,US,233 GUNHART RD,MOHNTON,PA,19540,US,(717) 471-7773,,EPHANDAMANDA@GMAIL.COM,20-JUN-22,20000.0,2020.0,22-JAN-16,PA,1,1,20000,2020,1.0
972762,2841606,HUSKY TRUCKING LLC,,C,N,N,3013 EL CAMINO ST  ,PONCA CITY,OK,74604-1702,US,3013 EL CAMINO ST  ,PONCA CITY,OK,74604-1702,US,(580) 304-2619,,JAMBLER@CRAWFORDPHILLIPS.COM,22-JAN-16,,,22-JAN-16,OK,1,1,0,0,
972763,2841607,CORREA TRUCKING LLC,,A,N,N,78711 WESTLAND RD,HERMISTON,OR,97838-6125,US,78711 WESTLAND RD,HERMISTON,OR,97838-6125,US,(541) 289-5280,(541) 289-5280,GRIFFINMOTORSPORTS@OUTLOOK.COM,27-SEP-22,20000.0,2022.0,22-JAN-16,OR,10,6,20000,2022,1.0
972764,2841608,AHP OF TENNESEE INC,THE SHOPPER NEWS,C,N,N,2252 DR FE WRIGHT DR,JACKSON,TN,38305,US,6011 DURAND AVE SUITE 700,MOUNT PLEASANT,WI,53406,US,(731) 784-8317,,GREG@AMERICANHOMETOWNPUBLISHING.COM,21-SEP-18,40000.0,2017.0,22-JAN-16,TN,1,1,0,0,
972765,2841611,PARKER SENIOR CENTER,,C,N,N,10675 LONGS WAY PARKER CO 80138,PARKER,CO,80138-8094,US,10675 LONGS WAY PARKERCO 80138,PARKER,CO,80138-8094,US,(303) 841-5370,(303) 841-8115,JAN@PARKERSENIORCENTER.ORG,03-FEB-22,79418.0,2018.0,22-JAN-16,CO,2,5,0,0,
972766,2841612,IVERSON AG LLC,IVERSON TRUCKING,C,N,N,686 370TH AVE,GRINNELL,IA,50112,US,686 370TH AVE,GRINNELL,IA,50112,US,(641) 325-1174,,RIVERSON2011@GMAIL.COM,23-FEB-21,1.0,2020.0,22-JAN-16,IA,1,1,1,2020,1.0
972767,2841613,4 DIRECTIONS TRANSPORT LLC,,C,N,N,627 SW RUBY ST  ,MADRAS,OR,97741-9339,US,627 SW RUBY ST  ,MADRAS,OR,97741-9339,US,(541) 420-6533,,DELFRINT@GMAIL.COM,22-JAN-16,,,22-JAN-16,OR,1,1,0,0,
972768,2841614,BLUE YONDER LLC,,A,N,N,2307 TARA DR,ALBANY,GA,31721,US,2307 TARA DR,ALBANY,GA,31721,US,(229) 343-0578,(229) 446-1454,BLUEYONDER2307@GMAIL.COM,18-JAN-22,200940.0,2021.0,22-JAN-16,GA,4,3,200940,2021,1.0
972769,2841615,C & S BURGESS TRUCKING LLC,,C,N,N,15337 SPOTTED STALLION TRL  ,JACKSONVILLE,FL,32234-2397,US,15337 SPOTTED STALLION TRL  ,JACKSONVILLE,FL,32234-2397,US,(202) 521-1493,,SANDRA@DOTAUTHORITY.COM,22-JAN-16,,,22-JAN-16,FL,1,1,0,0,
972770,2841621,FIRST CLASS AUTO INC,,A,N,N,3210 PHEASANT DRIVE,NORTHAMPTON,PA,18067,US,3210 PHEASANT DRIVE,NORTHAMPTON,PA,18067,US,(215) 828-1616,(855) 828-6161,FIRSTCLASSAUTO215@GMAIL.COM,24-NOV-21,10000.0,2019.0,22-JAN-16,PA,3,2,10000,2019,1.0
972771,2841625,ARIZONA DISPOSAL,,C,N,N,28622 N VALLEY VIEW RD,QUEEN CREEK,AZ,85142,US,PO BOX 193,QUEEN CREEK,AZ,85142-1803,US,(480) 420-3250,,INFO@AZDISPOSAL.COM,29-JUN-22,360000.0,2022.0,22-JAN-16,AZ,1,1,360000,2022,1.0
972772,2841626,S RIOS TRUCKING LLC,,C,N,N,645 S OAKLAND ST,AURORA,CO,80012-2309,US,645 S OAKLAND ST,AURORA,CO,80012-2309,US,(303) 503-7118,,SERGIO_RIOS@COMCAST.NET,13-JUN-16,,,22-JAN-16,CO,1,1,0,0,
972773,2841628,RAAMUU EXPRESS LLC,,A,N,N,416 SAINT PAUL PL,OWATONNA,MN,55060,US,416 SAINT PAUL PL,OWATONNA,MN,55060-1492,US,(507) 774-9030,,RAAMUUEXPRESS@GMAIL.COM,12-JUL-22,27102.0,2022.0,22-JAN-16,MN,2,2,27102,2022,1.0
972774,2841629,DAVID GRIEVE,GRIEVE,A,N,N,38489 SD HWY 34,WESSINGTON SPRINGS,SD,57382-5809,US,38489 SD HWY 34,WESSINGTON SPRINGS,SD,57382-5809,US,(605) 352-3229,(605) 352-3229,DMGRIEVE539@GMAIL.COM ,06-SEP-22,90000.0,2022.0,22-JAN-16,SD,1,1,90000,2022,1.0
972775,2841631,SUPERMERCDO GUERRERO LLC,,A,N,N,218 W WISCONSIN ST,SPARTA,WI,54656,US,218 W WISCONSIN ST,SPARTA,WI,54656,US,(608) 269-0903,,SANDOVALMARLENI@YAHOO.COM,07-JAN-21,200.0,2020.0,22-JAN-16,WI,1,1,200,2020,1.0
972776,2841635,EAGLE RIDE INC.,,C,N,N,6725 ASHWOOD RD APT 310  ,WOODBURY,MN,55125-2279,US,6725 ASHWOOD RD APT 310  ,WOODBURY,MN,55125-2279,US,(612) 636-9129,(612) 345-4456,ALIKOROGA@GMAIL.COM,22-JAN-16,,,22-JAN-16,MN,0,4,0,0,
972777,2841636,MATERIALES RANGEL LLC,,C,N,N,52 VICTOR GARCIA,ROMA,TX,78584,US,4941 E HWY 83,ROMA,TX,78584,US,(956) 847-6568,(956) 847-1974,ANAHERNANDEZ197435@HOTMAIL.COM,14-DEC-21,60000.0,2021.0,22-JAN-16,TX,2,4,60000,2021,1.0
972778,2841637,CLOUDVEIL CONSTRUCTION,,C,N,N,170 ELLSWORTH ROAD,POCATELLO,ID,83202,US,170 ELLSWORTH ROAD,POCATELLO,ID,83202,US,(208) 680-4620,,DAVEJORDAN73@HOTMAIL.COM,11-FEB-20,52500.0,2019.0,22-JAN-16,ID,1,2,0,0,
972779,2841638,R G TRANSPORT LLC,,A,N,N,4 TERRANCE HILLS DR,HATTIESBURG,MS,39402,US,4 TERRANCE HILLS DR,HATTIESBURG,MS,39402,US,(601) 935-8753,,POOH11.RT@GMAIL.COM,28-OCT-21,10000.0,2020.0,22-JAN-16,MS,1,1,10000,2020,1.0
972780,2841639,QUALITY TRUCKING LLC,,A,N,N,1227 DEEDS AVE STE B18,DAYTON,OH,45404,US,24723 LEVANTE DR,RICHMOND,TX,77406,US,(503) 906-0053,,QUALITYTRUCKINGLLC@YAHOO.COM,11-APR-22,300000.0,2021.0,22-JAN-16,OH,3,3,300000,2021,1.0
