,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1724620,3855542,DARWIN COMPLETE LAWN SERVICES INC,,C,N,N,20 COLUMBIA ST  ,HUNTINGTN STA,NY,11746-1218,US,PO BOX 2453  ,HUNTINGTON,NY,11743-0890,US,(631) 896-8489,,DARWINLAWNSERVICES@GMAIL.COM,01-APR-22,,,01-APR-22,NY,2.0,1.0,0,0,
1724621,3855543,2B'S FROM THE SOUTH TRUCKING LLC,,C,N,N,5248 GOLDBURN DR,N CHESTERFLD,VA,23237-2175,US,5248 GOLDBURN DR,N CHESTERFLD,VA,23237-2175,US,(804) 475-4590,,BRANDONBJONES@YAHOO.COM,15-APR-22,,,01-APR-22,VA,1.0,1.0,0,0,
1724622,3855544,GRANT MEHMEN,MEHMEN TRUCKING N' TRANSPORT,C,N,N,6609 J ST SW,CEDAR RAPIDS,IA,52404-5434,US,6609 J ST SW,CEDAR RAPIDS,IA,52404-5434,US,(319) 361-9885,,MEHMENTNT@GMAIL.COM,12-APR-22,1.0,2022.0,01-APR-22,IA,1.0,1.0,1,2022,1.0
1724623,3855545,ERA T- LINES INC,,A,N,N,9929 ALAMEDA AVE   ,BLOOMINGTON,CA,92316,US,9929 ALAMEDA AVE   ,BLOOMINGTON,CA,92316-2001,US,(951) 512-2071,,JRARREOLA91@YAHOO.COM,01-APR-22,,,01-APR-22,CA,1.0,2.0,0,0,
1724624,3855546,ADDISON CLEANING CO,ADDISON CLEANING,C,N,N,1011 ARGONNE RD,CLEVELAND,OH,44121-2912,US,1011 ARGONNE RD,CLEVELAND,OH,44121-2912,US,(216) 273-8004,,ADDISONCLEANINGCO@GMAIL.COM,01-APR-22,,,01-APR-22,OH,1.0,1.0,0,0,
1724625,3855547,TECHNICAL SERVICES INTERNATIONAL LLC,,A,N,N,4343 COMMERCE CT STE 300,LISLE,IL,60532-3616,US,4343 COMMERCE CT STE 300,LISLE,IL,60532-3616,US,(630) 413-0811,,CYAGGY@REMPREX.COM,19-APR-22,1200.0,2022.0,01-APR-22,IL,5.0,2.0,1200,2022,1.0
1724626,3855548,CROWN ELITE TRANSPORT LLC,,A,N,N,507 NE MASON ST   ,PORTLAND,OR,97211,US,507 NE MASON ST   ,PORTLAND,OR,97211-3423,US,(347) 798-7510,,CROWNELITETRANSPORT@GMAIL.COM,01-APR-22,,,01-APR-22,OR,2.0,4.0,0,0,
1724627,3855550,J&M 56 TRUCKING TRANSPORT LLC,,A,N,N,276 TERRACE AVE,HASBROUCK HTS,NJ,07604,US,276 TERRACE AVE,HASBROUCK HTS,NJ,07604-1931,US,(551) 722-9034,,MARIANOACOSTA807@GMAIL.COM,04-APR-22,,,01-APR-22,NJ,1.0,1.0,0,0,
1724628,3855551,PL FENCE COMPANY INC,,C,N,N,2640 PACER LN  ,SAN JOSE,CA,95111-2010,US,2640 PACER LN  ,SAN JOSE,CA,95111-2010,US,(209) 780-9894,,PLFENCECOMPANY@YAHOO.COM,01-APR-22,,,01-APR-22,CA,11.0,8.0,0,0,
1724629,3855552,EAZY TAGZ,,C,N,N,2800 OAKMONT DR SAN BRUNO  ,SAN BRUNO,CA,94066-1243,US,2800 OAKMONT DR SAN BRUNO  ,SAN BRUNO,CA,94066-1243,US,(650) 888-7773,,SHIVANK.SINGHAL15@GMAIL.COM,01-APR-22,,,01-APR-22,CA,0.0,1.0,0,0,
1724630,3855553,FERNANDO ESPARZA,VARELA SHIPPING,A,N,N,510 W 6TH ST,PERRYSBURG,OH,43551,US,510 W 6TH ST,PERRYSBURG,OH,43551-1553,US,(419) 366-1223,,BELLRATTLE@AOL.COM,04-MAY-22,1.0,2021.0,01-APR-22,OH,1.0,1.0,1,2021,1.0
1724631,3855554,KITE TRANSPORT LTD,,A,N,N,8111 PRINCE ALBERT STREET   ,VANCOUVER,BC,V5X 3Z9,CA,8111 PRINCE ALBERT STREET   ,VANCOUVER,BC,V5X 3Z9,CA,(604) 771-6257,,KITETRANSPORTLTD@GMAIL.COM,01-APR-22,,,01-APR-22,WA,1.0,1.0,0,0,
1724632,3855555,BARRY FOODS,,C,N,N,22307 CHERRYLAWN DR  ,BROWNSTOWN,MI,48134-9278,US,22307 CHERRYLAWN DR  ,BROWNSTOWN,MI,48134-9278,US,(313) 550-2425,,DOUGSZC@HOTMAIL.COM,01-APR-22,,,01-APR-22,MI,2.0,2.0,0,0,
1724633,3855556,YUSUF SAAD,,C,N,N,39675 CEDAR BLVD #1000,NEWARK,CA,94560,US,39675 CEDAR BLVD #1000,NEWARK,CA,94560,US,(408) 767-0635,,YUSUF.SAAD007@GMAIL.COM,29-APR-22,,,01-APR-22,CA,2.0,2.0,0,0,
1724634,3855557,BIG KOUNTRY TRUCKING LLC,,A,N,N,380 ARCHIE BRIGGS LN   ,ASHDOWN,AR,71822,US,380 ARCHIE BRIGGS LN   ,ASHDOWN,AR,71822-8974,US,(903) 559-2861,,ROLLINGFAITHDISPATCH@GMAIL.COM,01-APR-22,,,01-APR-22,AR,3.0,4.0,0,0,
1724635,3855558,DIVERSIFIED HEALTHCARE TRUST,SUMMERFIELD OF ROSEVILLE MEMORY CARE,C,N,N,110 STERLING CT  ,ROSEVILLE,CA,95661-3750,US,110 STERLING CT  ,ROSEVILLE,CA,95661-3750,US,(916) 772-6500,,RSIEDEL@RMRGROUP.COM,01-APR-22,,,01-APR-22,CA,1.0,3.0,0,0,
1724636,3855559,LOS TRUCKING LLC,,A,N,N,125 RECTOR ST   ,PERTH AMBOY,NJ,08861,US,125 RECTOR ST   ,PERTH AMBOY,NJ,08861-4721,US,(646) 413-1116,,LIBERATOJOHN4@GMAIL.COM,01-APR-22,,,01-APR-22,NJ,1.0,1.0,0,0,
1724637,3855560,J&J SHOT CALLERS,,C,N,N,4811 DUNCANVILLE RD APT 1605  ,DALLAS,TX,75236-1868,US,4811 DUNCANVILLE RD APT 1605  ,DALLAS,TX,75236-1868,US,(945) 444-8297,,DREWWASH@ICLOUD.COM,01-APR-22,,,01-APR-22,TX,0.0,2.0,0,0,
1724638,3855561,THE SWAIN EMPIRE INC,,A,N,N,912 MARTIN AVE APT 8,FOND DU LAC,WI,54935,US,912 MARTIN AVE APT 8,FOND DU LAC,WI,54935,US,(773) 503-2355,,CHIRONSWAIN@YAHOO.COM,14-APR-22,1.0,2021.0,01-APR-22,WI,1.0,2.0,1,2021,1.0
1724639,3855562,MUNOZ CARRIERS LLC,,C,N,N,5800 TECHNI CENTER DR APT 1125  ,AUSTIN,TX,78721-2331,US,5800 TECHNI CENTER DR APT 1125  ,AUSTIN,TX,78721-2331,US,(512) 589-0307,,MIGUELFERNANDOMUNOZCRUZ543@GMAIL.COM,01-APR-22,,,01-APR-22,TX,1.0,1.0,0,0,
1724640,3855563,MSCC LOGISTICS,,A,N,N,10425 SW PLAZA DR,HOUSTON,TX,77074,US,10425 SW PLAZA DR,HOUSTON,TX,77074-1117,US,(832) 766-8728,(713) 750-9717,MONICA830215@GMAIL.COM,14-SEP-22,,,01-APR-22,TX,3.0,3.0,0,0,
1724641,3855564,JJ&A TRUCKING LLC,,A,N,N,6901 21ST AVE,HYATTSVILLE,MD,20783,US,6901 21ST AVE,HYATTSVILLE,MD,20783-2889,US,(240) 481-1008,,FSSERVICESINC@YAHOO.COM,17-APR-22,458.0,2022.0,01-APR-22,MD,1.0,1.0,458,2022,1.0
1724642,3855566,SRP TRANSPORT LLC,,A,N,N,8966 CHESAPEAKE LIGHTHOUSE DR,NORTH BEACH,MD,20714,US,8966 CHESAPEAKE LIGHTHOUSE DR,NORTH BEACH,MD,20714-3008,US,(202) 341-3136,,BENNIEHODGES25@GMAIL.COM,08-APR-22,,,01-APR-22,MD,61.0,2.0,0,0,
1724643,3855567,KMA TRANSPORTATION INC,,A,N,N,2874 MEADOW GLN,MOUNT JULIET,TN,37122,US,2874 MEADOW GLN,MOUNT JULIET,TN,37122-4531,US,(615) 821-9540,,MELADFEKRY71@GMAIL.COM,27-APR-22,10000.0,2021.0,01-APR-22,TN,1.0,1.0,10000,2021,1.0
1724644,3855568,FIRST CHOICE HOTSHOTS & DRIVEAWAY INC,,A,N,N,1300 PERKINS ST,ELKHART,IN,46516,US,10888 US HIGHWAY 12 STE C,WHITE PIGEON,MI,49099,US,(269) 483-2459,(269) 483-0457,MISTY@FIRSTCHOICEAUTOTRANSPORT.COM,20-JUL-22,,,01-APR-22,IN,0.0,2.0,0,0,
1724645,3855569,HAROON LOGISTICS INC,,A,N,N,622 BANDERA ST   ,MCKINNEY,TX,75072,US,622 BANDERA ST   ,MCKINNEY,TX,75072-3612,US,(214) 973-0190,,HAROONLOGISTICSINC@GMAIL.COM,01-APR-22,,,01-APR-22,TX,1.0,2.0,0,0,
1724646,3855570,LB TRUCKING ENTERPRISE LLC,,A,N,N,7649 W COLONIAL DR STE 170  ,ORLANDO,FL,32818,US,6101 W AMELIA ST   ,ORLANDO,FL,32835-1111,US,(407) 967-6274,,KILYA.BURDON@ATT.NET,01-APR-22,,,01-APR-22,FL,1.0,1.0,0,0,
1724647,3855571,UN LOGISTICS INC,,A,N,N,15613 BOW STRING ST   ,VICTORVILLE,CA,92394,US,15613 BOW STRING ST   ,VICTORVILLE,CA,92394-6717,US,(323) 839-4357,,INFO@UNLOGISTICSINC.COM,01-APR-22,,,01-APR-22,CA,1.0,1.0,0,0,
1724648,3855572,TEJAN TRANSPORT INC,,A,N,N,2813 TARA LEIGH DR,BAKERSFIELD,CA,93313,US,2813 TARA LEIGH DR,BAKERSFIELD,CA,93313-9480,US,(661) 662-6953,,MGRTRUCK9953@GMAIL.COM,15-APR-22,775.0,2022.0,01-APR-22,CA,1.0,1.0,775,2022,1.0
1724649,3855573,DEM BROWN GIRLZ LLC,,A,N,N,1309 S 35TH ST   ,MUSKOGEE,OK,74401,US,1309 S 35TH ST   ,MUSKOGEE,OK,74401-7904,US,(918) 815-9051,,DEMBROWNGIRLZLLC@GMAIL.COM,01-APR-22,,,01-APR-22,OK,2.0,6.0,0,0,
1724650,3855574,WORLDCLASS COM LLC,ARGENTINE LLC,C,N,N,4602 N ROYAL VIEW DR  ,PHOENIX,AZ,85018-1928,US,4602 N ROYAL VIEW DR  ,PHOENIX,AZ,85018-1928,US,(480) 900-8900,,DEVIN@WORLDCLASS.COM,01-APR-22,,,01-APR-22,AZ,1.0,1.0,0,0,
1724651,3855575,ELITE CREDIT REPAIR HELP LLC,JNST TRUCKING LLC,A,N,N,4512 PLAINVIEW CT,FAYETTEVILLE,NC,28304,US,4512 PLAINVIEW CT,FAYETTEVILLE,NC,28304-5123,US,(910) 728-7578,,TRUCKING@ECRHELPLLC.COM,18-JUL-22,,,01-APR-22,NC,1.0,1.0,0,0,
1724652,3855576,FERNANDO TORRES PANIAGUA,AGUILA TRUCKING,A,N,N,147 N E ST APT 6,PORTERVILLE,CA,93257,US,PO BOX 2553,PORTERVILLE,CA,93258-2553,US,(559) 359-4389,,FERNAPANI28@GMAIL.COM,26-APR-22,1.0,2021.0,01-APR-22,CA,1.0,1.0,1,2021,1.0
1724653,3855577,SPEEDY BEN TRANSPORTATION LLC,,A,N,N,18703 PAPRIKA CT,GERMANTOWN,MD,20874,US,18703 PAPRIKA CT,GERMANTOWN,MD,20874-2001,US,(301) 760-6336,,SPEEDYBEN.2019@GMAIL.COM,02-JUN-22,1.0,2021.0,01-APR-22,MD,1.0,1.0,1,2021,1.0
1724654,3855578,BEAUFORD LOGISTICS LLC,,A,N,N,2914 ENGLENOOK DR   ,SEAGOVILLE,TX,75159,US,2914 ENGLENOOK DR   ,SEAGOVILLE,TX,75159-4005,US,(469) 230-6732,,ERICBEAUFORD@YAHOO.COM,01-APR-22,,,01-APR-22,TX,1.0,1.0,0,0,
1724655,3855579,G&M TRANSPORT LOGISTICS LLC,,A,N,N,3755 CARDINAL OAKS CIR   ,ORANGE PARK,FL,32065,US,3755 CARDINAL OAKS CIR   ,ORANGE PARK,FL,32065-4250,US,(904) 343-3724,,MARCOGREEN98@GMAIL.COM,01-APR-22,,,01-APR-22,FL,1.0,2.0,0,0,
1724656,3855580,HUGO MARTINEZ,,C,N,N,417 N SHASTA AVE STOCKTON CA 95205  ,STOCKTON,CA,95205-4751,US,417 N SHASTA AVE STOCKTON CA 95205  ,STOCKTON,CA,95205-4751,US,(209) 513-6108,(209) 466-1164,HUGOMARTINEZ8668@GMAIL.COM,01-APR-22,,,01-APR-22,CA,1.0,2.0,0,0,
1724657,3855581,CARGOCORE INC,,A,N,N,582 MISTIC HARBOUR LN,SCHAUMBURG,IL,60193,US,582 MISTIC HARBOUR LN,SCHAUMBURG,IL,60193-3843,US,(224) 283-7294,,CARGOCOREINC@GMAIL.COM,21-SEP-22,1.0,2021.0,01-APR-22,IL,1.0,1.0,1,2021,1.0
1724658,3855582,RUBBER SIDE DOWN TRUCKING LLC,,A,N,N,3250 CLARK RD,BOILING SPGS,SC,29316,US,3250 CLARK RD,BOILING SPGS,SC,29316-9760,US,(518) 466-6155,,REINN9359@GMAIL.COM,01-APR-22,,,01-APR-22,SC,1.0,1.0,0,0,
1724659,3855583,APPOINTED TRUCKING LLC,,A,N,N,6206 BREEZEWOOD DR APT 201,GREENBELT,MD,20770,US,6206 BREEZEWOOD DR APT 201,GREENBELT,MD,20770-4113,US,(240) 355-8096,,WILLIAMASKEW@YAHOO.COM,04-APR-22,0.0,2021.0,01-APR-22,MD,1.0,2.0,0,0,
1724660,3855584,CHRISTIAN BROTHERS LAWNCARE & OUTDOOR SERVICES INC,CHRISTIAN BROTHERS OUTDOOR SERVICES,C,N,N,5421 W 8TH ST  ,FREMONT,MI,49412-7344,US,5421 W 8TH ST  ,FREMONT,MI,49412-7344,US,(231) 301-2672,,INFO@CBOUTDOORSERVICES.COM,01-APR-22,,,01-APR-22,MI,4.0,10.0,0,0,
1724661,3855585,MAGIC PIANO EXPRESS INC,,C,N,N,2310 JERICHO TPKE  ,NEW HYDE PARK,NY,11040-4721,US,2310 JERICHO TPKE  ,NEW HYDE PARK,NY,11040-4721,US,(929) 400-4747,(929) 400-4747,INFO@MAGICPIANOMOVERS.COM,01-APR-22,,,01-APR-22,NY,1.0,1.0,0,0,
1724662,3855586,ELN LOGISTICS LLC,,A,N,N,13575 58TH ST N STE 200,CLEARWATER,FL,33760-3739,US,5481 95TH TER N,PINELLAS PARK,FL,33782-3625,US,(727) 387-3807,(727) 387-3808,DONISHU@ELNLOGISTICS.COM,21-MAY-22,,,01-APR-22,FL,1.0,2.0,0,0,
1724663,3855587,AGCO RECYCLING LLC,,A,N,N,4425 GARDNER EXPY  ,QUINCY,IL,62305-7525,US,84 E 1900TH ST  ,PLAINVILLE,IL,62365-2140,US,(217) 224-9048,(217) 224-9049,JDA@ADAMS.NET,01-APR-22,,,01-APR-22,IL,2.0,3.0,0,0,
1724664,3855588,MAYCOL CLIDMAN ORDONEZ MEJIA,,C,N,N,2814 SICHEL ST APT 2  ,LOS ANGELES,CA,90031-2062,US,725 E FLORENCE AVE  ,LOS ANGELES,CA,90001-2300,US,(323) 593-9744,(323) 593-9744,ORDONEZMICHAEL777@GMAIL.COM,01-APR-22,,,01-APR-22,CA,1.0,1.0,0,0,
1724665,3855589,2SKYDELIMIT TRANSP LLC,,A,N,N,2417 RIVER RIDGE DRIVE ,WEST DES  MOINES ,IA,50265,US,2417 RIVER RIDGE DRIVE ,WEST DES  MOINES ,IA,50265,US,(469) 235-0494,,LWLBANNY@LIVE.COM,01-APR-22,,,01-APR-22,IA,1.0,4.0,0,0,
1724666,385559,R AND R TRANSIT LLC,,A,N,N,1280 EDWARD ANGE RD,JAMESVILLE,NC,27846,US,1280 EDWARD ANGE RD,JAMESVILLE,NC,27846,US,(252) 793-5138,(252) 793-6847,RANDRTRANSIT@GMAIL.COM,21-SEP-21,80000.0,2020.0,14-MAR-90,NC,5.0,4.0,80000,2020,1.0
1724667,3855590,DIALLO LOGISTICS LLC,,A,N,N,404 UNDERCLIFFE AVE,EDGEWATER,NJ,07020,US,404 UNDERCLIFFE AVE,EDGEWATER,NJ,07020,US,(212) 202-0379,,GRULLON.ANNIE@GMAIL.COM,23-APR-22,1.0,2021.0,01-APR-22,NJ,1.0,1.0,1,2021,1.0
1724668,3855591,THREEWAY FARMS LLC,,A,N,N,1323 OLDHAMS RD  ,WARSAW,VA,22572-4303,US,13260 STONE HEATHER DR  ,HERNDON,VA,20171-4022,US,(703) 472-5314,,ELTGILMORE@GMAIL.COM,01-APR-22,,,01-APR-22,VA,3.0,2.0,0,0,
1724669,3855592,ON TRACK PACKAGE LLC,,C,N,N,3901 BEVERLY BLVD,LOS ANGELES,CA,90004-3406,US,3901 BEVERLY BLVD,LOS ANGELES,CA,90004-3406,US,(213) 464-3780,,ZATTREHFARES@GMAIL.COM,04-APR-22,1.0,2021.0,01-APR-22,CA,1.0,1.0,1,2021,1.0
1724670,3855593,VALAB TRUCKING INC,,A,N,N,6047 KIMBERLY BLVD STE J  ,N LAUDERDALE,FL,33068,US,1307 WELLINGTON ST   ,WEST PALM BCH,FL,33401-6855,US,(754) 422-0778,,VALABTRUCKING@GMAIL.COM,01-APR-22,,,01-APR-22,FL,1.0,1.0,0,0,
1724671,3855594,ROWDAVNIA TRANSPORTATION LLC,,A,N,N,13355 VERBENA DR APT I147,DSRT HOT SPGS,CA,92240,US,13355 VERBENA DR APT I147,DSRT HOT SPGS,CA,92240-6066,US,(714) 936-8685,,ROHRAASS@GMAIL.COM,01-APR-22,,,01-APR-22,CA,1.0,1.0,0,0,
1724672,3855595,LMB TRANSPORT LLC,,A,N,N,1868 N SAN ANTONIO AVE,POMONA,CA,91767-3348,US,1868 N SAN ANTONIO AVE,POMONA,CA,91767-3348,US,(626) 533-7599,,LBMTRANSPORT1@GMAIL.COM,07-APR-22,1.0,2022.0,01-APR-22,CA,1.0,1.0,1,2022,1.0
1724673,3855596,PRIMO TRANSPORT LLC,,A,N,N,15995 NW FRENCH LN   ,PORTLAND,OR,97229,US,935 SW 185TH AVE APT 5  ,BEAVERTON,OR,97003-6655,US,(971) 344-7614,,EMMANUEL.GARCIA64@YAHOO.COM,01-APR-22,,,01-APR-22,OR,1.0,1.0,0,0,
1724674,3855597,TRI-STATE RECOVERY LLC,TRI-STATE TOWING AND RECOVERY,A,N,N,1372 WORKMAN RD   ,CHATTANOOGA,TN,37407,US,135 POST OAK RD   ,RINGGOLD,GA,30736-3523,US,(706) 996-1567,,PARKER.BRANDON1997@GMAIL.COM,01-APR-22,,,01-APR-22,TN,0.0,1.0,0,0,
1724675,3855598,THE WHEELED TAP LLC,THE WHEELED TAP,C,N,N,1311 MIAMI DR,MARYSVILLE,OH,43040-8127,US,1311 MIAMI DR,MARYSVILLE,OH,43040-8127,US,(419) 305-8595,,TROYELLIS@HOTMAIL.COM,05-APR-22,,,01-APR-22,OH,1.0,4.0,0,0,
1724676,3855599,GSPG TRUCKING LLC,,A,N,N,3255 E AVENUE R SPC 73  ,PALMDALE,CA,93550,US,3255 E AVENUE R SPC 73  ,PALMDALE,CA,93550-5654,US,(661) 874-7104,,GSPGTRUCKING@GMAIL.COM,01-APR-22,,,01-APR-22,CA,1.0,1.0,0,0,
1724677,3855600,JFV TRANSPORT OILFIELD SERVICES LLC,,A,N,N,1300 E COUNTY ROAD 145,MIDLAND,TX,79706,US,1300 E COUNTY ROAD 145,MIDLAND,TX,79706-7643,US,(432) 260-0748,,JFVTRANSPORT@HOTMAIL.COM,23-SEP-22,60000.0,2021.0,01-APR-22,TX,2.0,3.0,60000,2021,1.0
1724678,3855601,FLORES LANDSCAPING & CONSTRUCTION INC,,C,N,N,14 LONDON ST APT 2  ,LOWELL,MA,01852-4523,US,14 LONDON ST APT 2  ,LOWELL,MA,01852-4523,US,(781) 258-2980,,FLORESLANDSCAPING777@GMAIL.COM,01-APR-22,,,01-APR-22,MA,1.0,1.0,0,0,
1724679,3855602,ALASH EXPRESS INC,,A,N,N,550 N FIGUEROA ST APT 5024  ,LOS ANGELES,CA,90012,US,550 N FIGUEROA ST APT 5024  ,LOS ANGELES,CA,90012-3395,US,(323) 949-5432,,INFO@ALASHEXPRESS.COM,01-APR-22,,,01-APR-22,CA,1.0,1.0,0,0,
