,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
565910,2192414,GLADIATOR EXPRESS LINES,,C,N,N,410 W  GULF ATLANTIC HIGHWAY,WILDWOOD,FL,34785,US,410 W  GULF ATLANTIC HIGHWAY,WILDWOOD,FL,34785,US,(352) 748-4888,(352) 748-4880,,14-SEP-11,,,14-SEP-11,FL,2,2,0,0,
565911,2192415,DAKOTA DOORS INCORPORATED,,A,N,N,708  S MELGAARD RD,ABERDEEN,SD,57401,US,708  S MELGAARD RD,ABERDEEN,SD,57401,US,(605) 262-3667,(605) 262-3667,SHANE@DAKOTADOORS.COM,26-JUL-21,80000.0,2020.0,14-SEP-11,SD,3,3,80000,2020,1.0
565912,2192416,SCOTT BROWN & KARA FLADSTOL,K&S TRANSPORT,C,N,N,109 N BELLE FOURCHE AVE,MOORCROFT,WY,82721,US,PO BOX 320,MOORCROFT,WY,82721,US,(307) 949-0013,,,14-SEP-11,,,14-SEP-11,WY,1,1,0,0,
565913,2192417,HAROLD GENE MUNNS,H GENE MUNNS,C,N,N,193 OLD GREENWOOD HWY,ABBEVILLE,SC,29620,US,193 OLD GREENWOOD HWY,ABBEVILLE,SC,29620,US,(864) 980-7133,,CCANDG@CENTERYLINK.NET,14-SEP-11,,,14-SEP-11,SC,2,1,0,0,
565914,2192426,JOZSEF MIKLAI,MIKON CONSTRUCTION INC,C,N,N,14014 ADMIRALTY WAY 1K,LYNNWOOD,WA,98087,US,PO BOX 857,NORTH BEND,WA,98045,US,(206) 501-7699,,MIKONCO@MSN.COM,05-NOV-12,,,14-SEP-11,WA,1,1,0,0,
565915,2192428,PURE TURF,PURE TURF LLC,C,N,N,3840 PHILMAR,TOLEDO,OH,43623,US,3840 PHILMAR,T0LEDO,OH,43623,US,(419) 376-6801,,,24-SEP-12,1.0,2011.0,14-SEP-11,OH,1,1,0,0,
565916,2192430,JAIME CORONADO,,C,N,N,2226E14THPL,YUMA,AZ,85365,US,2226E14THPL,YUMA,AZ,85365,US,(928) 581-5497,,,15-SEP-11,,,14-SEP-11,AZ,2,2,0,0,
565917,2192431,S&S COMMERCIAL LLC,,C,N,N,1021 LAKE ROAD,MEDINA,OH,44256,US,3385 ERHART ROAD,LITCHFIELD,OH,44253,US,(330) 725-8822,,,14-SEP-11,,,14-SEP-11,OH,2,1,0,0,
565918,2192434,SHORE TRUCK& BODY INC,,C,N,N,27616 ROYALTON ROAD,COLUMBIA STATION,OH,44028,US,PO BOX 660,COLUMBIA STATION,OH,44028,US,(440) 236-5354,,,15-SEP-11,,,15-SEP-11,OH,2,1,0,0,
565919,2192435,DIVISION FIVE INC,DIVISION FIVE THE STEEL FABRICATION COMPANY,C,N,N,6458 S 144TH ST,TUKWILA,WA,98168,US,PO BOX 69676,SEATTLE,WA,98168,US,(206) 988-5004,(206) 988-4212,LESLEE@DIVISIONFIVE.COM,10-DEC-21,20000.0,2020.0,15-SEP-11,WA,2,1,20000,2020,1.0
565920,2192436,MR C S TOWING LLC,,C,N,N,25440 PENNSYLVANIA ROAD #735,TAYLOR,MI,48180,US,PO BOX 125,TAYLOR,MI,48180,US,(313) 409-6907,,MICHAELCOMPTON23138@GMAIL.COM,28-SEP-11,,,15-SEP-11,MI,1,1,0,0,
565921,2192437,TREVOR JOHN SKALSKY,WINDOW DOCTOR LLC,C,N,N,5432 BRYANT AVE NORTH,BROOKLYN CENTER,MN,55430,US,5432 BRYANT AVE NORTH,BROOKLYN CENTER,MN,55430,US,(612) 282-8544,,TREVORSKALSKY@YAHOO.COM,15-SEP-11,,,15-SEP-11,MN,1,1,0,0,
565922,2192438,J & S HAY LLC,,C,N,N,524 RIVER ROAD,BLISS,ID,83314,US,PO BOX 515,HAGERMAN,ID,83332,US,(208) 308-1286,,JS_HAY_LLC2011@YAHOO.COM,16-DEC-11,,,15-SEP-11,ID,1,1,0,0,
565923,219244,LIVINGSTON GAS DEPARTMENT,,C,N,N,301 MCHENRY CIRCLE,LIVINGSTON,TN,38570,US,301 MCHENRY CIRCLE,LIVINGSTON,TN,38570,US,(931) 823-1269,(931) 823-7362,CITYHALL@CITYOFLIVINGSTON.NET ,04-AUG-22,30000.0,2021.0,28-JUL-82,TN,4,4,30000,2021,1.0
565924,2192441,BACK TO NATURE TREE SERVICE,,C,N,N,212208 MSYTIC AVE,SPENCER,WI,54479,US,212208 MYSTIC AVE,SPENCER,WI,54479,US,(715) 659-5487,,ZASTFAM@FRONTIER.COM,18-FEB-22,10000.0,2021.0,15-SEP-11,WI,1,1,10000,2021,1.0
565925,2192442,AMERICAN BLAST MASTERS LLC,,C,N,N,6320 HOWARD LANE,ELKRIDGE,MD,21075,US,6320 HOWARD LANE,ELKRIDGE,MD,21075,US,(410) 379-5559,,,15-SEP-11,,,15-SEP-11,MD,1,2,0,0,
565926,2192443,WORLEY DIX & RICHARD GREEN,SERRIA TOWING,C,N,N,885 MIDDLE RIVER ROAD,MIDDLE RIVER,MD,21220,US,885 MIDDLE RIVER ROAD,MIDDLE RIVER,MD,21220,US,(443) 850-0939,,,15-SEP-11,,,15-SEP-11,MD,1,2,0,0,
565927,2192445,JAMES L PIXTON JR,PIXTON ENTERPRISES,C,N,N,5500 ST LEONARD ROAD,ST LEONARD,MD,20685,US,5500 ST LEONARD ROAD,ST LEONARD,MD,20685,US,(240) 375-5296,,,19-AUG-19,2456.0,2018.0,15-SEP-11,MD,1,1,0,0,
565928,2192446,JEREMY L ROOP,J ROOP SERVICES,C,N,N,4685 CEDAR PLACE,PRESTON,MD,21655,US,4685 CEDAR PLACE,PRESTON,MD,21655,US,(410) 673-1276,,,15-SEP-11,,,15-SEP-11,DE,1,1,0,0,
565929,2192447,ALLIANCE PROPERTY PRESERVATION LLC,,C,N,N,2513 SHELLEY CIRCLE #3B,FREDERICK,MD,21702,US,2513 SHELLEY CIRCLE #3B,FREDERICK,MD,21702,US,(301) 613-4626,,,16-SEP-11,,,15-SEP-11,MD,1,3,0,0,
565930,2192451,MACKSON PINCHINAT,PINCH TRANSPORT,C,N,N,556 JACKSON PARK LANE,SUWANEE,GA,30024,US,556 JACKSON PARK LANE,SUWANEE,GA,30024,US,(678) 997-9725,,,15-SEP-11,,,15-SEP-11,GA,1,1,0,0,
565931,2192452,THE PIT STOP QUICK LUBE LLC,,C,N,N,301 S MISSION ST,MOUNT PLEASANT,MI,48858,US,301 S MISSION ST,MOUNT PLEASANT,MI,48858,US,(989) 317-0881,,,15-SEP-11,133353.0,2011.0,15-SEP-11,MI,1,1,0,0,
565932,2192455,ERIC WHITAKER,WHITAKER'S TOWING & RECOVERY,A,N,N,5525 LAMAR RD,PARIS,TX,75462,US,5525 LAMAR RD,PARIS,TX,75462,US,(903) 784-8691,(903) 784-3988,ERIC@WHITAKERSTOWING.COM,10-MAY-21,38000.0,2020.0,15-SEP-11,TX,4,2,38000,2020,1.0
565933,2192456,JONHOWARD M ILE,J M ILE TRANSPORT,A,N,N,963 MILLWOOD ROAD,WILLOW STREET,PA,17584,US,963 MILLWOOD ROAD,WILLOW STREET,PA,17584,US,(717) 371-0516,,BSILE@COMCAST.NET,15-SEP-22,106425.0,2021.0,15-SEP-11,PA,3,3,106425,2021,1.0
565934,2192457,VAN INDUSTRIES INC,,C,N,N,2 INDUSTRIAL DRIVE,BIRDSBORO,PA,19508,US,PO BOX 31,BIRDSBORO,PA,19508,US,(610) 582-1118,(620) 582-1828,NICK@VANINDUSTRIESINC.COM,10-FEB-14,12000.0,2013.0,15-SEP-11,PA,2,3,0,0,
565935,2192461,GRAHAM & SONS PLUMBING & SEPTIC TANK,,C,N,N,25 CALLAHAN LANE,PELL CITY,AL,35125,US,25 CALLAHAN LANE,PELL CITY,AL,35125,US,(205) 369-1932,,,15-SEP-11,,,15-SEP-11,AL,1,1,0,0,
565936,2192462,SHERRY TREES,,C,N,N,2037 WHITE AVE,MILFORD,MI,48381,US,2037 WHITE AVE,MILFORD,MI,48381,US,(248) 835-8995,,,15-SEP-11,20000.0,2010.0,15-SEP-11,MI,1,1,0,0,
565937,2192465,COLCHESTER CONSTRUCTION LLC,,C,N,N,627 NORWICH SALEM TNPK UNIT 5,OAKDALE,CT,06370,US,627 NORWICH SALEM TNPK UNIT 5,OAKDALE,CT,06370,US,(860) 537-1955,(860) 537-1978,RGAGNON@COLCHESTERCONSTRUCTION.COM,15-SEP-22,1.0,2021.0,15-SEP-11,CT,5,5,1,2021,1.0
565938,2192466,AMERICAN BUILDING SYSTEMS MID ATLANTIC LLC,,A,N,N,1200 HADDONFIELD BERLIN RD,VOORHEES,NJ,08043,US,475 N WILLIAMSON BLVD,DAYTONA BEACH,FL,32114,US,(386) 763-4002,,DOT@TOPBUILD.COM,30-JUN-22,350476.0,2021.0,15-SEP-11,NJ,43,40,350476,2021,1.0
565939,2192468,TIMOTHY P TROUTMAN,TIMOTHY P TROUTMAN BREAD ROUTE SALES,C,N,N,1409 26TH STREET,ALTOONA,PA,16601,US,1409 26TH STREET,ALTOONA,PA,16601,US,(814) 943-7824,(814) 944-8419,JADED19@ATLANTICBB.NET,27-AUG-13,30000.0,2012.0,15-SEP-11,PA,1,1,0,0,
565940,219247,CITY OF LEBANON GAS DEPT,,C,N,N,410 PARK DR,LEBANON,TN,37087-3934,US,410 PARK DR,LEBANON,TN,37087-3934,US,(615) 443-2835,(615) 443-2807,,20-APR-09,0.0,,28-JUL-82,TN,4,5,0,0,
565941,2192470,TACSHEMA S TRUITT,716 TOWING & ROADSIDE LLC,C,N,N,980 GRANT ST,BUFFALO,NY,14207,US,980 GRANT ST,BUFFALO,NY,14207,US,(716) 871-8691,(716) 871-5433,716TOWING@GMAIL.COM,10-DEC-21,25000.0,2021.0,15-SEP-11,NY,3,2,25000,2021,1.0
565942,2192471,STEVEN'S PUMPING SERVICE,,C,N,N,62 WADE MILES RD,RUBY,SC,29741,US,62 WADE MILES RD,RUBY,SC,29741,US,(843) 634-7010,(843) 634-2025,SELLERS2674@YAHOO.COM,15-SEP-11,,,15-SEP-11,SC,2,1,0,0,
565943,2192473,LITZENBURG ENTERPRISES INC,,C,N,N,875 HOOKER RD,KARNS CITY,PA,16041,US,875 HOOKER RD,KARNS CITY,PA,16041,US,(724) 894-2776,,,15-SEP-11,,,15-SEP-11,PA,3,3,0,0,
565944,2192474,JACK L LAWSON,,C,N,N,38199 COUNTY HIGHWAY 21,CHAMBERSBURG,IL,62323,US,38199 COUNTY HIGHWAY 21,CHAMBERSBURG,IL,62323,US,(217) 327-4346,,,24-APR-21,3000.0,2020.0,15-SEP-11,IL,2,1,3000,2020,1.0
565945,2192475,TIMOTHY G HOOSE,,C,N,N,104 SHARON VALLEY RD,SHARON,CT,06069,US,104 SHARON VALLEY RD,SHARON,CT,06069,US,(860) 397-5268,(860) 866-6200,HIGHLEDGEFARM@AOL.COM,27-OCT-14,1.0,2013.0,15-SEP-11,CT,1,1,0,0,
565946,2192476,JAG TRUCKING COMPANY LLC,,A,N,N,2508 BOW STRING DRIVE,BIRMINGHAM,AL,35214,US,2508 BOW STRING DRIVE,BIRMINGHAM,AL,35214,US,(205) 798-5510,(205) 798-1224,JAGRAVITT@GMAIL.COM,23-JUN-21,10000.0,2021.0,15-SEP-11,AL,1,1,10000,2021,1.0
565947,2192479,HERNANDEZ DELIVERIES SERVICE LLC,,C,N,N,2840 VIA ARROYO,FALLBROOK,CA,92028,US,2840 VIA ARROYO,FALLBROOK,CA,92028,US,(951) 206-0735,,VALLEYBUSINESS@HOTMAIL.COM,12-NOV-21,70000.0,2020.0,15-SEP-11,CA,3,3,70000,2020,1.0
565948,219248,NEW YORK STATE ELECTRIC AND GAS,NYSEG,A,N,N,89 EAST AVE,ROCHESTER,NY,14649,US,89 EAST AVE,ROCHESTER,NY,14649,US,(585) 724-8477,(585) 771-6091,ELIZABETH_COOK@RGE.COM,02-AUG-22,3088647.0,2020.0,28-JUL-82,NY,577,720,3088647,2020,1.0
565949,2192481,JOSE MARTINEZ,VM TRUCKING,C,N,N,40 CHESNUT ROAD,INWOOD,NY,11096,US,40 CHESNUT ROAD,INWOOD,NY,11096,US,(202) 521-1493,,,15-SEP-11,,,15-SEP-11,NY,1,1,0,0,
565950,2192482,DANIEL STANLEY,,C,N,N,7892 11-MILE RD,BENTLEY,MI,48613,US,7892 11-MILE RD,BENTLEY,MI,48613,US,(989) 846-0627,,,15-SEP-11,500.0,2011.0,15-SEP-11,MI,1,1,0,0,
565951,2192484,DENRON SIGN COMPANY,,A,N,N,4214 W LINCOLN HIGHWAY,DOWNINGTOWN,PA,19335,US,4214 W LINCOLN HIGHWAY,DOWNINGTOWN,PA,19335,US,(610) 269-6622,,DENIS@DERONSIGNS.COM,08-NOV-21,50000.0,2020.0,15-SEP-11,PA,1,2,50000,2020,1.0
565952,2192485,THE ORGANIC GOURMET INC,,C,N,N,1 EBZU COURT,LAKE GROVE,NY,11755,US,1 EBZU COURT,LAKE GROVE,NY,11755,US,(516) 286-6063,(631) 285-7991,,15-SEP-11,1.0,2010.0,15-SEP-11,NY,2,2,0,0,
565953,2192486,BRUNELLO CUCINELLI USA RETAIL LLC,,A,N,N,466 SAW MILL RIVER ROAD,ARDSLEY,NY,10502,US,466 SAW MILL RIVER ROAD,ARDSLEY,NY,10502,US,(845) 363-6273,,JPARIKH@BRUNELLOCUCINELLIUSA.COM,09-MAY-22,112500.0,2022.0,15-SEP-11,NY,1,1,112500,2022,1.0
565954,2192488,TURF PROPERTY MANAGEMENT LLC,,A,N,N,191 STUART RD,CLEVELAND,TN,37312,US,PO BOX 5173,CLEVELAND,TN,37320,US,(423) 614-0420,,TMAP@ATT.NET,14-JUN-22,240000.0,2021.0,15-SEP-11,TN,13,11,240000,2021,1.0
565955,2192491,KELVIN DAISLEY,GLASGOW LANDSCAPING INC,C,N,N,1299 ISLIP AVE,BRENTWOOD,NY,11717,US,P O BOX 32,EAST NORTHPORT,NY,11731,US,(631) 553-3747,,,15-SEP-11,,,15-SEP-11,NY,1,1,0,0,
565956,2192493,MICHAEL E DAVIS,DAVIS BUILDING AND REMODELING,C,N,N,202 POPLAR POINT ESTATES,POCA,WV,25159-8942,US,202 POPLAR POINT ESTATES,POCA,WV,25159-8942,US,(304) 941-3098,(304) 776-3098,DDAVIS@OLDCOLONY.COM,06-SEP-20,10000.0,2019.0,15-SEP-11,WV,1,1,0,0,
565957,2192495,A A AXEL C TOWING 2 INC,,A,N,N,4120 W BELMONT,CHICAGO,IL,60641,US,6230 N FAIRFIELD AVE,CHICAGO,IL,60659,US,(773) 491-3860,,AXSGRL1@GMAIL.COM,18-MAR-21,209000.0,2021.0,15-SEP-11,IL,1,1,209000,2021,1.0
565958,2192496,VARSITY MOVING LLC,,C,N,N,1150 HWY 9 STE 800,HOWELL,NJ,07731,US,1150 HWY 9 STE 800,HOWELL,NJ,07731,US,(732) 833-0100,,VARSITYMOVING@GMAIL.COM,20-APR-22,10000.0,2021.0,15-SEP-11,NJ,5,5,10000,2021,1.0
565959,2192497,ALLSTATE MARINA MANAGEMENT LLC,MAYEA MARINA,C,N,N,8709 DIXIE HWY,FAIR HAVEN,MI,48023-2403,US,8709 DIXIE HWY,FAIR HAVEN,MI,48023-2403,US,(586) 725-3011,(586) 725-3933,,23-SEP-11,40000.0,2011.0,15-SEP-11,MI,1,1,0,0,
565960,2192498,ARTEX DIRTWORKS INC,,A,N,N,109 WILDWOOD DRIVE,QUEEN CITY,TX,75572,US,109 WILDWOOD DRIVE,QUEEN CITY,TX,75572,US,(903) 796-7976,(903) 799-7573,BIRVIN1992@GMAIL.COM,22-JUL-21,183000.0,2020.0,15-SEP-11,TX,4,5,183000,2020,1.0
565961,2192502,TS FRAZIER TRUCKING LLC,,A,N,N,1817 SR 83 UNIT 514,MILLERSBURG,OH,44654,US,1817 SR 83 UNIT 514,MILLERSBURG,OH,44654,US,(330) 231-2595,,,21-JAN-22,90000.0,2019.0,15-SEP-11,OH,1,1,90000,2019,1.0
565962,2192503,ROBERT MOLDENHAUER,MOLDENHAUER LAWN SERVICE,C,N,N,28642 COUNTY RD 12,WINONA,MN,55987,US,28642 COUNTY RD 12,WINONA,MN,55987,US,(150) 745-4340,,,07-FEB-22,5000.0,2021.0,15-SEP-11,MN,2,1,5000,2021,1.0
565963,2192506,PAULS AUTO BODY AND TOWING,,C,N,N,1417 MARKET ST,SUNBURY,PA,17801,US,1417 MARKET ST,SUNBURY,PA,17801,US,(570) 286-0643,,,22-JUN-11,,,15-SEP-11,PA,4,4,0,0,
565964,2192507,MARCUS SCHILLING MASONRY,,C,N,N,500 RIVERVIEW DRIVE,MONTICELLO,MN,55362,US,500 RIVERVIEW DRIVE,MONTICELLO,MN,55362,US,(612) 245-9580,(763) 295-9263,MARCUS@TDS.NET,16-MAY-14,10000.0,2010.0,15-SEP-11,MN,1,1,0,0,
565965,2192508,JEFFERSON B TOMPKINS,,C,N,N,2809 POWELL RD,GEORGETOWN,SC,29440,US,2809 POWELL RD,GEORGETOWN,SC,29440,US,(843) 520-4246,,,15-SEP-11,769069.0,2010.0,15-SEP-11,SC,1,1,0,0,
565966,2192509,NORTHWEST FIRE PROTECTION,,A,N,N,2430 SOUTH VICKSBURG,FORT SMITH,AR,72906,US,PO BOX 6237,FORT SMITH,AR,72906,US,(479) 646-8934,,MONTE@NWFIRE.NET,27-JUL-22,60000.0,2022.0,15-SEP-11,AR,1,1,60000,2022,1.0
565967,2192511,LUBE EXCHANGE LLC,,C,N,N,1939 OLD JACKSON RD,LOCUST GROVE,GA,30248,US,PO BOX 2098,MCDONOUGH,GA,30253,US,(770) 467-0145,,LUBEEXCHANGE@YAHOO.COM,26-JUN-14,30000.0,2013.0,15-SEP-11,GA,2,1,0,0,
565968,2192513,RSL INDUSTRIAL CONTRACTING INC,,C,N,N,1664 PERRY HWY,PORTERSVILLE,PA,16051,US,1664 PERRY HWY,PORTERSVILLE,PA,16051,US,(724) 368-0170,,,15-SEP-11,20000.0,2010.0,15-SEP-11,PA,3,1,0,0,
565969,2192515,OUTLAW TOWING & AUTO RECYCLING,,C,N,N,11865 BAILEY RD,RAVENNA,MI,49451,US,11865 BAILEY RD,RAVENNA,MI,49451,US,(231) 578-9543,,,15-SEP-11,10000.0,2010.0,15-SEP-11,MI,3,1,0,0,
565970,2192518,NOTT RECYCLING INC,,A,N,N,5317 OLD MIDLOTHIAN TURNPIKE,RICHMOND,VA,23224,US,PO BOX 9026,RICHMOND,VA,23225,US,(804) 232-9880,(804) 232-9883,LANCE@NOTT-RECYCLING.COM,16-FEB-22,35000.0,2020.0,15-SEP-11,VA,2,2,35000,2020,1.0
565971,2192519,AVIER REAL HERNANDEZ,,C,N,N,941 NE 23RD APT 3,BELLE GLADE,FL,33430,US,941 NE 23RD APT 3,BELLE GLADE,FL,33430,US,(561) 449-7276,,,15-SEP-11,,,15-SEP-11,FL,1,1,0,0,
565972,219252,BROWNWOOD HOUSING AUTHORITY,,C,N,N,P O  DRAWER 1647,BROWNWOOD,TX,76801,US,P O  DRAWER 1647,BROWNWOOD,TX,76801,US,(915) 646-0790,(915) 646-7799,,30-JAN-01,0.0,,28-JUL-82,TX,4,5,0,0,
565973,2192520,ROGER A BALSER,RB TRANSPORT,C,N,N,42355 STATE ROUTE 7,COOLVILLE,OH,45723,US,PO BOX 224,TUPPERS PLAINS,OH,45783,US,(740) 856-4144,,,15-SEP-11,,,15-SEP-11,OH,1,1,0,0,
565974,2192522,LOWES PRODUCE SPECIALTY,,A,N,N,GENERAL DELIVERY,ROOSEVELT,UT,84066,US,GENERAL DELIVERY,ROOSEVELT,UT,84066,US,(801) 369-3737,,DALLASLOWE75@GMAIL.COM,29-AUG-22,1.0,2021.0,15-SEP-11,UT,2,1,1,2021,1.0
565975,2192523,GARY V LAPAGLIA,LAPAGLIA CONTRACTORS,C,N,N,41 CASTILE DRIVE,FREDONIA,NY,14063,US,41 CASTILE DRIVE,FREDONIA,NY,14063,US,(716) 672-5531,(716) 672-5531,,15-SEP-11,,,15-SEP-11,NY,1,2,0,0,
565976,2192525,DAVID W JAMES,,C,N,N,232 CHARLOTTE RD,CHARLOTTE,ME,04666,US,232 CHARLOTTE RD,CHARLOTTE,ME,04666,US,(207) 454-2207,,BLDONOVAN08@GMAIL.COM,14-JUL-20,5000.0,2019.0,15-SEP-11,ME,1,1,0,0,
565977,2192526,JUANA ELIA SANDOVAL MONTOYA,DALEXA TRANSFER,A,N,N,ANAHUAC 5061,NUEVO LAREDO,TA,88260,MX,5412 RAMIREZ DR,LAREDO,TX,78043,US,(867) 714-1845,,DALEXATRANS4.2@GMAIL.COM,03-JUN-22,15600.0,2021.0,15-SEP-11,TX,9,2,15600,2021,1.0
565978,2192527,GRANITE FARMS LLC,,A,N,N,3866 HANSON LOOP RD,BURBANK,WA,99323,US,3866 HANSON LOOP RD,BURBANK,WA,99323,US,(509) 539-6516,(509) 547-6377,SMITH4960@HOTMAIL.COM,15-AUG-22,60000.0,2021.0,15-SEP-11,WA,9,9,60000,2021,1.0
565979,2192528,WESLEY W WATTS,MACKS RECYCLING,C,N,N,1217 TROTTER RIDGE ROAD,LORIS,SC,29569,US,1217 TROTTER RIDGE ROAD,LORIS,SC,29569,US,(843) 421-7411,,,08-OCT-20,20000.0,2019.0,15-SEP-11,SC,1,1,0,0,
565980,2192529,ANTHONY EVANS,K-CALB TRANSPORTATION,A,N,N,209 LINCOLN ST,RICHMOND,IN,47374,US,209 LINCOLN ST,RICHMOND,IN,47374,US,(765) 407-3916,,AE5225057@GMAIL.COM,15-SEP-22,1.0,2021.0,15-SEP-11,IN,1,1,1,2021,1.0
565981,2192531,CHARLES F BRIGMAN,,C,N,N,534 HICKORY GROVE CIRCLE,FLORENCE,SC,29501,US,534 HICKORY GROVE CIRCLE,FLORENCE,SC,29501,US,(843) 669-4052,,,15-SEP-11,5000.0,2010.0,15-SEP-11,SC,1,1,0,0,
565982,2192534,T L CHURCHMAN SR,CHURCHMAN FARMS,C,N,N,6144 CR 476,PRICE,TX,75687,US,PO BOX 96,PRICE,TX,75687,US,(903) 861-3337,(903) 861-3195,,15-SEP-11,,,15-SEP-11,TX,1,2,0,0,
565983,2192536,SUAREZ BROS CRANE & HEAVY HAUL LLC,,A,N,N,3339 S WW WHITE RD,SAN ANTONIO,TX,78222,US,7700 BROADWAY STE 104 BOX 307,SAN ANTONIO,TX,78209,US,(210) 267-1470,(210) 888-1293,PCONNELLY@SBCRANE.COM,08-DEC-21,7000000.0,2020.0,15-SEP-11,TX,85,55,7000000,2020,1.0
565984,2192537,LEWIS CRAMER,BROTHERS N ARMS,A,N,N,1007 CR 402,WESTERLO,NY,12193,US,1007 CR 402,WESTERLO,NY,12193,US,(518) 966-7015,,LASTBOYSCT1959@AOL.COM,21-JAN-22,1.0,2020.0,15-SEP-11,NY,1,1,1,2020,1.0
565985,2192538,TOBYAH ENTERPRIZES INC,T&T PLUMBING,C,N,N,10168 PRIVATE ROAD 2589,CLYDE,TX,79510,US,10168 PRIVATE ROAD 2589,CLYDE,TX,79510,US,(325) 721-4723,,TANDTPLUMBINGINC@GMAIL.COM,18-MAY-22,1.0,2021.0,15-SEP-11,TX,2,2,1,2021,1.0
565986,2192540,MONTGOMERY CONCRETE OPERATIONS LLC,,A,N,N,15130 SOUTHLAWN LANE,ROCKVILLE,MD,20850,US,15130 SOUTHLAWN LANE,ROCKVILLE,MD,20850,US,(301) 762-3988,(301) 762-5053,,14-SEP-22,30000.0,2021.0,15-SEP-11,MD,3,3,30000,2021,1.0
565987,2192541,PETERMAN FARMS,,C,N,N,6785 VANBUREN RD,ALMA,MI,48801,US,675 100TH ST SE,BYRON CENTER,MI,49315,US,(616) 698-2457,,,15-SEP-11,10000.0,2010.0,15-SEP-11,MI,1,2,0,0,
