,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
772946,25982,RDM TRANSPORT GROUP LLC,LA ROSA DEL MONTE EXPRESS,A,N,N,1133 TIFFANY STREET,BRONX,NY,10459,US,1133 TIFFANY STREET,BRONX,NY,10459,US,(718) 991-3300,(718) 893-1948,CGALAN@LAROSADELMONTE.COM,07-JUL-22,200000.0,2021.0,01-JUN-74,NY,37.0,28,200000,2021,1.0
772947,2598200,SPECTRUM SEED TECHNOLOGIES LLC,,C,N,N,7921 N 450 E,CRAWFORDSVILLE,IN,47933,US,7921 N 450 E,CRAWFORDSVILLE,IN,47933,US,(765) 376-5554,,SCOTT.C.JOHNSON@SPECTRUMSEEDTECH.COM,07-NOV-18,15000.0,2014.0,09-APR-15,IN,2.0,2,0,0,
772948,2598202,FERO LOGISTICS & RV TRANSPORT LLC,,C,N,N,3711 BLACKBIRD DR,SIERRA VISTA,AZ,85635,US,3711 BLACKBIRD DR,SIERRA VISTA,AZ,85635,US,(520) 234-0744,,FERORVTRANSPORT@GMAIL.COM,13-APR-15,,,09-APR-15,AZ,1.0,1,0,0,
772949,2598203,MEDA TRUCKING LLC,,C,N,N,6836 W GARFIELD ST,PHOENIX,AZ,85043,US,6836 W GARFIELD ST,PHOENIX,AZ,85043,US,(602) 326-3825,,IRMAD1316@YAHOO.COM,14-APR-22,15000.0,2021.0,09-APR-15,AZ,1.0,1,15000,2021,1.0
772950,2598205,SCOTT TRANSPORT & LOGISTICS LLC,,A,N,N,3749 CHARLOTTE DRIVE,FORT WORTH,TX,76119,US,3749 CHARLOTTE DRIVE,FORT WORTH,TX,76119,US,(817) 608-6640,,SCOTTTRANSPORTLOG@GMAIL.COM,10-MAY-22,40000.0,2021.0,09-APR-15,TX,4.0,2,40000,2021,1.0
772951,2598206,JM BROTHERS TRUCKING LLC,,C,N,N,828 E 115PL,NORTHGLEEN,CO,80233,US,828 E 115PL,NORTHGLEEN,CO,80233,US,(720) 885-1777,,,09-APR-15,,,09-APR-15,CO,1.0,1,0,0,
772952,2598210,SHAFIQUE A AHMED,,A,N,N,3582 LANCASTER CT,FREMONT,CA,94536,US,3582 LANCASTER CT,FREMONT,CA,94536,US,(510) 335-9875,(510) 335-9875,ABIDAHMED100@GMAIL.COM,18-DEC-20,1.0,2019.0,09-APR-15,CA,1.0,1,1,2019,1.0
772953,2598214,KHASRIA TRANSPORT LTD,,A,N,N,29 POSSESSION CRES,BRAMPTON,ON,L6P 4K3,CA,29 POSSESSION CRES,BRAMPTON,ON,L6P 4K3,CA,(647) 741-7701,,KHASRIAJASS@YAHOO.COM,02-JUL-21,1.0,2020.0,09-APR-15,NY,1.0,1,1,2020,1.0
772954,2598216,SOTEX XPRESS LLC,,A,N,N,3908 TOUCAN AVE,MCALLEN,TX,78504,US,3908 TOUCAN AVE,MCALLEN,TX,78504,US,(956) 821-0727,,SOTEXPRESS501@GMAIL.COM,28-JUN-22,231068.0,2020.0,09-APR-15,TX,3.0,3,231068,2020,1.0
772955,2598217,B POWER TRANSPORT INC,,A,N,N,376 WHITEWATER DR,BOLINGBROOK,IL,60440,US,8269 LAKE SERENE DRIVE,ORLANDO,FL,32836,US,(407) 203-3285,(407) 203-3405,BPOWERTRANSPORT@GMAIL.COM,10-APR-22,235260.0,2021.0,09-APR-15,IL,4.0,4,235260,2021,1.0
772956,2598219,DLS EXPRESS INC,,C,N,N,1312 139TH ST E,TACOMA,WA,98445,US,1312 139TH ST E,TACOMA,WA,98445,US,(202) 521-1493,(253) 856-9977,PAUL_AUDRYAVCEV@YAHOO.COM,09-APR-15,,,09-APR-15,WA,1.0,2,0,0,
772957,2598223,ELECTROMATIC REFRIGERATION,,C,N,N,325 WASHINGTON AVE S #205,KENT,WA,98032,US,PO BOX 74,ISSAQUAH,WA,98027,US,(206) 624-3370,,NATER@ELECTROMATICHVACR.COM,09-APR-15,206000.0,2015.0,09-APR-15,WA,1.0,1,0,0,
772958,2598224,RIDGEBACK TRUCKLINE LLC,,A,N,N,2037 WOODLAND DR,YUBA CITY,CA,95991,US,2037 WOODLAND DR,YUBA CITY,CA,95991,US,(530) 845-7452,,RTL.2015@YAHOO.COM,27-FEB-22,655000.0,2021.0,09-APR-15,CA,5.0,5,655000,2021,1.0
772959,2598227,DOOALL CONTRUCTION CO,,C,N,N,228 CHALAN SUETE HARMON INDU,HARMON,GU,96913,US,P O BOX 11138,TAMUNING,GU,96931,US,(671) 648-7788,(671) 646-0761,DOOALLONE@DOOALL.US,11-AUG-21,1.0,2020.0,09-APR-15,HI,1.0,2,1,2020,1.0
772960,2598228,DAVINAS HOME GALLERY & FREIGHT LLC,,C,N,N,213 W VIRGINIA ST,TUCSON,AZ,85706,US,213 W VIRGINIA ST,TUCSON,AZ,85706,US,(520) 336-7257,,,09-APR-15,,,09-APR-15,AZ,1.0,1,0,0,
772961,2598229,STERLING HOLDINGS LLC,,A,N,N,20-1 OLD COUNTRY ROAD,OXFORD,CT,06478,US,PO BOX 747,SOUTHBURY,CT,06488,US,(203) 261-8119,,DAIN.BOUCHARD@YAHOO.COM,03-OCT-22,421859.0,2021.0,09-APR-15,CT,7.0,6,421859,2021,1.0
772962,2598230,MICHAEL L LILJENBERG,LILJENBERG TRUCKING,C,N,N,27108 CONNORS BRIDGE ROAD,WEBSTER,WI,54893,US,27108 CONNORS BRIDGE ROAD,WEBSTER,WI,54893,US,(715) 866-4806,,ALSMLL1997@HOTMAIL.COM,30-AUG-18,5000.0,2015.0,09-APR-15,WI,1.0,1,0,0,
772963,2598232,ROBERT KEVIN SMITH,D&S SEPTIC SERVICE LLC,C,N,N,4427 FM 920,BRIDGEPORT,TX,76426,US,4427 FM 920,BRIDGEPORT,TX,76426,US,(940) 577-0028,,RK_SMITH893@HOTMAIL.COM,09-APR-15,410000.0,2015.0,09-APR-15,TX,1.0,2,0,0,
772964,2598235,VIP EXPRESS LLC,,C,N,N,3338 PENNINGTON DRIVE,LITHONIA,GA,30038,US,3338 PENNINGTON DRIVE,LITHONIA,GA,30038,US,(770) 598-2457,,,09-APR-15,,,09-APR-15,GA,1.0,1,0,0,
772965,2598238,BADGER EARTH WORKS LLC,,C,N,N,N1273 POPLAR GROVE RD,WATERTOWN,WI,53098,US,N1273 POPLAR GROVE RD,WATERTOWN,WI,53098,US,(920) 248-2616,,KSTREICH@NETWURX.NET,09-APR-15,,,09-APR-15,WI,2.0,1,0,0,
772966,2598239,FLAT TAIL FORESTRY LLC,,B,N,N,1416 N CHARLOTTE ST,APPLETON,WI,54911,US,1416 N CHARLOTTE ST,APPLETON,WI,54911,US,(920) 850-4608,,,10-APR-15,10000.0,2015.0,09-APR-15,WI,1.0,1,10000,2015,1.0
772967,2598244,NOELS TRUCKING INC,,A,N,N,1948 KENNEDY DR T3,MCCLEAN,VA,22102,US,1948 KENNEDY DR T3,MCCLEAN,VA,22102,US,(571) 419-8751,(703) 564-1181,,13-JUL-21,38400.0,2020.0,09-APR-15,VA,1.0,1,38400,2020,1.0
772968,2598248,CLIFF DOUGHERTY FARMS,,C,N,N,3911 CTY RD Z,VAN DYNE,WI,54979,US,3911 CTY RD Z,VAN DYNE,WI,54979,US,(920) 379-6448,,CLIFF.M.DOUGHERTY@GMAIL.COM,09-APR-15,,,09-APR-15,WI,1.0,1,0,0,
772969,2598249,RUSSELL W BERKEY,,C,N,N,28 OWL HOLLOW RD,LIGONIER,PA,15658,US,28 OWL HOLLOW RD,LIGONIER,PA,15658,US,(724) 396-4185,,RUSSELLBERKEY@COMCAST.NET,25-AUG-22,4000.0,2022.0,09-APR-15,PA,2.0,1,4000,2022,1.0
772970,2598254,HATCH & SON ENTERPRISES INC,,A,N,N,123 ALLEN ST,CLINTON,MA,01510,US,123 ALLEN ST,CLINTON,MA,01510,US,(978) 265-6938,,HAROLDH36@HOTMAIL.COM,04-OCT-21,50000.0,2020.0,09-APR-15,MA,2.0,2,50000,2020,1.0
772971,2598258,OLIVIA SANCHEZ,,C,N,N,6337 W TOWNLEY AVE,GLENDALE,AZ,85302,US,6337 W TOWNLEY AVE,GLENDALE,AZ,85302,US,(623) 383-5124,,OLIVIASANCHEZ1230@YAHOO.COM,04-AUG-21,25123.0,2020.0,09-APR-15,AZ,1.0,1,25123,2020,1.0
772972,2598259,OWL CREEK EXCAVATOIN,,C,N,N,1320 MISSOURI FLAT,THERMOPOLIS,WY,82443,US,1320 MISSOURI FLAT,THERMOPOLIS,WY,82443,US,(307) 389-2306,,OWLCREEKEXCAVATION@GMAIL.COM,11-NOV-20,20000.0,2020.0,09-APR-15,WY,2.0,3,20000,2020,1.0
772973,2598261,DAVID BYLER,,A,N,N,515 R SHANKLIN ROAD,ELKTON,KY,42220,US,PO BOX 1055,ELKTON,KY,42220,US,(931) 980-6986,,KARABYLER@OUTLOOK.COM,14-APR-22,272134.0,2021.0,09-APR-15,KY,1.0,1,272134,2021,1.0
772974,2598264,JG LANDSCAPING SERVICES INC,,C,N,N,88 PINE AVENUE,OSSINING,NY,10562,US,88 PINE AVENUE,OSSINING,NY,10562,US,(914) 815-7070,(914) 762-4461,GUAMBANAJUAN813@GMAIL.COM,11-JUL-20,5000.0,2020.0,10-APR-15,NY,2.0,1,5000,2020,1.0
772975,2598265,IGAL LEVI,,A,N,Y,4850 VERACITY PT APT 202,SANFORD,FL,32771,US,4850 VERACITY PT APT 202,SANFORD,FL,32771,US,(347) 996-1174,,,26-MAY-22,65000.0,2022.0,10-APR-15,FL,1.0,1,65000,2022,1.0
772976,2598266,YUDIEL REYES,YMR TRUCKING,A,N,N,436 HOLLAND DRIVE,WEST SACRAMENTO,CA,95605,US,436 HOLLAND DRIVE,WEST SACRAMENTO,CA,95605,US,(916) 318-1285,,YUDIELMONDRAGON@GMAIL.COM,30-MAR-22,130000.0,2021.0,10-APR-15,CA,1.0,1,130000,2021,1.0
772977,2598269,LIBERTY LIMOUSINE LLC,,C,N,Y,6784 E CEDAR AVE B204,DENVER,CO,80224,US,6784 E CEDAR AVE B204,DENVER,CO,80224,US,(225) 678-4874,,YASKO1220@GMAIL.COM,25-MAY-16,,,10-APR-15,CO,1.0,1,0,0,
772978,2598270,MB MATTHEWS LLC,,C,N,N,352 ADDISON DRIVE,GLEN BURNIE,MD,21060,US,352 ADDISON DRIVE,GLEN BURNIE,MD,21060,US,(410) 761-3728,(410) 761-3743,AU350M@AOL.COM,29-SEP-22,600.0,2021.0,10-APR-15,MD,9.0,4,600,2021,1.0
772979,2598272,GLENN GOODLETT,GOODLETT LAWNCARE,C,N,N,108 ROARK COURT,LAWRENCEBURG,KY,40342,US,108 ROARK COURT,LAWRENCEBURG,KY,40342,US,(502) 598-6435,,,10-APR-15,,,10-APR-15,KY,,1,0,0,
772980,2598273,GREEN ACRE TRUCKING LLC,,C,N,N,3 HIGH RIDGE LANE,MIDDLETOWN,NY,10940,US,PO BOX 520,FLORIDA,NY,10921,US,(845) 206-6622,,GREENACRETRUCKINGLLC@GMAIL.COM,06-OCT-22,301761.0,2021.0,10-APR-15,NY,7.0,7,301761,2021,1.0
772981,2598275,FINER EDGE MLG INC,,C,N,N,1440 S HIGHWAY 121,LEWISVILLE,TX,75067,US,390 VALLEY VIEW DR,LEWISVILLE,TX,75067,US,(469) 212-5173,,APOSTLEGEJ@YAHOO.COM,10-APR-15,,,10-APR-15,TX,1.0,1,0,0,
772982,2598279,AFFORDABLE SEPTIC SOLUTIONS LLC,,C,N,N,14261 NW 24TH AVENUE,OPA-LOCKA,FL,33054,US,14261 NW 24TH AVENUE,OPA-LOCKA,FL,33054,US,(786) 580-6729,,DURABRYANT@GMAIL.COM,15-FEB-22,10000.0,2021.0,10-APR-15,FL,3.0,2,10000,2021,1.0
