,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1120510,3072491,TJR BUILDING MATERIALS,,A,N,N,5 CORNELL PKWY,SPRINGFIELD,NJ,07081,US,5 CORNELL PKWY,SPRINGFIELD,NJ,07081-3514,US,(908) 481-1300,(908) 686-6496,DCOMMANDER@MWOODWORK.COM,04-AUG-21,150000.0,2020.0,28-NOV-17,NJ,2,2,150000,2020,1.0
1120511,3072492,BOSS PRO LOGISTICS INC,,A,N,N,16 MORAINE DR,STREAMWOOD,IL,60107,US,16 MORAINE DR,STREAMWOOD,IL,60107,US,(224) 622-5303,,BOSSPROLOGISTICS@YAHOO.COM,17-AUG-22,215000.0,2020.0,28-NOV-17,IL,3,3,215000,2020,1.0
1120512,3072493,GOLDSTEIN & BURTON INC,NU PRODUCTS SEASONING COMPANY,C,N,N,20 POTASH RD,OAKLAND,NJ,07436,US,20 POTASH RD,OAKLAND,NJ,07436,US,(201) 440-0065,(201) 440-0096,TIME@NU-SPICE.COM,20-APR-21,200100.0,2020.0,28-NOV-17,NJ,1,3,200100,2020,1.0
1120513,3072494,TIMARCO M RYALS,T M RYALS TRUCKING,C,N,N,3608 ANGIER AVE,DURHAM,NC,27703,US,3608 ANGIER AVE,DURHAM,NC,27703,US,(919) 225-3620,,TIMMRYALS@AOL.COM,29-APR-21,325000.0,2021.0,28-NOV-17,NC,3,4,325000,2021,1.0
1120514,3072497,TRUSTED PROS PLUMBING AND DRAINS,,C,N,N,1512 EL PASO DR  ,NORCO,CA,92860-3891,US,1512 EL PASO DR  ,NORCO,CA,92860-3891,US,(951) 331-3100,,ACCOUNTSERVICES@TRUSTEDPROSPLUMBING.COM,28-NOV-17,,,28-NOV-17,CA,0,0,0,0,
1120515,3072499,JOHNSON TRANSPORT SOLUTIONS LLC,,A,N,N,650 S 23RD ST,BEAUMONT,TX,77707,US,PO BOX 14416,HUMBLE,TX,77347,US,(281) 758-8741,,JTRANSPORTSOLUTIONS@GMAIL.COM,01-JUL-21,134274.0,2019.0,28-NOV-17,TX,5,5,134274,2019,1.0
1120516,30725,FIREWOODGUYCOM,,A,N,N,20  KILREA ROAD,DERRY,NH,03038,US,PO BOX 182,LONDONDERRY,NH,03053,US,(603) 437-0940,,FIREWOODGUY@COMCAST.NET,26-MAY-20,10000.0,2019.0,01-JUN-74,NH,1,1,0,0,
1120517,3072500,A SIGN GROUP INC,,C,N,N,402 SENOIA RD SUITE 2,TYRONE,GA,30290,US,402 SENOIA RD SUITE 2,TYRONE,GA,30290,US,(770) 486-1806,,MARLYCE@ASIGNGROUPINC.COM,31-MAR-21,213109.0,2021.0,28-NOV-17,GA,1,1,213109,2021,1.0
1120518,3072502,PRECISION TOWING AND TRANSPORT LLC,,A,N,N,5 HATHAWAY RD,LUTHERVILLE TIMONIUM,MD,21093,US,5 HATHAWAY RD,LUTHERVILLE TIMONIUM,MD,21093,US,(410) 952-0908,,PRECISIONTNT@YAHOO.COM,12-APR-22,150000.0,2020.0,28-NOV-17,MD,3,2,150000,2020,1.0
1120519,3072503,SEATTLE PACIFIC UNIVERSITY,,C,N,N,3307 3RD AVE WEST,SEATTLE,WA,98119,US,3307 3RD AVE WEST STE 311,SEATTLE,WA,98119,US,(206) 281-2098,,SIVERK@SPU.EDU,13-OCT-22,10000.0,2021.0,28-NOV-17,WA,1,1,10000,2021,1.0
1120520,3072504,ROCK ACRES COMPANIES LLC,,A,N,N,3580 GARDNER AVE,KANSAS CITY,MO,64120,US,3580 GARDNER AVE,KANSAS CITY,MO,64120,US,(816) 868-0656,(816) 241-5903,ROCKACRESCO@GMAIL.COM,28-APR-22,41308.0,2020.0,28-NOV-17,MO,2,2,41308,2020,1.0
1120521,3072507,TECHNICAL INDUSTRIES INC,,A,N,N,1031 COOLIDGE BLVD NUMBER 52523,LAFAYETTE,LA,70505,US,1031 COOLIDGE BLVD NUMBER 52523,LAFAYETTE,LA,70505,US,(337) 984-2000,(337) 988-1777,GEORGE.SFEIR@ENGT.COM,15-MAY-20,,,28-NOV-17,LA,3,8,0,0,
1120522,3072508,COSMO CARRIERS LLC,,C,N,N,3303 SAVILLE ST SW  ,ATLANTA,GA,30331-5445,US,3303 SAVILLE ST SW  ,ATLANTA,GA,30331-5445,US,(404) 660-4727,,CWEE64@YAHOO.COM,28-NOV-17,,,28-NOV-17,GA,1,2,0,0,
1120523,3072510,MUGROSOS TRUCKING LLC,,C,N,N,108 6TH ST #16  ,GILCREST,CO,80623,US,PO BOX 519  ,GILCREST,CO,80623,US,(970) 397-5964,,MARIOLOZOYA34@YAHOO.COM,28-NOV-17,,,28-NOV-17,CO,2,2,0,0,
1120524,3072511,IRON DOOR GAS INC,,B,N,N,1240 N MAIN ST,SALINAS,CA,93906-2827,US,1050 S MAIN ST,SALINAS,CA,93901-2303,US,(831) 751-3179,,IRONDOORGAS@HOTMAIL.COM,28-NOV-17,,,28-NOV-17,CA,1,1,0,0,
1120525,3072513,OPENTOUR INC,,A,N,Y,347 W123RD ST #1,NEW YORK,NY,10027,US,347 W123RD ST #1,NEW YORK,NY,10027,US,(212) 222-9433,,IGOR.MATTIO@OPENTOURS.COM,22-MAR-21,10000.0,2020.0,28-NOV-17,NY,2,2,10000,2020,1.0
1120526,3072515,PRESTIGE LUXURY TRAVEL CORP,,C,N,Y,915 E WEATHERBEE RD,FORT PIERCE,FL,34982-7143,US,915 E WEATHERBEE RD,FORT PIERCE,FL,34982-7143,US,(772) 979-2378,,TRAVELPRESTIGE17@GMAIL.COM,29-NOV-17,,,28-NOV-17,FL,1,2,0,0,
1120527,3072518,OSWORTH CARTAGE,,C,N,N,3649 CONFLANS RD STE 122,IRVING,TX,75061,US,3649 CONFLANS RD STE 122,IRVING,TX,75061-6350,US,(972) 790-4649,(972) 313-7504,OSWORTHCARTAGE@YAHOO.COM,21-APR-20,1.0,2017.0,28-NOV-17,TX,3,2,0,0,
1120528,3072519,ATF TRANSPORT LLC,,A,N,N,1205 JO BETH ST,MISSION,TX,78573,US,1205 JO BETH ST,MISSION,TX,78573,US,(956) 780-4533,,AFCAVAZOS3@GMAIL.COM,18-JUL-22,1.0,2021.0,28-NOV-17,TX,1,1,1,2021,1.0
1120529,3072523,FATEH EXPRESS INC,,A,N,N,17919 MILITARY RD S,SEATAC,WA,98188,US,17919 MILITARY RD S,SEATAC,WA,98188,US,(206) 643-1589,,FATEHEXPRESSINC@GMAIL.COM,11-MAR-22,33000.0,2022.0,28-NOV-17,WA,2,2,33000,2022,1.0
1120530,3072524,REVO FLEET INC,,A,N,N,10510 NORTHRUP WAY SUITE 115,KIRKLAND,WA,98034,US,11014 19TH AVE SE SUITE 8,EVERETT,WA,98208,US,(425) 947-9035,(425) 732-4429,SAFETY@THEREVO.COM,03-MAY-22,298475.0,2020.0,28-NOV-17,WA,5,5,298475,2020,1.0
1120531,3072525,TEXAS RYDER FREIGHT LLC,,A,N,N,7425 E MOUNT HOUSTON RD,HOUSTON,TX,77050,US,5111 HEATHER MEADOW LN,SUGARLAND,TX,77479,US,(713) 805-6650,,MROHI25@GMAIL.COM,11-MAY-22,120000.0,2022.0,28-NOV-17,TX,3,3,120000,2022,1.0
1120532,3072526,T&J VENTURES LLC,VALLEY CHARTERS,A,N,Y,2761 LEAHY AVE S,FARGO,ND,58103,US,2761 LEAHY AVE S,FARGO,ND,58103,US,(701) 235-5912,,JMCLAUGHLIN@VALLEYBUSLLC.COM,02-AUG-22,35000.0,2021.0,28-NOV-17,ND,6,26,35000,2021,1.0
1120533,3072527,FRANCIS MAPLE,AAA WINDOW & GUTTER,A,N,N,34 PHEASANT HILL RUN,WEST BOYLSTON,MA,01583,US,34 PHEASANT HILL RUN,WEST BOYLSTON,MA,01583,US,(508) 450-6221,,FRANMAPLE460518@GMAIL.COM,21-JUL-21,20000.0,2021.0,28-NOV-17,MA,1,1,0,0,
1120534,3072528,SHENANDOAH TOWING LLC,,C,N,N,291 SAUMSVILLE RD  ,WOODSTOCK,VA,22664-2733,US,291 SAUMSVILLE RD  ,WOODSTOCK,VA,22664-2733,US,(540) 481-0658,,SHENANDOAHTOWING@GMAIL.COM,28-NOV-17,,,28-NOV-17,VA,1,2,0,0,
1120535,3072529,G V TRANSPORT LLC,,A,N,N,232 FAIRBANKS AVE,NORTHFIELD,NJ,08225-2022,US,232 FAIRBANKS AVE,NORTHFIELD,NJ,08225-2022,US,(609) 470-2356,(856) 205-1041,EVELYN@ACRINCOMETAX.COM,13-JUL-22,175944.0,2022.0,28-NOV-17,NJ,2,2,175944,2022,1.0
1120536,3072530,JOHNSON & SONS HEAVY RESCUE LLC,,B,N,N,2260 S LINN AVE  ,NEW HAMPTON,IA,50659-9412,US,PO BOX 423  ,NEW HAMPTON,IA,50659-0423,US,(641) 394-3761,,WTEPINC@GMAIL.COM,28-NOV-17,,,28-NOV-17,IA,2,3,0,0,
1120537,3072532,AAT TRANSPORTATION LLC,MIDWEST BROTHERS,A,N,N,2525 TILLER LANE SUITE 201,COLUMBUS,OH,43231,US,2525 TILLER LANE SUITE 201,COLUMBUS,OH,43231,US,(614) 805-5095,(614) 386-9270,ABDULL@AATTRANSPORT.NET,01-MAR-21,120000.0,2020.0,28-NOV-17,OH,4,2,956076,2021,3.0
1120538,3072535,ASHOK KUMAR,A&M LOGISTICS,A,N,N,5206 N BONTA AVE,FRESNO,CA,93723,US,5206 N BONTA AVE,FRESNO,CA,93723,US,(213) 915-2381,,AMLOGISTICSFRESNO@GMAIL.COM,18-JUL-22,85436.0,2021.0,28-NOV-17,CA,1,1,85436,2021,1.0
1120539,3072536,ELIE-TE LOGISTICS LLC,,A,N,N,1929 BEECHAM COURT,BOWIE,MD,20721,US,1929 BEECHAM COURT,BOWIE,MD,20721,US,(240) 602-8116,,ELIETELOG@GMAIL.COM,01-JUL-21,80000.0,2021.0,28-NOV-17,MD,3,3,80000,2021,1.0
1120540,3072537,UPC OF NY INC,,C,N,N,60 MCGRAW ST,SHIRLEY,NY,11967-2017,US,60 MCGRAW ST,SHIRLEY,NY,11967-2017,US,(631) 399-4527,,UPCOFNYINC@GMAIL.COM,08-SEP-21,,,28-NOV-17,NY,3,1,0,0,
1120541,3072538,PREMIUM CABINETS AND GRANITE,,C,N,N,2271 LA CROSSE AVE  ,COLTON,CA,92324-4409,US,2271 LA CROSSE AVE  ,COLTON,CA,92324-4409,US,(909) 999-7025,(909) 572-6101,PREMIUMCANDG@GMAIL.COM,28-NOV-17,,,28-NOV-17,CA,1,2,0,0,
1120542,3072540,JOHN TUNNISSEN,TUNNISSEN FARMS TRUCKING,A,N,N,28163 311TH AVE,WINNER,SD,57580-6461,US,28163 311TH AVE,WINNER,SD,57580-6461,US,(605) 842-0442,(605) 842-1671,JTUNI66@YAHOO.COM,03-DEC-20,10000.0,2020.0,28-NOV-17,SD,1,1,10000,2020,1.0
1120543,3072542,RWF EXCAVATING LLC,,C,N,N,700 ELK AVE BLDG 15,KANE,PA,16735-3004,US,194 COVERT RD,KANE,PA,16735-3004,US,(814) 366-0573,,RWFEXCAVATING@GMAIL.COM,11-JAN-22,27000.0,2021.0,28-NOV-17,PA,4,4,27000,2021,1.0
1120544,3072543,BRO BREAD INC,,C,N,N,3121 S 52ND ST,LINCOLN,NE,68506,US,3121 S 52ND ST,LINCOLN,NE,68506,US,(402) 730-1490,,SPADEOFTHEPLAINS@HOTMAIL.COM,04-MAY-18,28000.0,2017.0,28-NOV-17,NE,2,4,0,0,
1120545,3072545,MEMO TRUCKING LLC,,A,N,N,2117 NASHVILLE ST,GRAND ISLAND,NE,68803,US,2117 NASHVILLE ST,GRAND ISLAND,NE,68803-1539,US,(308) 380-6310,,MEMOVELDEZ467@GMAIL.COM,17-MAR-22,83817.0,2021.0,28-NOV-17,NE,2,2,83817,2021,1.0
1120546,3072547,JC LANDSCAPING LLC,,C,N,N,6603 N 56TH ST,MILWAUKEE,WI,53223-5929,US,6603 N 56TH ST,MILWAUKEE,WI,53223-5929,US,(414) 526-9202,,JCLANDSCAPING75@GMAIL.COM,10-SEP-20,,,28-NOV-17,WI,0,1,0,0,
1120547,3072549,LBN FURNITURE OUTLET LLC,,A,N,N,7840 SPANISH FORT BLVD,SPANISH FORT,AL,36527,US,7840 SPANISH FORT BLVD,SPANISH FORT,AL,36527,US,(251) 652-5484,,CSALBNFURNITURE@GMAIL.COM,18-JAN-21,1.0,2020.0,28-NOV-17,AL,3,2,1,2020,1.0
1120548,3072550,DORKYS TRANSPORT INC,,C,N,N,3001 SW 82 AVE,MIAMI,FL,33155,US,3001 SW 82 AVE,MIAMI,FL,33155,US,(786) 230-7116,(786) 502-8376,1STCHOICETRAMI@GMAIL.COM,05-MAY-20,40000.0,2019.0,28-NOV-17,FL,1,2,0,0,
1120549,3072551,73 LOBO EXPRESS LLC,,A,N,N,2431 69TH AVE,SACRAMENTO,CA,95822,US,2431 69TH AVE,SACRAMENTO,CA,95822-5702,US,(916) 416-0674,(916) 416-0674,73LOBOEXPRESSLLC@GMAIL.COM,03-MAR-21,140800.0,2019.0,28-NOV-17,CA,1,1,140800,2019,1.0
1120550,3072552,ALASKA DRIVING ACADEMY TRUCK DRIVING DIVISION LLC,,C,N,N,44332 STERLING HWY STE 16B  ,SOLDOTNA,AK,99669-8066,US,44332 STERLING HWY STE 16B  ,SOLDOTNA,AK,99669-8066,US,(907) 260-3900,,ADA_ED3@YAHOO.COM,28-NOV-17,,,28-NOV-17,AK,2,4,0,0,
1120551,3072553,GREENLAND SEAFOOD INC,,A,N,N,7353 MCWHORTER PL STE 202,ANNANDALE,VA,22003-5648,US,5806 KATELYN MARY PL,ALEXANDRIA,VA,22310-5437,US,(703) 728-3876,(703) 373-3480,COCOSKGB@GMAIL.COM,29-JAN-21,19800.0,2019.0,28-NOV-17,VA,1,1,19800,2019,1.0
1120552,3072556,TKO CONSTRUCTION WELDING & FABRICATION LLC,,A,N,N,306 E MAIN ST,CUSHING,OK,74023-4823,US,306 E MAIN ST,CUSHING,OK,74023-4823,US,(918) 223-5894,,TKOCOMPANY58@GMAIL.COM,11-JUL-22,320000.0,2021.0,28-NOV-17,OK,5,6,320000,2021,1.0
1120553,3072557,JEFFREY'S TOWING LLC,,C,N,N,280 FARMS BRIDGE RD,INMAN,SC,29349,US,280 FARMS BRIDGE RD,INMAN,SC,29349,US,(864) 472-2284,(864) 472-2284,BLUDRAGON2013@YAHOO.COM,30-JUN-21,1.0,2019.0,28-NOV-17,SC,2,1,0,0,
1120554,3072558,JESUS AVINA,,C,N,N,427 WOMACK LN  ,FALLBROOK,CA,92028-3424,US,427 WOMACK LN  ,FALLBROOK,CA,92028-3424,US,(760) 535-4304,,AANDAGROVESVC@YAHOO.COM,28-NOV-17,,,28-NOV-17,CA,2,4,0,0,
1120555,3072559,JJM FARM LABOR LLC,,C,N,N,13551 9TH ST,PARLIER,CA,93648,US,13551 9TH ST,PARLIER,CA,93648,US,(559) 480-6845,,TOMASDEHARO21@GMAIL.COM,18-MAR-19,1.0,2018.0,28-NOV-17,CA,2,1,0,0,
1120556,3072561,WREAK HAVOC DEBRIS REMOVAL LLC,,A,N,N,14949 STATE ROUTE E SE,AGENCY,MO,64401,US,14949 STATE ROUTE E SE,AGENCY,MO,64401,US,(913) 515-1841,,4BONEYGIRLS@GMAIL.COM,19-APR-21,1.0,2021.0,28-NOV-17,MO,2,2,1,2021,1.0
1120557,3072562,Y & P READY MIX LLC,,C,N,N,10011 N 41ST DR,PHOENIX,AZ,85051,US,10011 N 41ST DR,PHOENIX,AZ,85051,US,(602) 592-4997,,JOEL.PEREZ6215@GMAIL.COM,25-FEB-22,10000.0,2021.0,28-NOV-17,AZ,1,1,10000,2021,1.0
1120558,3072563,SOUTHERN XPRESS LOGISTICS LLC,,A,N,N,2213 N LONG HOLLOW RD,CHICKAMAUGA,GA,30707,US,2213 N LONG HOLLOW RD,CHICKAMAUGA,GA,30707,US,(423) 385-4599,,SOUTHERNXPRESS30707@GMAIL.COM,30-APR-19,200000.0,2018.0,28-NOV-17,GA,1,1,0,0,
1120559,3072564,HIGHLANDS EXPRESS LLC,,A,N,N,4658 NE 1ST CT,RENTON,WA,98059,US,4658 NE 1ST CT,RENTON,WA,98059,US,(206) 391-3871,,HIGHLANDSEXPRESS2018@GMAIL.COM,10-MAY-22,15637.0,2022.0,28-NOV-17,WA,1,1,15637,2022,1.0
1120560,3072565,R & C FAMILY ENTERPRISES LLC,,A,N,N,2015 N 45TH DR,PHOENIX,AZ,85035,US,2015 N 45TH DR,PHOENIX,AZ,85035,US,(602) 413-1191,,ZEMILIO2020@GMAIL.COM,21-JUN-22,25668.0,2021.0,28-NOV-17,AZ,1,2,25668,2021,1.0
1120561,3072568,ALL WAYS CHARTER & TOURS LLC,,C,N,Y,25101 SW 129TH CT  ,HOMESTEAD,FL,33032-5751,US,25101 SW 129TH CT  ,HOMESTEAD,FL,33032-5751,US,(786) 567-0466,,ALLWAYSCHARTER@GMAIL.COM,28-NOV-17,,,28-NOV-17,FL,1,2,0,0,
1120562,3072569,AIDIEL ROMERO GONZALEZ,A ROMERO TRUCK,C,N,N,3710 JACKSON ST,IRVING,TX,75061,US,201 W TARRANT ROAD #623,IRVING,TX,75050,US,(469) 336-0622,,AIDIELROMWRO82@GMAIL.COM,06-DEC-17,,,28-NOV-17,TX,1,1,0,0,
1120563,3072571,NATHANIEL TICE,,C,N,N,12420 MATTIE LN,MIDLAND,NC,28107-4701,US,12420 MATTIE LN,MIDLAND,NC,28107-4701,US,(704) 572-7602,,TICE435@GMAIL.COM,08-NOV-19,,,28-NOV-17,NC,1,3,0,0,
1120564,3072572,STALLION LEASE LLC,,C,N,N,16107 KENSINGTON DR # 294,SUGAR LAND,TX,77479-4224,US,16107 KENSINGTON DR # 294,SUGAR LAND,TX,77479-4224,US,(713) 340-6957,,CHIPPANBPO@GMAIL.COM,02-JUL-18,1.0,2016.0,28-NOV-17,TX,2,1,0,0,
1120565,3072573,AMY LEE FECHT,AMY LEE TRUCKING,C,N,N,8901 E HWY 67,ALVARADO,TX,76009,US,PO BOX 406,ALVARADO,TX,76009,US,(214) 202-4249,,AMY_FECHT @YAHOO.COM,18-JUN-21,54000.0,2018.0,28-NOV-17,TX,2,2,0,0,
1120566,3072576,ACTION MOBILE HOME SALES & MOVING,DANNY MYERS,C,N,N,3276 HIGHWAY 167 N,SHERIDAN,AR,72150-8296,US,3276 HIGHWAY 167 N,SHERIDAN,AR,72150-8296,US,(870) 942-4390,(870) 942-7260,DANNYMOBILEHOMES@YAHOO.COM,21-JUN-21,2000.0,2021.0,28-NOV-17,AR,1,1,2000,2021,1.0
1120567,3072578,BRAD KASSELDER,B&D LIVESTOCK,C,N,N,49387 ERICSON LAKE RD,ERICSON,NE,68637,US,49387 ERICSON LAKE RD,ERICSON,NE,68637,US,(308) 750-3916,,PEEWEE_DK@HOTMAIL.COM,12-SEP-19,500.0,2018.0,28-NOV-17,NE,1,1,0,0,
1120568,3072580,HAMMOCK CO,,A,N,N,351 DOVER DR,DES PLAINES,IL,60018,US,351 DOVER DR,DES PLAINES,IL,60018,US,(773) 531-8039,,GOHAMMOCKTRUCKING@GMAIL.COM,07-OCT-22,172037.0,2021.0,28-NOV-17,IL,1,1,172037,2021,1.0
1120569,3072581,ZTS TRUCKING LLC,,C,N,N,557 BARROW PARK DR,WINDER,GA,30680,US,1509  WILD CIR,CLARKSTON,GA,30021-1422,US,(404) 717-6853,,TSEGAYE717@GMAIL.COM,26-MAY-22,15200.0,2020.0,28-NOV-17,GA,1,2,15200,2020,1.0
1120570,3072582,J & M TRANZPORT INC,,A,N,N,120 ANDERSON RIDGE DR,ALBEMARLE,NC,28001,US,120 ANDERSON RIDGE DR,ALBEMARLE,NC,28001,US,(704) 995-2402,,JMTRANZPORT17@GMAIL.COM,15-OCT-22,140000.0,2021.0,28-NOV-17,NC,3,3,140000,2021,1.0
1120571,3072583,JOAQUIN ALVAREZ PORTALES,,C,N,N,7222 BELLERIVE DR #116,HOUSTON,TX,77036,US,7222 BELLERIVE DR #116,HOUSTON,TX,77036,US,(832) 869-9986,,JOAQUINALVAREZ740@GMAIL.COM ,07-JAN-21,15000.0,2020.0,28-NOV-17,TX,1,1,15000,2020,1.0
1120572,3072584,D & D INVESTMENTS,,C,N,N,N1059 COLD SPRING RD,FORT ATKINSON,WI,53538-9654,US,N1059 COLD SPRING RD,FORT ATKINSON,WI,53538-9654,US,(920) 723-4556,,INVESTMENTSDANDD@YAHOO.COM,02-APR-20,,,28-NOV-17,WI,1,1,0,0,
1120573,3072585,MATTHEW YERBY,A & M TRUCKING,C,N,N,13341 HIGHWAY 99,MAUD,OK,74854-5431,US,13341 HIGHWAY 99,MAUD,OK,74854-5431,US,(405) 584-1946,,AMTRUCKING14@GMAIL.COM,07-JUN-22,55000.0,2021.0,28-NOV-17,OK,1,1,55000,2021,1.0
1120574,3072587,JOSE GARCIA VEGA,MBOKA,C,N,N,14415 KODIAK LN,PFLUGERVILLE,TX,78666,US,11511 METRIC BLVD APT  625,AUSTIN,TX,78758-4051,US,(786) 343-1393,,PEPE570323@YAHOO.ES,29-NOV-17,,,28-NOV-17,TX,1,1,0,0,
1120575,3072588,GOOD HUSTLE PRODUCTIONS INC,,C,N,N,13016 MINDANAO WAY UNIT 1,MARINA DL REY,CA,90292-6458,US,13016 MINDANAO WAY UNIT 1,MARINA DL REY,CA,90292-6458,US,(646) 528-6800,,SHUSHEREE@GMAIL.COM,16-AUG-22,1000.0,2021.0,28-NOV-17,CA,3,3,1000,2021,1.0
1120576,3072589,THE ALMOND COMPANY,,C,N,N,2900 AIRPORT DR  ,MADERA,CA,93637-9288,US,2900 AIRPORT DR  ,MADERA,CA,93637-9288,US,(559) 665-4405,(559) 665-5518,RUSSELL@THEALMONDCOMPANY.COM,28-NOV-17,,,28-NOV-17,CA,7,7,0,0,
1120577,307259,HARMS TRKNG CO,,C,N,N,4520 E MINOOKA RD,MINOOKA,IL,60447,US,4520 E MINOOKA RD,MINOOKA,IL,60447,US,(815) 474-8342,,TIMOTHYH@YAHOO.COM,13-APR-22,42000.0,2021.0,28-DEC-87,IL,1,4,42000,2021,1.0
1120578,3072590,ELISABETH FRANCO DE FRANCO,RANCHO FFF TRUCKING,C,N,N,882 N US 385,LEVELLAND,TX,79336,US,882 N US 385,LEVELLAND,TX,79336,US,(806) 891-5074,,EFRANCO1960@AOL.COM,10-JUN-22,120000.0,2021.0,28-NOV-17,TX,1,1,120000,2021,1.0
1120579,3072591,TROY DOBBRATZ,,C,N,N,122 SW RAILROAD ST  ,KENDALL,WI,54638,US,PO BOX 95  ,KENDALL,WI,54638,US,(608) 343-0661,,RDOBBRATZ@CENTURYLINK.NET,28-NOV-17,,,28-NOV-17,WI,1,1,0,0,
1120580,3072592,SPECTRUM WINE AUCTIONS LLC,,C,N,N,1641 E SAINT ANDREW PL,SANTA ANA,CA,92705,US,1641 E SAINT ANDREW PL,SANTA ANA,CA,92705,US,(949) 748-4845,(949) 567-1360,INFO@SPECTRUMWINE.COM,16-FEB-21,60505.0,2020.0,28-NOV-17,CA,1,1,60505,2020,1.0
