,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1965911,861766,KIMBALL CONSTRUCTION CO INC,,C,N,N,1932 BROADWAY,SO PORTLAND,ME,04106,US,1932 BROADWAY,SO PORTLAND,ME,04106,US,(207) 775-0070,,,,0.0,,09-MAR-00,ME,1.0,1,0,0,
1965912,861767,STANDARD MODERN CO INC,,A,N,N,186 DUCHAINE BOULEVARD,NEW BEDFORD,MA,02745,US,186 DUCHAINE BOULEVARD,NEW BEDFORD,MA,02745,US,(508) 586-4300,(508) 584-4566,RDOHERTY@STANDARDMODERN.COM,09-MAY-22,6000.0,2019.0,09-MAR-00,MA,3.0,3,6000,2019,1.0
1965913,861774,GERARDO CAVAZOS SALAZAR,CAVAZOS TRANSFER INC,A,N,N,CANALES # 7010,NUEVO LAREDO,TA,88120,MX,2502 FLORES,LAREDO,TX,78040,US,(867) 712-4913,(867) 712-1637,GERACAVAZOS25@GMAIL.COM,01-APR-21,20000.0,2020.0,09-MAR-00,TX,4.0,4,20000,2020,1.0
1965914,861776,FOWLER BROTHERS INC,,A,N,N,13 MATHERS RD,SILVER CITY,NM,88061-0013,US,PO BOX 661,SILVER CITY,NM,88062-0661,US,(505) 388-2212,,RANDYETEAGUE@AOL.COM,17-MAY-22,172000.0,2022.0,09-MAR-00,NM,9.0,7,172000,2022,1.0
1965915,861787,RANDY'S COLLISION CENTER INC,RANDYS WRECKER SERVICE,C,N,N,485 BISHOP STREET,FORT DEPOSIT,AL,36032,US,PO BOX 504,FORT DEPOSIT,AL,36032,US,(334) 227-3200,(334) 227-3685,RANDYSINC@CAMELLIACOM.COM,29-JUN-22,80000.0,2021.0,09-MAR-00,AL,6.0,7,80000,2021,1.0
1965916,861788,BCJA TRANSPORT LLC,,A,N,N,90 N CHIRICAHUA TRAIL,EAGAR,AZ,85925,US,PO BOX 178,EAGAR,AZ,85925,US,(928) 333-2312,(928) 333-0992,NATHAN@BCJATRANSPORT.COM,03-AUG-22,566255.0,2021.0,09-MAR-00,AZ,6.0,6,566255,2021,1.0
1965917,86179,ROSS EXPRESS LLC,ROSS EXPRESS,A,Y,N,195 NORTH MAIN STREET,BOSCAWEN,NH,03303,US,PO BOX 8908,PENACOOK,NH,03303,US,(603) 753-4176,(603) 753-8614,SBROWN@ROSSEXPRESS.COM,09-SEP-21,9315142.0,2020.0,01-JUN-74,NH,217.0,218,9315142,2020,1.0
1965918,861792,FUHR FAMILY FARMS INC,364083482,A,N,N,16512 134TH AVE,TAYLOR RIDGE,IL,61284,US,16512 134TH AVE,TAYLOR RIDGE,IL,61284,US,(309) 781-1437,,PHILFUHR@GMAIL.COM,17-FEB-22,3500.0,2021.0,09-MAR-00,IL,1.0,1,3500,2021,1.0
1965919,861794,PAULO CESAR LOPEZ BARRAGAN,,A,N,N,BLVD FUNDADORES #23,TIJUANA,BN,22630,MX,2498 ROLL DR #1819,SAN DIEGO,CA,92154,US,(619) 843-1063,,PAULOLOPEZ67@ICLOUD.COM,19-AUG-22,4578.0,2021.0,09-MAR-00,CA,1.0,1,4578,2021,1.0
1965920,861795,SHAWMUT CONSTRUCTION INC,,C,N,N,46 FAIRFAX ST,WEYMOUTH,MA,02191,US,46 FAIRFAX ST,WEYMOUTH,MA,02191,US,(617) 212-8698,(781) 803-2179,,22-FEB-11,50000.0,2010.0,09-MAR-00,MA,1.0,1,0,0,
1965921,861799,GARDENS TO GO,,C,N,N,474 HYDER RIDGE RD,CROSSVILLE,TN,38555,US,474 HYDER RIDGE RD,CROSSVILLE,TN,38555,US,(931) 456-4618,(931) 456-4617,,14-JUL-10,3776.0,2007.0,09-MAR-00,TN,3.0,2,0,0,
1965922,861802,LAKEVIEW DIRT COMPANY INC,,C,N,N,497 SOUTH HOLMES BLVD,SAINT AUGUSTINE,FL,32086,US,497 SOUTH HOLMES BLVD,SAINT AUGUSTINE,FL,32086,US,(904) 824-2586,(904) 824-9336,,10-FEB-02,50000.0,1999.0,09-MAR-00,FL,4.0,3,0,0,
1965923,861805,SDS SERVICE,,C,N,N,1138 JERRY AVE,SCHENECTADY,NY,12303,US,1138 JERRY AVE,SCHENECTADY,NY,12303,US,(518) 355-8090,,,06-MAY-08,150000.0,1999.0,09-MAR-00,NY,1.0,4,0,0,
1965924,861806,JOSE NICOLAS VARGAS DIAZ,TRANSPORTES VARGAS,A,N,N,COLEGIO MEXICO 2037,JUAREZ,CI,32538,MX,12356 TIERRA BUENA DR,EL PASO,TX,79938,US,(152) 656-6475,(152) 656-6475,JNICOLAS@TRANSPORTESVARGAS.COM,06-MAY-22,12040.0,2021.0,09-MAR-00,TX,4.0,4,12040,2021,1.0
1965925,861807,DAKOTA DIESEL USA INC,,C,N,N,1105 EAST BROADWAY,WILLISTON,ND,58801,US,PO BOX 2188,WILLISTON,ND,58802,US,(701) 572-2827,(701) 572-2726,SHONI_3@MSN.COM,09-JUL-22,35000.0,2022.0,09-MAR-00,ND,6.0,12,35000,2022,1.0
1965926,861810,D&K LIMOSINE SERVICE,S&S MUFFLER SALES&SERVICE INC,C,N,N,502 E MAIN STREET,PARK HILLS,MO,63601,US,502 E MAIN STREET,PARK HILLS,MO,63601,US,(573) 431-5428,,,01-OCT-02,10000.0,2001.0,09-MAR-00,MO,,3,0,0,
1965927,861811,ARCHER CORPORATION,ARCHER SIGN CORP,C,N,N,1917 HENRY AVE SW,CANTON,OH,44706,US,1917 HENRY AVE SW,CANTON,OH,44706,US,(330) 455-9995,(330) 455-9994,PETES@ARCHERSIGN.COM,17-FEB-03,30000.0,2002.0,09-MAR-00,OH,7.0,3,0,0,
1965928,861812,CIRCLE F TRUCKING LLC,,A,N,N,1705 SEYMOUR RD,BOWMAN,GA,30624,US,1705 SEYMOUR RD,BOWMAN,GA,30624,US,(706) 498-0212,(815) 377-3751,RSFREEMAN1705@ATT.NET,28-APR-22,68711.0,2021.0,09-MAR-00,GA,1.0,2,68711,2021,1.0
1965929,861814,VIN DEVERS INC,AUTOHAUS OF SYLVANIA,A,N,N,5570 MONROE STREET,SYLVANIA,OH,43560,US,5570 MONROE STREET,SYLVANIA,OH,43560,US,(419) 885-5111,(419) 824-8122,JAMEEDAKE@VINDEVERS.COM,30-APR-21,70000.0,2016.0,09-MAR-00,OH,3.0,4,70000,2016,1.0
1965930,861818,HUBSTER LOGGING INC,,A,N,N,30719 66TH AVE E,GRAHAM,WA,98338,US,PO BOX 633,GRAHAM,WA,98338,US,(253) 200-7183,(253) 799-2666,HUBSTERLOGGING@HOTMAIL.COM,26-FEB-21,420000.0,2020.0,09-MAR-00,WA,9.0,9,420000,2020,1.0
1965931,86182,J SCHWARTZ MOTOR TRANSPORTATION INC,,A,N,N,185  WOODLAND AVE,MANCHESTER,NH,03109,US,PO BOX 4333,MANCHESTER,NH,03108-4333,US,(603) 627-4191,(603) 627-4192,DAVE@JSCHWARTZMOTORTRANS.COM,08-MAR-22,10000.0,2021.0,01-JUN-74,NH,1.0,1,10000,2021,1.0
1965932,861820,SEWARD AG SUPPLY INC,,C,N,N,3157 S PECATONICA RD,SEWARD,IL,61077-0070,US,BOX 70,SEWARD,IL,61077-0070,US,(815) 247-8431,(815) 247-8610,JLENGJAK@GMAIL.COM,05-OCT-22,73000.0,2022.0,09-MAR-00,IL,7.0,10,73000,2022,1.0
1965933,861821,TWIN CITY DAIRY INC,,A,N,N,100 5TH AVE N,HURLEY,WI,54534,US,100 5TH AVE N,HURLEY,WI,54534,US,(715) 561-4484,(715) 329-1015,TWINCITYDAIRY@GMAIL.COM,06-SEP-22,208399.0,2020.0,09-MAR-00,WI,6.0,6,208399,2020,1.0
1965934,861827,RIVER CITY DISPOSAL INC,,A,N,N,314 LUCA LANE,RIVER FALLS,WI,54022,US,314 STATE RD 35,RIVER FALLS,WI,54022,US,(715) 425-2141,(715) 425-5444,RCD650@YAHOO.COM,25-MAY-22,250000.0,2021.0,09-MAR-00,WI,16.0,8,250000,2021,1.0
1965935,861830,THE OUT OF DOOR ACADEMY,,C,N,Y,444 REID STREET,SARASOTA,FL,34242,US,444 REID STREET,SARASOTA,FL,34242,US,(941) 349-3223,,,24-AUG-04,0.0,,09-MAR-00,FL,7.0,8,0,0,
1965936,861833,R MORALES TRUCKING,,C,N,N,5712 WHISTLEWOOD CIRCLE,SARASOTA,FL,34232-6016,US,5712 WHISTLEWOOD CIRCLE,SARASOTA,FL,34232-6016,US,(941) 377-5244,(941) 377-5244,,30-MAR-01,50000.0,2000.0,09-MAR-00,FL,3.0,3,0,0,
1965937,861835,ALEXANDER W HALL,,C,N,N,135 CARDINAL RD APT 305,BRUNSWICK,GA,31525,US,135 CARDINAL RD APT 305,BRUNSWICK,GA,31525,US,(912) 264-1979,,,,0.0,,09-MAR-00,GA,1.0,1,0,0,
1965938,861839,SHAWN S BERRYMAN,B & B TOWING,C,N,N,250 KINLEY ROAD,ROYSTON,GA,30662,US,250 KINLEY ROAD,ROYSTON,GA,30662,US,(706) 245-5341,,,,0.0,,09-MAR-00,GA,1.0,1,0,0,
1965939,861841,BEATTY'S PLUMBING REPAIR & BACKHOE SERVICE INC,,C,N,N,3165 STILL ROAD,CUMMING,GA,30041,US,PO BOX 2968,CUMMING,GA,30028,US,(770) 889-1573,,,,10000.0,1998.0,09-MAR-00,GA,1.0,1,0,0,
1965940,861842,R & L SHEET METAL PRODUCTS INC,,A,N,N,920 A ELDRIDGE DR,HAGERSTOWN,MD,21740,US,920 A ELDRIDGE DR,HAGERSTOWN,MD,21740,US,(301) 797-5569,(301) 797-5640,BOB@RLSHEETMETALPRODUCTS.COM,22-DEC-21,20000.0,2021.0,09-MAR-00,MD,1.0,2,20000,2021,1.0
1965941,861843,A-1 LITTLE JOHN INC,,C,N,N,10654 158TH STREET NORTH,JUPITER,FL,33478,US,10654 158TH STREET NORTH,JUPITER,FL,33478,US,(561) 746-2835,(561) 746-3206,,,70000.0,1999.0,09-MAR-00,FL,1.0,1,0,0,
1965942,861845,SCOTT GRUBBS,GRUBBS LAND & CATTLE CO,C,N,N,447 305TH,PERRY,IA,50220,US,447 305TH,PERRY,IA,50220,US,(515) 465-5145,,,,0.0,,09-MAR-00,IA,1.0,1,0,0,
1965943,861846,DAVID BORGER,BORGER TRUCKING,C,N,N,2423 HI ROC ROAD,CONYERS,GA,30012,US,2423 HI ROC ROAD,CONYERS,GA,30012,US,(770) 483-6604,,,,32000.0,1998.0,09-MAR-00,GA,1.0,1,0,0,
1965944,861849,GREY W BROWN,BROWN'S CONTRACTING,C,N,N,1061-E BLANTON MILL RD,GRIFFIN,GA,30223,US,1061-E BLANTON MILL RD,GRIFFIN,GA,30223,US,(770) 228-9357,,,,4000.0,1998.0,09-MAR-00,GA,1.0,2,0,0,
1965945,861850,JAMES W BAKER,BAKER GRADING,C,N,N,752 BAKER ST,CONYERS,GA,30012,US,752 BAKER ST,CONYERS,GA,30012,US,(770) 483-3493,,,,0.0,,09-MAR-00,GA,3.0,1,0,0,
1965946,861851,CHARLES AKINS,,C,N,N,1891-181 ACCESS RD,COVINGTON,GA,30014,US,1891-181 ACCESS RD,COVINGTON,GA,30014,US,(404) 314-7269,,,,30000.0,1998.0,09-MAR-00,GA,1.0,1,0,0,
1965947,861853,COUCH EXCAVATING COMPANY,,A,N,N,13125 FR 2165,CASSVILLE,MO,65625,US,13125 FR 2165,CASSVILLE,MO,65625,US,(417) 847-3501,(417) 847-2064,COUCHEX@CENTURYTEL.NET,15-FEB-22,87913.0,2021.0,09-MAR-00,MO,3.0,4,87913,2021,1.0
1965948,861854,GREEN MOUNTAIN FREIGHT LLC,,A,N,N,42 CENTER STREET,RICHFORD,VT,05476,US,42 CENTER ST,RICHFORD,VT,05476,US,(802) 848-3039,(802) 848-3039,A1METALNICHOLS@GMAIL.COM,29-JUN-21,27600.0,2018.0,09-MAR-00,VT,1.0,2,27600,2018,1.0
1965949,861856,COWART TREE EXPERTS INC,,C,N,N,185 PEACHTREE IND BLVD,SUGAR HILL,GA,30518,US,185 PEACHTREE IND BLVD,SUGAR HILL,GA,30518,US,(770) 921-8227,,LORLANDELLA@COWARTMULCH.COM,15-FEB-22,85000.0,2020.0,09-MAR-00,GA,4.0,2,85000,2020,1.0
1965950,861857,GREENE COUNTY EXPRESS INC,,A,N,N,590 N MOHAWK ROAD,MOHAWK,TN,37810,US,PO BOX 775,MOSHEIM,TN,37818,US,(423) 639-4364,(423) 450-0472,STEVEFIELDS@OUTLOOK.COM,27-JUL-22,1325000.0,2021.0,09-MAR-00,TN,24.0,24,2226385,2022,3.0
1965951,861859,DCJ TRUCKING,,A,N,N,2128 NORTH JEFFERSON ST,MILLEDGEVILLE,GA,31061,US,PO BOX 655,MILLEDGEVILLE,GA,31061,US,(478) 454-1705,,,15-FEB-22,85000.0,2021.0,09-MAR-00,GA,2.0,1,85000,2021,1.0
1965952,861860,SURPLUS STEEL & SUPPLY INC,,C,N,N,3015 GAMSON ROAD,APOPKA,FL,32703,US,POST OFFICE BOX 607976,ORLANDO,FL,32860,US,(407) 293-5788,(407) 297-3972,,13-MAR-17,70000.0,2016.0,09-MAR-00,FL,2.0,2,0,0,
1965953,861861,D AND P CONSTRUCTION,,C,N,N,29 ESSEX LANE,TRUMBULL,CT,06611,US,29 ESSEX LANE,TRUMBULL,CT,06611,US,(203) 334-8193,,,01-DEC-15,1000.0,2015.0,09-MAR-00,CT,4.0,4,0,0,
1965954,861862,DIRECT MEDIA MARKETING INC,,C,N,N,3201 SOUTH 6TH STREET,LINCOLN,NE,68502-4302,US,3201 SOUTH 6TH STREET,LINCOLN,NE,68502-4302,US,(402) 423-6622,(402) 423-8131,,27-FEB-12,3999.0,2007.0,09-MAR-00,NE,1.0,2,0,0,
1965955,861863,TRIDENT ROOFING OF FLORIDA INC,,C,N,N,6328 SE CEDAR ROAD,BELLEVIEW,FL,34420-4124,US,6328 SE CEDAR ROAD,BELLEVIEW,FL,34420-4124,US,(352) 245-6692,(352) 245-6131,,,500000.0,1999.0,09-MAR-00,FL,4.0,1,0,0,
1965956,861864,ELLIOTT LUMBER INC,,A,N,N,16 CR 166,OXFORD,MS,38655,US,PO BOX 945,OXFORD,MS,38655,US,(662) 234-3211,(662) 234-8013,JUDY@ELLIOTTLUMBERINC.COM,04-APR-22,50.0,2021.0,09-MAR-00,MS,2.0,8,50,2021,1.0
1965957,861865,FOLSOM CONSTRUCTION CO,,B,N,N,2281 US HWY 41 SOUTH,CORDELE,GA,31015,US,2281 US HWY 41 SOUTH,CORDELE,GA,31015,US,(912) 273-6626,,,16-MAY-02,1600000.0,1998.0,09-MAR-00,GA,16.0,21,1600000,1998,1.0
1965958,861867,FRASURE HAULING INC,,C,N,N,45 HOLLY DR,CARROLLTON,GA,30116,US,45 HOLLY DR,CARROLLTON,GA,30116,US,(770) 838-1978,,,28-JUL-15,90000.0,2014.0,09-MAR-00,GA,4.0,5,0,0,
1965959,861869,GROUP SIX CORPORATION,GROUP VI CORPORATION,C,N,N,1231 EAGLES LANDING PKWY,STOCKBRIDGE,GA,30281,US,1231 EAGLES LANDING PKWY,STOCKBRIDGE,GA,30281,US,(770) 389-9100,,,,0.0,,09-MAR-00,GA,1.0,1,0,0,
1965960,861871,CURTIN CONSTRUCTION LLC,,C,N,N,14 DANIELS ROAD,EAST HADDAM,CT,06423,US,14 DANIELS ROAD,EAST HADDAM,CT,06423,US,(860) 873-9853,(860) 873-9853,CURTINCONSTRUCTIONCT@GMAIL.COM,09-JUL-21,50000.0,2020.0,09-MAR-00,CT,4.0,4,50000,2020,1.0
1965961,861872,SOCK FAMILY ENTERPRISES,THE HOUSE OF FINE FURNITURE,C,N,N,250 CURIE DR SUITE 100,ALPHARETTA,GA,30005,US,250 CURIE DR SUITE 100,ALPHARETTA,GA,30005,US,(678) 393-2122,,,30-JAN-01,90000.0,2000.0,09-MAR-00,GA,4.0,7,0,0,
1965962,861873,MITCH HASTY CONSTRUCTION INC,,C,N,N,716 PEEK RD SE,DALTON,GA,30721,US,716 PEEK RD SE,DALTON,GA,30721,US,(706) 278-9262,,,08-MAR-01,0.0,,09-MAR-00,GA,3.0,3,0,0,
1965963,861874,STANLEY T EDENFIELD,J & S TRUCKING,C,N,N,224 STRATHY HALL DRIVE,RICHMOND HILL,GA,31324,US,224 STRATHY HALL DRIVE,RICHMOND HILL,GA,31324,US,(912) 655-2286,,EDENFIELDJ@GMAIL.COM,01-MAY-21,39650.0,2020.0,09-MAR-00,GA,1.0,1,39650,2020,1.0
1965964,861875,JIG MATHIS & HOWELL WILLIAM MATHIS,JIG'S WRECKER SERVICE,C,N,N,3140 DEARING ACER RD,DEARING,GA,30808,US,3140 DEARING ACER RD,DEARING,GA,30808,US,(706) 595-0942,,,,700.0,1998.0,09-MAR-00,GA,2.0,3,0,0,
1965965,861877,ROBERT E JOHNSON,,C,N,N,119 TAYLOR ST,CUTHBERT,GA,31740,US,PO BOX 73,CUTHBERT,GA,31740,US,(912) 732-5777,,,,0.0,,09-MAR-00,GA,1.0,2,0,0,
1965966,861879,JAMES W COX SR,JAMES MOBILE HOME SERVICE,C,N,N,1435 SUTTON CIRCLE,TIFTON,GA,31794-9597,US,1435 SUTTON CIRCLE,TIFTON,GA,31794-9597,US,(912) 386-9707,,,,200000.0,1998.0,09-MAR-00,GA,3.0,3,0,0,
1965967,861880,DAVID M LOTT,LOTT TIMBER,C,N,N,153 CHAPEL RD,OCILLA,GA,31774,US,153 CHAPEL RD,OCILLA,GA,31774,US,(912) 468-3147,,,,105000.0,1998.0,09-MAR-00,GA,4.0,4,0,0,
1965968,861881,MILLER PUMP & ELECTRIC INC,,C,N,N,705 SW BOWENS MILL RD,DOUGLAS,GA,31533,US,PO BOX 584,DOUGLAS,GA,31534,US,(912) 384-3209,,,,0.0,,09-MAR-00,GA,1.0,4,0,0,
1965969,861882,MILLER CONSTRUCTION COMPANY INCORPORATED,MILLER CONSTRUCTION CO INC,C,N,N,5715 STILSON-LEEFIELD ROAD,BROOKLET,GA,30415,US,5715 STILSON-LEEFIELD ROAD,BROOKLET,GA,30415,US,(912) 823-9743,,,,0.0,,09-MAR-00,GA,1.0,1,0,0,
1965970,861884,NORTH POINTE TRUCKING INC,,C,N,N,1111 OLD WINDER JEFFERSON HWY,JEFFERSON,GA,30549,US,160 HAYFIELD WAY,BUFORD,GA,30518,US,(770) 932-1419,,,,0.0,,09-MAR-00,GA,1.0,1,0,0,
1965971,861885,MARK PANSE,,C,N,N,338 3RD AVE,WINDER,GA,30680,US,PO BOX 77,WINDER,GA,30680,US,(770) 867-9045,,,,0.0,,09-MAR-00,GA,2.0,1,0,0,
1965972,861886,BULLET FREIGHT SYSTEMS INC,,A,N,N,2900 NW 112TH AVE UNIT 1,MIAMI,FL,33172,US,PO BOX 440474,MIAMI,FL,33144,US,(305) 345-0922,,YUDELSYDIAZ@BULLETFS.COM,24-JAN-22,12360.0,2021.0,09-MAR-00,FL,2.0,2,12360,2021,1.0
1965973,861887,JAMES C & RENEA DANIELS,R & J TRUCKING,C,N,N,HIGHWAY 110,WAYNESVILLE,GA,31566,US,PO BOX 493,WAYNESVILLE,GA,31566,US,(912) 778-5108,,,,20000.0,1998.0,09-MAR-00,GA,2.0,2,0,0,
1965974,861888,KEVIN RYALS,RYALS TRUCKING,C,N,N,RT 3 BOX 222-C,EASTMAN,GA,31023,US,RT 3 BOX 222-C,EASTMAN,GA,31023,US,(912) 374-1964,,,,0.0,,09-MAR-00,GA,1.0,1,0,0,
1965975,861889,BJT TRUCKING,,C,N,N,110 COYOTE CANYON DR,GALLUP,NM,87305,US,PO BOX 1912,GALLUP,NM,87305,US,(505) 722-5238,(505) 372-9039,,26-APR-04,10000.0,2003.0,09-MAR-00,NM,1.0,1,0,0,
1965976,861890,ORANGE COUNTY ERECTORS INC,,C,N,N,517 E LA PALMA AVENUE,ANAHEIM,CA,92801,US,517 E LA PALMA AVENUE,ANAHEIM,CA,92801,US,(714) 502-8455,,SPENNACHIO@0CERECTORS.COM,27-MAY-20,210000.0,2019.0,09-MAR-00,CA,4.0,6,0,0,
1965977,861893,ROBERT MIKE ROGERS,MIKE ROGERS TRUCKING,C,N,N,311 JACKSON RD,CLEVELAND,GA,30528,US,311 JACKSON RD,CLEVELAND,GA,30528,US,(706) 865-6492,,,,45000.0,1998.0,09-MAR-00,GA,1.0,1,0,0,
1965978,861895,ALAN TAYLOR KIM COURTNEY,SANDBUCKET TRUCKING,C,N,N,8202 ST RD 236,NORTH SALEM,IN,46165,US,8202 ST RD 236,NORTH SALEM,IN,46165,US,(765) 676-5462,,,,0.0,,09-MAR-00,IN,1.0,1,0,0,
1965979,861898,TANK SERVICES INC,,C,N,N,4350 HWY 17 SOUTH AUSTIN PHIL,BARTOW,FL,33830,US,P O BOX 5484,SARASOTA,FL,34277,US,(941) 536-8449,,WATERSOLUTIONSOFWFL@GMAIL.COM,04-AUG-21,35000.0,2020.0,09-MAR-00,FL,3.0,2,35000,2020,1.0
1965980,861899,BRETON BUILDERS LLC,,C,N,N,252 LEAVENWORTH ROAD,SHELTON,CT,06484,US,252 LEAVENWORTH ROAD,SHELTON,CT,06484,US,(203) 395-6298,,BRETONBUILDERS@AOL.COM,05-JUN-22,10000.0,2021.0,09-MAR-00,CT,2.0,1,10000,2021,1.0
1965981,861901,RAY SMITH MOBILE HOME SERVICE,,C,N,N,241 SMITH LANDING ROAD,BRINSON,GA,31725,US,241 SMITH LANDING ROAD,BRINSON,GA,31725,US,(912) 946-3893,,,,20000.0,1998.0,09-MAR-00,GA,2.0,2,0,0,
1965982,861902,ROGER FREEMAN,FREEMAN TRUCKING,C,N,N,411 SPRINGDALE RD,ATTALLA,AL,35954,US,411 SPRINGDALE RD,ATTALLA,AL,35954,US,(256) 302-3698,(256) 538-3698,RFREEMAN3698@CHARTER.NET,21-DEC-21,96000.0,2021.0,09-MAR-00,AL,3.0,2,96000,2021,1.0
1965983,861903,STEPHEN S REINOEHL,,C,N,N,1494 FRANCIS WHITE RD,TEMPLE,GA,30179,US,1494 FRANCIS WHITE RD,TEMPLE,GA,30179,US,(770) 562-2015,,,,0.0,,09-MAR-00,GA,1.0,1,0,0,
1965984,861906,NODINE'S SMOKEHOUSE,,A,N,N,65 FOWLER AVE,TORRINGTON,CT,06790,US,65 FOWLER AVE,TORRINGTON,CT,06790,US,(860) 489-3213,(860) 496-9787,NODINEAPAR01@GMAIL.COM,24-NOV-21,516285.0,2020.0,09-MAR-00,CT,1.0,1,516285,2020,1.0
1965985,861907,LARRY G SARTAIN,SARTAIN SERVICES,C,N,N,325 FAIRGROUNDS BLVD,WARNER ROBINS,GA,31093,US,325 FAIRGROUNDS BLVD,WARNER ROBINS,GA,31093,US,(912) 922-3560,,,,0.0,,09-MAR-00,GA,1.0,1,0,0,
1965986,86191,TWIN STATE SAND & GRAVEL CO INC,,A,N,N,73 ELM STREET WEST,WEST LEBANON,NH,03784,US,PO BOX 5243,WEST LEBANON,NH,03784,US,(603) 298-8705,(603) 298-6120,BETTY@BLAKTOP.COM,09-FEB-22,10.0,2021.0,01-JUN-74,NH,3.0,2,10,2021,1.0
1965987,861913,SON'S A POPPIN RANCH,SONS A POPPIN RANCH,C,N,N,1610 PARK AVE,ORANGE CITY,FL,32763,US,1610 PARK AVE,ORANGE CITY,FL,32763,US,(386) 775-2891,,SONSAPOPPIN@EARTHLINK.NET,03-MAR-09,15000.0,1999.0,09-MAR-00,FL,3.0,3,0,0,
