,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
40136,1095956,M JOHNSON DRYWALL SERVICES INC,,C,N,N,3530 170TH LANE NW,ANDOVER,MN,55304,US,3530 170TH LANE NW,ANDOVER,MN,55304,US,(763) 753-3422,,,01-JAN-03,15000.0,2002.0,11-FEB-03,MN,1,1,0,0,
40137,1095957,NORTHWOOD MASONRY CO,,C,N,N,13045 LILY STREET NW,COON RAPIDS,MN,55448,US,13045 LILY STREET NW,COON RAPIDS,MN,55448,US,(763) 323-6915,,,02-JAN-03,0.0,,11-FEB-03,MN,1,1,0,0,
40138,1095958,ROB GARIN PLUMBING INC,,C,N,N,2770 174TH LANE NW,ANDOVER,MN,55304,US,2770 174TH LANE NW,ANDOVER,MN,55304,US,(763) 753-1136,(763) 753-8516,,02-JAN-03,0.0,,11-FEB-03,MN,3,3,0,0,
40139,1095961,PURCELL ELECTRIC INC,,C,N,N,7160 108TH STREET NW,MAPLE LAKE,MN,55358,US,7160 108TH STREET NW,MAPLE LAKE,MN,55358,US,(320) 963-5212,,,02-JAN-03,0.0,,11-FEB-03,MN,3,10,0,0,
40140,1095964,PEINE PLUMBING & HEATING,,C,N,N,327 PINE AVENUE,VERMILLION,MN,55033,US,327 PINE AVENUE,VERMILLION,MN,55033,US,(651) 437-9532,,,03-JAN-03,15000.0,2002.0,11-FEB-03,MN,6,6,0,0,
40141,1095965,JAMES FAERSTENBERG,,C,N,N,401 1ST AVE,WILMONT ,MN,56185,US,401 1ST AVE,WILMONT ,MN,56185,US,(507) 926-5904,,,10-JAN-03,0.0,,11-FEB-03,MN,1,1,0,0,
40142,1095967,LAND O LAKES WOOD PRESERVING CO,,C,N,N,171 3RD AVE NORTH ,TENSTRIKE,MN,56683,US,PO BOX 87,TENSTRIKE ,MN,56683,US,(218) 586-2203,(218) 586-2005,,29-JAN-03,7000.0,2002.0,11-FEB-03,MN,1,1,0,0,
40143,1095968,HSI METAL STAMPING INC,,C,N,N,1508 FIRST ST NE,BUFFALO,MN,55313,US,1508 FIRST ST NE,BUFFALO,MN,55313,US,(763) 682-1114,(763) 682-1112,PAULA.HERDA@HSIMETALSTAMPING.COM,31-AUG-20,330000.0,2020.0,11-FEB-03,MN,1,1,330000,2020,1.0
40144,1095969,RICK JONES,RICK JONES CONSTRUCTION,C,N,N,25175 ST PATRICK CT,NEW PRAGUE,MN,56071,US,25175 ST PATRICK CT,NEW PRAGUE,MN,56071,US,(952) 461-4856,(952) 250-0871,,10-APR-17,4900.0,2016.0,11-FEB-03,MN,1,1,0,0,
40145,1095971,GARY GAVRIELSON & ROBERT HOFF,G & R TRUCKING,C,N,N,2865 375TH STREET,COTTONWOOD,MN,56229,US,2865 375TH STREET,COTTONWOOD,MN,56229,US,(507) 423-5191,,,01-JAN-03,80000.0,2002.0,11-FEB-03,MN,1,2,0,0,
40146,1095972,RANDY IRVIN LIGHT,,C,N,N,67777 335TH STREET,NEW RICHLAND,MN,56072,US,67777 335TH STREET,NEW RICHLAND,MN,56072,US,(507) 845-2350,,,15-JAN-03,5000.0,2002.0,11-FEB-03,MN,1,1,0,0,
40147,1095974,LOWELL PIETSCH,,C,N,N,RR1 BOX 53,LEWISVILLE,MN,56060,US,RR1 BOX 53,LEWISVILLE,MN,56060,US,(507) 642-8902,,,13-JAN-03,6000.0,2002.0,11-FEB-03,MN,2,3,0,0,
40148,1095975,MELSHA CONSTRUCTION,,C,N,N,40606 226 STREET,ARLINGTON,MN,55307,US,40606 226 STREET,ARLINGTON,MN,55307,US,,,,11-FEB-03,6000.0,2002.0,11-FEB-03,MN,1,2,0,0,
40149,1095976,JAMES KLEIN,DO IT ALL APPLIANCE INSTLL INC,C,N,N,367 THOMAS STREET,LINO LAKES,MN,55014,US,367 THOMAS STREET,LINO LAKES,MN,55014,US,(651) 784-5016,(651) 784-3343,,04-JAN-03,0.0,,11-FEB-03,MN,1,1,0,0,
40150,1095977,THEDENS INC,,C,N,N,18393 TIGER STREET NW,ELK RIVER,MN,55330,US,18393 TIGER STREET NW,ELK RIVER,MN,55330,US,(763) 427-1468,,,03-JAN-03,710000.0,2002.0,11-FEB-03,MN,1,1,0,0,
40151,1095979,CITY OF MURDOCK,,C,N,N,300 FREDERICK,MURDOCK,MN,56271,US,PO BOX 130,MURDOCK,MN,56271,US,(320) 875-2112,,,02-JAN-03,0.0,,11-FEB-03,MN,1,1,0,0,
40152,1095980,BORTH MEMORIALS,,C,N,N,801 WATER STREET SW,SLEEPY EYE,MN,56085,US,801 WATER STREET SW,SLEEPY EYE,MN,56085,US,(507) 794-3261,(507) 794-3260,,02-JAN-03,0.0,,11-FEB-03,MN,2,2,0,0,
40153,1095981,DRUSSELL WELL DRILLING,,C,N,N,673 EAST MARK STREET,WINONA,MN,55987,US,673 EAST MARK STREET,WINONA,MN,55987,US,(507) 452-4818,,,01-JAN-03,12000.0,2002.0,11-FEB-03,MN,5,3,0,0,
40154,1095983,C&C LANDSCAPING SERVICES INC,,C,N,N,2 ORCHARD STREET,NORWALK,CT,06851,US,P O BOX 1231,NORWALK,CT,06856,US,(203) 866-7008,(203) 866-7008,,23-DEC-04,10000.0,2003.0,11-FEB-03,CT,1,1,0,0,
40155,1095984,JEFF'S TREE SERVICE LLC,JEFFREY A GROAT,C,N,N,25549 VISTA RD,HOLLYWOOD,MD,20636,US,25549 VISTA RD,HOLLYWOOD,MD,20636,US,(301) 997-0006,,INFO@JEFFSTREE.COM,28-MAR-22,10000.0,2021.0,11-FEB-03,MD,9,4,10000,2021,1.0
40156,1095985,USCARGOLINE EXPRESS INC,,A,N,N,13060 CAMELLIA RD,VICTORVILLE,CA,92392,US,13060 CAMELLIA RD,VICTORVILLE,CA,92392,US,(760) 669-2603,(760) 596-1852,USCARGOLINE@YAHOO.COM ,22-MAY-22,180000.0,2022.0,11-FEB-03,CA,2,2,180000,2022,1.0
40157,1095986,LAGOW CONSTRUCTION AND DEVELOPING CO,,C,N,N,1822 COMMERCE DRIVE,NORTH MANKATO,MN,56003,US,1822 COMMERCE DRIVE,NORTH MANKATO,MN,56003,US,(507) 625-5505,(507) 625-7625,,17-JAN-03,5000.0,2002.0,11-FEB-03,MN,1,1,0,0,
40158,1095987,D J K FUEL INC,,B,N,N,7 RUBY STREET,NORWALK,CT,06850,US,7 RUBY STREET,NORWALK,CT,06850,US,(203) 866-9355,(203) 642-4466,APASSANITI@DJKFUEL.COM,07-SEP-16,8000.0,2016.0,11-FEB-03,CT,2,2,8000,2016,1.0
40159,1095988,THORPE EXCAVATING INC,,C,N,N,2175 NW 86TH SUITE 7,CLIVE,IA,50325,US,2175 NW 86TH SUITE 7,CLIVE,IA,50325,US,(515) 331-3144,,,10-FEB-03,,,11-FEB-03,IA,2,3,0,0,
40160,1095990,OUTDOOR SOLUTIONS INC,,C,N,N,10516 YORK AVE S,BLOOMINGTON,MN,55431,US,10516 YORK AVE S,BLOOMINGTON,MN,55431,US,(952) 881-6972,(952) 888-6172,,11-FEB-03,0.0,,11-FEB-03,MN,1,1,0,0,
40161,1095991,ACKER DRYWALL INC,,C,N,N,13464 4TH AVE S,ZIMMERMAN,MN,55398,US,13464 4TH AVE S,ZIMMERMAN,MN,55398,US,(763) 856-4125,,WTACKER@MSN.COM,09-JAN-03,10000.0,2002.0,11-FEB-03,MN,1,2,0,0,
40162,1095993,METRO ELECTRIC CONSTRUCTION COMPANY INC,,C,N,N,2825 NORTH SECOND ST,MINNEAPOLIS,MN,55411,US,2825 NORTH SECOND ST,MINNEAPOLIS,MN,55411,US,(612) 588-6658,(612) 588-6748,,15-JAN-03,0.0,,11-FEB-03,MN,4,1,0,0,
40163,1095994,CUSTOM CRETE WAREHOUSE LLC,,C,N,N,45 MCDERMOTT ROAD,NORTH HAVEN,CT,06473,US,45 MCDERMOTT ROAD,NORTH HAVEN,CT,06473,US,(203) 773-9980,(203) 773-9945,CUSTOMCRETE@SBCGLOBAL.NET,17-APR-06,3000.0,2005.0,11-FEB-03,CT,1,1,0,0,
40164,1095995,HIRAM E GRIMM,,C,N,N,12985 COUNTY ROAD 41,COLOGNE,MN,55322,US,12985 COUNTY ROAD 41,COLOGNE,MN,55322,US,(952) 466-5649,,HEGFARM@AOL.COM,11-MAY-21,5800.0,2020.0,11-FEB-03,MN,3,1,5800,2020,1.0
40165,1095996,ELDEN BRIGGLE,,C,N,N,2919 375TH,SANDSTONE,MN,55072,US,2919 375TH,SANDSTONE,MN,55072,US,(320) 245-5477,,,10-JUN-21,10000.0,2020.0,11-FEB-03,MN,1,1,10000,2020,1.0
40166,1095997,JON M ADAMS,ADAM BLASTER SANDBLASTING LLC,C,N,N,27 ROUND HILL COURT,LISBON,CT,06351,US,27 ROUND HILL COURT,LISBON,CT,06351,US,(860) 887-3424,,,18-APR-06,6000.0,2005.0,11-FEB-03,CT,1,1,0,0,
40167,1095999,DAVES TRUCKING SERVICES INC,,C,N,N,7586 CREDIT RIVER BLVD,PRIOR LAKE,MN,55372,US,7586 CREDIT RIVER BLVD,PRIOR LAKE,MN,55372,US,(952) 220-3931,,J.REISINGER1963@GMAIL.COM,27-JUL-21,50000.0,2020.0,11-FEB-03,MN,1,1,50000,2020,1.0
40168,1096001,DAMAIN CARUSO,,C,N,N,9R PEACH ORCHARD ROAD,PROSPECT,CT,06712,US,9R PEACH ORCHARD ROAD,PROSPECT,CT,06712,US,(203) 758-6919,(203) 758-4403,,05-FEB-03,,,11-FEB-03,CT,1,1,0,0,
40169,1096003,DON ARENS TRUCKING INC,,C,N,N,325 BRIDGE AVE WEST,DELANO,MN,55328,US,325 BRIDGE AVE WEST,DELANO,MN,55328,US,(763) 972-2089,(763) 972-2089,,14-JAN-03,200000.0,2002.0,11-FEB-03,MN,5,5,0,0,
40170,1096004,PERFORMANCE SAMPLE INC,PROCO,A,N,N,950 HWY 286,ETON,GA,30724,US,P O 309,ETON,GA,30724,US,(706) 695-7676,(706) 695-7796,VIRGINIA@PROCOCOATINGS.COM,27-APR-22,35000.0,2022.0,11-FEB-03,GA,1,1,35000,2022,1.0
40171,1096005,RIES BUILDERS,,C,N,N,681MENKE AVE,SHAKOPEE,MN,55379,US,681MENKE AVE,SHAKOPEE,MN,55379,US,(952) 445-6906,(952) 445-2089,,15-JAN-03,0.0,,11-FEB-03,MN,1,1,0,0,
40172,1096007,B AND J WENTA GENERAL CONTRACTOR,,A,N,N,4 JEM WOODS RD,OXFORD,CT,06478-1595,US,4 JEM WOODS RD,OXFORD,CT,06478-1595,US,(203) 609-9097,(203) 609-9098,BJWENTA@GMAIL.COM,01-SEP-22,10000.0,2022.0,11-FEB-03,CT,1,2,10000,2022,1.0
40173,1096008,THOMAS R NYBERG,CHRISTY S AUTO SERVICE,C,N,N,7018 25TH AVE SW,PEQUOT LAKES,MN,56472,US,5300 DUPONT AVE NO,BROOKLYN CENTER,MN,55430,US,(763) 560-9984,(763) 561-9344,,16-JAN-03,10000.0,2002.0,11-FEB-03,MN,1,2,0,0,
40174,1096009,FLEMING'S FEED & HARDWARE LLC,,C,N,N,353 ROUTE 165,PRESTON,CT,06365,US,353 ROUTE 165,PRESTON,CT,06365,US,(860) 889-7536,,FLEMINGSFEEDSALES@GMAIL.COM,11-OCT-22,10000.0,2020.0,11-FEB-03,CT,4,2,10000,2020,1.0
40175,1096010,BRIAN REED ENTERPRISES INC,,C,N,N,13533 290 CIRCLE,ZIMMERMAN,MN,55398,US,13533 290 CIRCLE,ZIMMERMAN,MN,55398,US,(763) 856-3500,,,16-JAN-03,26000.0,2002.0,11-FEB-03,MN,2,2,0,0,
40176,1096011,MICHAEL CHAPEL,CHAPEL LANDSCAPE,C,N,N,436 HARTFORD TURNPIKE,HAMPTON,CT,06247,US,436 HARTFORD TURNPIKE,HAMPTON,CT,06247,US,(860) 455-9530,(860) 465-9530,,25-JAN-03,0.0,,11-FEB-03,CT,2,1,0,0,
40177,1096013,TREBBY ENTERPISES INC,HOUSE OF RENTAL,C,N,N,401 DOWLIN ST,CHAMPLIN,MN,55316,US,401 DOWLIN ST,CHAMPLIN,MN,55316,US,(763) 427-7911,(763) 427-7918,,16-JAN-03,10000.0,2002.0,11-FEB-03,MN,2,1,0,0,
40178,1096014,ELK RIVER WIN LECTRIC CO,,C,N,N,12777 MEADOW VALE RD #A,ELK RIVER,MN,55330,US,12777 MEADOW VALE RD #A,ELK RIVER,MN,55330,US,(763) 241-1617,(763) 241-1621,,05-FEB-03,84000.0,2002.0,11-FEB-03,MN,1,1,0,0,
40179,1096015,ALEX RAVENELLE,,C,N,N,546 PORTER POND ROAD,MOOSUP,CT,06354,US,546 PORTER POND ROAD,MOOSUP,CT,06354,US,(860) 564-5906,,,29-JAN-03,,,11-FEB-03,CT,1,1,0,0,
40180,1096017,BOB'S YARD INC,,C,N,N,#40 AGUA ROAD,ANGEL FIRE,NM,87710,US,PO BOX 1210,ANGEL FIRE,NM,87710,US,(505) 377-1046,(505) 377-1046,BOBSYARD@AFWEB.COM,11-FEB-03,20000.0,2002.0,11-FEB-03,NM,1,1,0,0,
40181,1096018,DANIEL W KALAL,,C,N,N,5528 SHORE TRAIL NE,PRIOR LAKE,MN,55372,US,5528 SHORE TRAIL NE,PRIOR LAKE,MN,55372,US,(952) 496-0478,,,14-JAN-03,0.0,,11-FEB-03,MN,1,1,0,0,
40182,1096019,J & S EXCAVATING INC,,C,N,N,22871 COUNTY RD 7,ST CLOUD,MN,56301,US,22871 COUNTY RD 7,ST CLOUD,MN,56301,US,(320) 255-0690,(320) 255-7080,,30-AUG-21,17000.0,2020.0,11-FEB-03,MN,4,4,17000,2020,1.0
40183,1096020,JIMMY R MACIEL,,C,N,N,18850 WALKER ROAD,WILLETS,CA,95490,US,18850 WALKER ROAD,WILLETS,CA,95490,US,(707) 459-9544,,TONIMACIEL8@YAHOO.COM,16-OCT-22,60000.0,2021.0,11-FEB-03,CA,1,1,60000,2021,1.0
40184,1096021,CEBO MATERIAL MOVERS INC,,C,N,N,3090 HIGH RIDGE ROAD,STAMFORD,CT,06903,US,3090 HIGH RIDGE ROAD,STAMFORD,CT,06903,US,(203) 968-2326,,CEBO-FAMILY@OPTIONLINE.NET,25-APR-06,5000.0,2005.0,11-FEB-03,CT,4,1,0,0,
40185,1096022,SHADES OF GREEN LANDSCAPE DESIGN AND CONSTRUCTION INC,SHADES OF GREEN LANDSCAPING,C,N,N,12059 CREE STREET NW,COON RAPIDS,MN,55433,US,12059 CREE STREET NW,COON RAPIDS,MN,55433,US,(763) 427-8157,,BOB.SHADESOFGREENMN@COMCAST.NET,30-MAR-22,20000.0,2021.0,11-FEB-03,MN,4,4,20000,2021,1.0
40186,1096025,TONY'S LAWN AND ODD JOBS SERVICE LLC,TONY'S CARTING,C,N,N,65 MIRO STREET,FAIRFIELD,CT,06825,US,65 MIRO STREET,FAIRFIELD,CT,06825,US,(203) 331-8532,(203) 275-8829,TONY3OCLOCK@SBCGLOBAL.NET,09-JUN-22,15000.0,2021.0,11-FEB-03,CT,1,1,15000,2021,1.0
40187,1096027,SEBASTIAN JOES COMMISARY,,C,N,N,4301 NICOLLET AVE SO,MINNEAPOLIS,MN,55409,US,4301 NICOLLET AVE SO,MINNEAPOLIS,MN,55409,US,(612) 824-3461,,,13-JAN-03,0.0,,11-FEB-03,MN,1,1,0,0,
40188,1096029,DEANNA CLICK,NORTHSIDE WELDING AND REPAIR LLC,C,N,N,1475 91ST AVE NE,BLAINE,MN,55449,US,1475 91ST AVE NE,BLAINE,MN,55449,US,(763) 784-2270,(763) 784-2747,,16-JAN-03,5000.0,2002.0,11-FEB-03,MN,1,4,0,0,
40189,1096031,PATTERN MOLD DESIGN INC,,C,N,N,23566 UNIVERSITY AVE EXT,BETHEL,MN,55005,US,PO BOX 89,BETHEL,MN,55005,US,(763) 434-2430,(763) 434-2428,,11-FEB-03,156000.0,2003.0,11-FEB-03,MN,1,1,0,0,
