,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1640210,3764019,MARICOPA MOLDINGS CORPORATION,,A,N,N,1718 HIGHWAY 138 NE BULD A,CONYERS,GA,30013,US,1718 HIGHWAY 138 NE BULD A,CONYERS,GA,30013,US,(831) 207-5150,(602) 855-3111,BLEE@MARICOPAMOLDINGS.COM,12-NOV-21,,,12-NOV-21,GA,1.0,1.0,0,0,
1640211,3764020,JK CARRIERS LLC,,A,N,N,106 DENALI CIR,ELGIN,SC,29045,US,106 DENALI CIR,ELGIN,SC,29045,US,(843) 368-3702,,JKKCARRIERS@GMAIL.COM,26-AUG-22,1.0,2021.0,12-NOV-21,SC,1.0,1.0,1,2021,1.0
1640212,3764021,M&K TRANSPORT LLC,,C,N,N,3107 COVE LANDING RD  ,CHINO HILLS,CA,91709-1274,US,3107 COVE LANDING RD  ,CHINO HILLS,CA,91709-1274,US,(626) 627-6008,,AQUILES5_JR@YAHOO.COM,12-NOV-21,,,12-NOV-21,CA,1.0,1.0,0,0,
1640213,3764022,GARCIAS TRANSPORTATION LLC,,A,N,N,444 EMERY DR,LONGMONT,CO,80501,US,444 EMERY DR,LONGMONT,CO,80501,US,(720) 345-7279,,ERICGARCIA_84@HOTMAIL.COM,04-MAY-22,1000.0,2021.0,12-NOV-21,CO,1.0,1.0,1000,2021,1.0
1640214,3764023,JASON GREENE,,A,N,N,6460 FM 59,ATHENS,TX,75751-8116,US,6460 FM 59,ATHENS,TX,75751-8116,US,(281) 380-3444,,JASONGREENE47@GMAIL.COM,09-DEC-21,1.0,2020.0,12-NOV-21,TX,1.0,1.0,1,2020,1.0
1640215,3764025,TAURUS TRANSPORTATION LLC,,C,N,N,602 BERGEN ST,HARRISON,NJ,07029-2208,US,602 BERGEN ST,HARRISON,NJ,07029-2208,US,(929) 335-8603,,ROBIGB77@GMAIL.COM,12-NOV-21,,,12-NOV-21,NJ,1.0,3.0,0,0,
1640216,3764026,SMITH TRANSPORT OF TN LLC,,A,N,N,8557 BAY ORCHARD LANE,CORDOVA,TN,38018,US,8557 BAY ORCHARD LANE,CORDOVA,TN,38018,US,(708) 813-4205,,SMITHGENTRY744@GMAIL.COM,27-JUN-22,64576.0,2021.0,12-NOV-21,TN,1.0,2.0,64576,2021,1.0
1640217,3764027,ACE ENTERTAINMENT LLC,,A,N,N,7712 ALINA AVE   ,LAS VEGAS,NV,89145,US,7712 ALINA AVE   ,LAS VEGAS,NV,89145-4968,US,(702) 675-5919,,WALLACECHRISTIAN1997@GMAIL.COM,12-NOV-21,,,12-NOV-21,NV,1.0,1.0,0,0,
1640218,3764028,HIS KINGDOM CARRIERS LLC,,C,N,Y,401 PINE ST,SAINT LOUIS,MO,63102-2731,US,1034 PATIENCE DRIVE,FLORISSANT,MO,63034,US,(314) 503-5805,,DBROOKS@HKCARRIERS.COM,23-DEC-21,,,12-NOV-21,MO,1.0,1.0,0,0,
1640219,3764029,BIGGIES MOVING CO LLC,,C,N,N,630 SHANE ST  ,WESLACO,TX,78596-5436,US,630 SHANE ST  ,WESLACO,TX,78596-5436,US,(956) 715-0870,,BIGGIESMOVINGCO@GMAIL.COM,12-NOV-21,,,12-NOV-21,TX,1.0,2.0,0,0,
1640220,3764032,IRISH TRUCKING LLC,IRISH TRUCKING,A,N,N,712 HAWK LN   ,KISSIMMEE,FL,34759,US,833 BERKLEY ST APT B  ,NEW MILFORD,NJ,07646-5351,US,(347) 938-0441,,CLAUDEIRISH1@GMAIL.COM,12-NOV-21,,,12-NOV-21,FL,1.0,1.0,0,0,
1640221,3764033,GREAT LOAD INC,,A,N,N,380 92ND ST APT D10,BROOKLYN,NY,11209,US,380 92ND ST APT D10,BROOKLYN,NY,11209-6362,US,(212) 470-3288,,E.KHAZIURI@GMAIL.COM,27-JUN-22,,,12-NOV-21,NY,1.0,1.0,0,0,
1640222,3764034,DELVYS I SANTANA ALCANTARA,,A,N,N,4055 58TH ST APT 1,SAN DIEGO,CA,92115-6207,US,4055 58TH ST APT 1,SAN DIEGO,CA,92115-6207,US,(786) 374-3572,,AGSPERMITS@HOTMAIL.COM,16-NOV-21,,,12-NOV-21,CA,1.0,1.0,0,0,
1640223,3764035,HALL THE WAY TRANSPORT LLC,,A,N,N,1115 HILLSIDE DR,MAGNOLIA,MS,39652,US,1115 HILLSIDE DR,MAGNOLIA,MS,39652-9105,US,(601) 395-7082,,CONNIE_HALL41@YAHOO.COM,12-NOV-21,,,12-NOV-21,MS,2.0,2.0,0,0,
1640224,3764036,LM LOGISTICS GROUP INC,,A,N,N,10 N MARTINGALE RD #400,SCHAUMBURG,IL,60173,US,10 N MARTINGALE RD #400,SCHAUMBURG,IL,60173,US,(630) 697-8086,,BOBANTODOROVIC1187@GMAIL.COM,04-MAY-22,1.0,2021.0,12-NOV-21,IL,3.0,3.0,1,2021,1.0
1640225,3764037,C&R TRANSPORTATION LLC,,C,N,N,91870 KATHERINE DR,MECCA,CA,92254,US,91870 KATHERINE DR,MECCA,CA,92254,US,(760) 972-9044,,AJUANC187@GMAIL.COM,04-FEB-22,12000.0,2021.0,12-NOV-21,CA,2.0,1.0,12000,2021,1.0
1640226,3764038,PUSHER CONSTRUCTION LLC,,C,N,N,429 SEAGULL RD  ,GLADEWATER,TX,75647-5910,US,429 SEAGULL RD  ,GLADEWATER,TX,75647-5910,US,(903) 720-8600,,BRANDONKSHEEDY@GMAIL.COM,12-NOV-21,,,12-NOV-21,TX,1.0,2.0,0,0,
1640227,3764039,KASH TRANSPORT LTD,,A,N,N,5669-148 STREET,SURREY,BC,V3S 3B7,CA,5669-148 STREET,SURREY,BC,V3S 3B7,CA,(778) 840-6652,,MUNESH.RAJU@KASHTRANSPORT.COM,11-MAR-22,,,12-NOV-21,WA,1.0,1.0,0,0,
1640228,3764040,TORRES BUILDERS LLC,,B,N,N,44 KINGCREST TER  ,RANDOLPH,MA,02368-5052,US,44 KINGCREST TER  ,RANDOLPH,MA,02368-5052,US,(774) 225-1242,(781) 963-0649,TORRESHCONSTRUCTION@GMAIL.COM,12-NOV-21,,,12-NOV-21,MA,1.0,1.0,0,0,
1640229,3764041,SNAP LOGISTIC INC,,A,N,N,3858 KEYES ST   ,COLUMBIA HTS,MN,55421,US,3858 KEYES ST   ,COLUMBIA HTS,MN,55421-5033,US,(952) 688-3338,,SNAPLOGISTIC@OUTLOOK.COM,12-NOV-21,,,12-NOV-21,MN,1.0,2.0,0,0,
1640230,3764042,ZINUR TRUCKING INC,,A,N,N,9803 HALDEMAN AVE APT C202,PHILADELPHIA,PA,19115,US,9803 HALDEMAN AVE APT C202,PHILADELPHIA,PA,19115-2267,US,(215) 909-2443,,SABIN4141@GMAIL.COM,14-FEB-22,1.0,2021.0,12-NOV-21,PA,1.0,1.0,1,2021,1.0
1640231,3764043,C FAMILYTRUCKING LLC,C FAMILY TRUCKING LLC,A,N,N,427 WASHINGTON AVE   ,DUNKIRK,NY,14048,US,427 WASHINGTON AVE   ,DUNKIRK,NY,14048-2120,US,(716) 413-6112,(716) 413-6112,C.FAMILYTRUCKING2020@GMAIL.COM,12-NOV-21,,,12-NOV-21,NY,1.0,1.0,0,0,
1640232,3764045,LOGTOWN ASSOCIATES LLC,,A,N,N,1600 SEDGWICK AVE APT 10M,BRONX,NY,10453,US,PO BOX 2394,MIDDLETOWN,NY,10940-7869,US,(917) 406-3824,,MMINER@MTCREALESTATEGROUP.COM,03-DEC-21,,,12-NOV-21,NY,1.0,2.0,0,0,
1640233,3764046,CORNERSTONE EARTHWORKS LLC,,C,N,N,3112 S 337TH ST  ,FEDERAL WAY,WA,98001-9656,US,3112 S 337TH ST  ,FEDERAL WAY,WA,98001-9656,US,(206) 396-7885,,YTASMALY@ICLOUD.COM,12-NOV-21,,,12-NOV-21,WA,1.0,2.0,0,0,
1640234,3764047,GAO SHUAI TRUCKING INC,,A,N,N,828 S SIERRA VISTA APT B,ALHAMBRA,CA,91801,US,828 S SIERRA VISTA AVE APT B,ALHAMBRA,CA,91801,US,(626) 328-8776,,SHUAIGAO1993@GMAIL.COM,02-DEC-21,1.0,2020.0,12-NOV-21,CA,1.0,1.0,1,2020,1.0
1640235,3764048,BROWN GLOVER DREAM TRUCKING LLC,BGD TRUCKING,A,N,N,1817 BIRMINGHAM PL,PLAINFIELD,IL,60586,US,1817 BIRMINGHAM PL,PLAINFIELD,IL,60586-2515,US,(312) 972-3610,,WILLIE.GLOVER@BGDTRUCKINGLLC.COM,15-NOV-21,1.0,2021.0,12-NOV-21,IL,1.0,2.0,1,2021,1.0
1640236,3764049,RUBEM'S TOWING LLC,,B,N,N,10 BRINSLEY ST APT 2,DORCHESTER,MA,02121-3608,US,10 BRINSLEY ST APT 2,DORCHESTER,MA,02121-3608,US,(508) 818-2258,,RUBEM80@GMAIL.COM,09-DEC-21,1.0,2020.0,12-NOV-21,MA,1.0,1.0,1,2020,1.0
1640237,376405,AREA ERECTORS INC,,A,N,N,2323 HARRISON AVE,ROCKFORD,IL,61104-7339,US,2323 HARRISON AVE,ROCKFORD,IL,61104-7339,US,(815) 398-6700,(815) 398-6787,STEVES@AREAERECTORS.COM,30-MAR-22,1130872.0,2021.0,20-DEC-89,IL,40.0,37.0,1130872,2021,1.0
1640238,3764050,MR RIDLEY'S PLACE LLC,,A,N,N,386 CLYDE AVE   ,CALUMET CITY,IL,60409,US,386 CLYDE AVE   ,CALUMET CITY,IL,60409-2221,US,(708) 362-4716,,CLINTON.RIDLEY@ICLOUD.COM,12-NOV-21,,,12-NOV-21,IL,2.0,2.0,0,0,
1640239,3764051,MADRIZ LOGISTIC CORP,,A,N,N,3010 BUCKLEY AVE,LAKE WORTH,FL,33461,US,3010 BUCKLEY AVE,LAKE WORTH,FL,33461,US,(754) 284-6007,,INFO@MADRIZLOGISTICS.COM,26-OCT-22,,,12-NOV-21,FL,1.0,1.0,0,0,
1640240,3764052,POLARIS LOGISTICS AND TRANSPORTATION LLC,,A,N,N,1285 NW 59TH ST   ,MIAMI,FL,33142,US,1285 NW 59TH ST   ,MIAMI,FL,33142-2619,US,(954) 829-8450,,POLARIS.LOGISTICSLLC@YAHOO.COM,12-NOV-21,,,12-NOV-21,FL,1.0,1.0,0,0,
1640241,3764053,KENNETH ROBNETT,HELL TRUCKING,C,N,N,129 FLAGSTAFF ST,LUMBERTON,MS,39455-9456,US,129 FLAGSTAFF ST,LUMBERTON,MS,39455-9456,US,(713) 355-9762,,HELLTRUCKING@YAHOO.COM,09-DEC-21,1.0,2020.0,12-NOV-21,MS,1.0,1.0,1,2020,1.0
1640242,3764055,KIAR TRANSPORT LLC,,A,N,N,13230 BYWELL,HORIZON CITY,TX,79928,US,13230 BYWELL,HORIZON CITY,TX,79928-2110,US,(915) 238-8100,,KIRARA@KIARTRANSPORT.COM,22-NOV-21,0.0,2020.0,12-NOV-21,TX,1.0,1.0,0,0,
1640243,3764056,3WAY LOGISTICS LLC,,A,N,N,77 13TH AVE NE STE 204B,MINNEAPOLIS,MN,55413,US,972 MARSHALL AVE,SAINT PAUL,MN,55104-6548,US,(507) 724-8621,,VKMCCAIN@3WAYTL.COM,05-MAR-22,10000.0,2021.0,12-NOV-21,MN,2.0,2.0,10000,2021,1.0
1640244,3764057,LONGSHORE LOGISTICS LLC,,A,N,N,4157 CRAIGEND LOOP   ,GULF SHORES,AL,36542,US,4157 CRAIGEND LOOP   ,GULF SHORES,AL,36542-5822,US,(251) 213-1115,,JEREMYLONGSHORE@GMAIL.COM,12-NOV-21,,,12-NOV-21,AL,1.0,1.0,0,0,
1640245,3764058,RJM CONCRETE LLC,,C,N,N,157 FORDHAM RD,VALATIE,NY,12184-5309,US,PO BOX 143,VALATIE,NY,12184-0143,US,(518) 653-0005,,RJMCONCRETE2020@GMAIL.COM,03-DEC-21,,,12-NOV-21,NY,1.0,1.0,0,0,
1640246,3764059,JOEY'S AUTO SERVICE & TOWING LLC,,B,N,N,113 FERGUSON ST  ,DURYEA,PA,18642-2008,US,113 FERGUSON ST  ,DURYEA,PA,18642-2008,US,(570) 927-9549,,OZACK2234@COMCAST.NET,12-NOV-21,,,12-NOV-21,PA,1.0,1.0,0,0,
1640247,3764060,GROUND HAUL TRANSPORTATION SERVICES LLC,,A,N,N,9442 HIDDEN TRAIL DR   ,DENHAM SPGS,LA,70726,US,9442 HIDDEN TRAIL DR   ,DENHAM SPGS,LA,70726-8513,US,(225) 571-5987,,ANTHONYSELDERS@YAHOO.COM,12-NOV-21,,,12-NOV-21,LA,1.0,1.0,0,0,
1640248,3764061,DOUBLE M TRANSPORT LLC,,A,N,N,245 W 1600 SOUTH,SPRINGVILLE,UT,84663,US,245 W 1600 SOUTH,SPRINGVILLE,UT,84663,US,(801) 885-1737,,TROY@DBARSMEATS.COM,09-AUG-22,5000.0,2021.0,12-NOV-21,UT,4.0,3.0,5000,2021,1.0
1640249,3764062,PLUTO EXPRESS LLC,,A,N,N,5215 SW 28TH PL,CAPE CORAL,FL,33914,US,5215 SW 28TH PL,CAPE CORAL,FL,33914-6016,US,(331) 308-3686,,PLUTOEXPRESSFL@GMAIL.COM,07-MAR-22,,,12-NOV-21,FL,1.0,1.0,0,0,
1640250,3764063,GOLDSTEIN FREIGHT LLC,,A,N,N,4625 LINDELL BLVD FL 2,SAINT LOUIS,MO,63108,US,4625 LINDELL BLVD FL 2,SAINT LOUIS,MO,63108-3739,US,(314) 639-9955,,INFO@GOLDSTEINFREIGHTLLC.COM,13-DEC-21,1.0,2021.0,12-NOV-21,MO,2.0,1.0,1,2021,1.0
1640251,3764064,JOAQUIN ENTERPRISE INC,,A,N,N,9747 TRANQUILITY LAKE CIRCLE APT 110,RIVERVIEW,FL,33578,US,9747 TRANQUILITY LAKE CIRCLE APT 110,RIVERVIEW,FL,33578,US,(813) 499-7207,,CESARANTEJEDA@GMAIL.COM,09-SEP-22,90000.0,2021.0,12-NOV-21,FL,3.0,5.0,90000,2021,1.0
1640252,3764065,MOMENTUM 76 LOGISTICS LLC,,A,N,N,970 BUNKER HILL RD APT 148  ,HOUSTON,TX,77024,US,970 BUNKER HILL RD APT 148  ,HOUSTON,TX,77024-1317,US,(832) 992-1170,,VL17DOT@GMAIL.COM,12-NOV-21,,,12-NOV-21,TX,1.0,1.0,0,0,
1640253,3764066,TURBO TRANSPORT LLC,,C,N,N,109 PETERSON PL,ARBUCKLE,CA,95912,US,109 PETERSON PL,ARBUCKLE,CA,95912-9537,US,(530) 908-3338,,RUIZ_JUANRAMON@YAHOO.COM,12-JAN-22,,,12-NOV-21,CA,1.0,1.0,0,0,
1640254,3764068,XL EXPRESS TRANSPORTATION LLC,,A,N,N,950 N DUESENBERG DR APT 13201,ONTARIO,CA,91764,US,16036 VALLEY BLVD,FONTANA,CA,92335-6432,US,(909) 235-3667,,XLEXPRESSSHIPPING@GMAIL.COM,18-NOV-21,1.0,2021.0,12-NOV-21,CA,1.0,1.0,1,2021,1.0
1640255,3764069,KINGDOM HAULERS LLC,,A,N,N,141 TRADITIONS LN,HAMPTON,GA,30228,US,141 TRADITIONS LN,HAMPTON,GA,30228-2393,US,(404) 271-1296,,BJY595@GMAIL.COM,21-DEC-21,1.0,2021.0,12-NOV-21,GA,1.0,1.0,1,2021,1.0
1640256,3764070,FBS MANUFACTURING INC,KITCHEN AND BATH SOLUTIONS,A,N,N,3655 ATLANTA INDUSTRIAL DRIVE SUITE 250,ATLANTA,GA,30331,US,3655 ATLANTA INDUSTRIAL DR 250,ATLANTA,GA,30331,US,(770) 974-1777,,BOB@KANDBSOLUTIONS.COM,09-DEC-21,1.0,2020.0,12-NOV-21,GA,1.0,2.0,1,2020,1.0
1640257,3764071,TIP TOP TRANSPORTS INC,,A,N,N,8907 CORELLA LN,RICHMOND,TX,77407,US,8907 CORELLA LN,RICHMOND,TX,77407,US,(281) 788-8140,,TIPTOPTRANSPORTS@MAIL.COM,21-JUL-22,10.0,2021.0,12-NOV-21,TX,2.0,2.0,10,2021,1.0
1640258,3764072,MR3H INC,,A,N,N,2285 VERMILLION CURV   ,SAINT PAUL,MN,55129,US,2285 VERMILLION CURV   ,SAINT PAUL,MN,55129-6224,US,(949) 338-2774,,RJHDELIVERYINC@GMAIL.COM,12-NOV-21,,,12-NOV-21,MN,5.0,8.0,0,0,
1640259,3764073,LOZA TRUCKING LLC,,A,N,N,4085 BOWIE CT,CLARKSTON,GA,30021,US,4085 BOWIE CT,CLARKSTON,GA,30021-2801,US,(404) 786-8950,,LOZATRUCKINGLLC@GMAIL.COM,01-DEC-21,,,12-NOV-21,GA,1.0,1.0,0,0,
1640260,3764074,Q4 TRUCKING LLC,,A,N,N,120 DE KRUIF PL APT 24H  ,BRONX,NY,10475,US,120 DE KRUIF PL APT 24H  ,BRONX,NY,10475-2315,US,(646) 851-0160,,SHOTTYQ4@GMAIL.COM,12-NOV-21,,,12-NOV-21,NY,1.0,2.0,0,0,
1640261,3764075,JONASI TRANSPORT LLC,,C,N,N,7555 MAP ROCK RD  ,CALDWELL,ID,83607-9731,US,7555 MAP ROCK RD  ,CALDWELL,ID,83607-9731,US,(208) 606-5377,,JONASITRANSPORT@GMAIL.COM,12-NOV-21,,,12-NOV-21,ID,20001.0,2.0,0,0,
1640262,3764077,EAGLE HAULING LLC,,A,N,N,1118 W JEFFERSON AVE,LOVINGTON,NM,88260,US,1118 W JEFFERSON AVE,LOVINGTON,NM,88260-3241,US,(575) 390-2804,,EAGLEHAULING65@OUTLOOK.COM,26-JUN-22,10.0,2021.0,12-NOV-21,NM,1.0,1.0,10,2021,1.0
1640263,3764078,BAJ TRUCKING INC,,A,N,N,7727 LANKERSHIM BLVD APT 269,NORTH HOLLYWOOD,CA,91605,US,7727 LANKERSHIM BLVD APT 269,NORTH HOLLYWOOD,CA,91605,US,(786) 867-6808,,MONTISINGH265@GMAIL.COM,02-SEP-22,22434.0,2021.0,12-NOV-21,CA,1.0,2.0,22434,2021,1.0
1640264,3764079,999 LOGISTICS LLC,,A,N,N,6112 MOUNT RUSHMORE CIR,CASTRO VALLEY,CA,94552,US,6112 MOUNT RUSHMORE CIR,CASTRO VALLEY,CA,94552-1909,US,(408) 674-5175,,999LOGISTICSLLC@GMAIL.COM,21-MAR-22,688.0,2021.0,12-NOV-21,CA,1.0,1.0,688,2021,1.0
1640265,3764080,VR CLUB INC,,C,N,N,7865 NORTH VICTORY RANCH DRIVE,KAMAS,UT,84036,US,7865 NORTH VICTORY RANCH DRIVE,KAMAS,UT,84036,US,(435) 785-5009,(435) 785-5021,CPOWERS@VICTORYRANCHUTAH.COM,14-OCT-22,10000.0,2021.0,12-NOV-21,UT,2.0,2.0,10000,2021,1.0
1640266,3764081,RARE FORM TRANSPORT LLC,,A,N,N,220 WINONA DR   ,FAYETTEVILLE,GA,30214,US,220 WINONA DR   ,FAYETTEVILLE,GA,30214-1136,US,(770) 990-2417,,RAREFORMTRANS@GMAIL.COM,12-NOV-21,,,12-NOV-21,GA,1.0,1.0,0,0,
1640267,3764082,CONTINENTAL US TRANSPORT LLC,,A,N,N,4322 45TH AVE NE   ,NAPLES,FL,34120,US,4322 45TH AVE NE   ,NAPLES,FL,34120-3285,US,(239) 450-5371,,CONTINENTALUST@GMAIL.COM,12-NOV-21,,,12-NOV-21,FL,1.0,4.0,0,0,
1640268,3764084,JC CANTU LLC,ALPHA & OMEGA TRANSPORT,A,N,N,2109 MEADOW WAY DR   ,MISSION,TX,78572,US,2109 MEADOW WAY DR   ,MISSION,TX,78572-1149,US,(956) 379-5431,,ALPHAOMEGATRANSPORT777@GMAIL.COM,12-NOV-21,,,12-NOV-21,TX,1.0,1.0,0,0,
1640269,3764085,NNAMDI ROMAINE,CEEMYK TRUCKING,A,N,N,4601 W MEMPHIS ST,BROKEN ARROW,OK,74012,US,4601 W MEMPHIS ST,BROKEN ARROW,OK,74012-8981,US,(918) 264-2019,,NNAMDI.ROMAINE@GMAIL.COM,17-OCT-22,,,12-NOV-21,OK,1.0,1.0,0,0,
1640270,3764086,CRISP LOGISTICS & MORE LLC,,A,N,N,906 ATKINSON DR,LUFKIN,TX,75901,US,130 BRYCE RD,LUFKIN,TX,75904,US,(936) 238-0063,,CRISPLOGISTICS21@GMAIL.COM,22-JUL-22,100000.0,2021.0,12-NOV-21,TX,2.0,2.0,100000,2021,1.0
1640271,3764087,LIMANI51 LLC,LIMANI,C,N,N,1043 NORTHERN BLVD  ,ROSLYN,NY,11576-1502,US,1043 NORTHERN BLVD  ,ROSLYN,NY,11576-1502,US,(516) 869-8989,(516) 869-6999,CHRIS@BCINTLGROUP.COM,12-NOV-21,,,12-NOV-21,NY,1.0,2.0,0,0,
1640272,3764088,JUILEE SPEEDY TRANSPORTATION,TRANSPORTING,A,N,N,576 KING ST,GARY,IN,46406,US,576 KING ST,GARY,IN,46406,US,,,CURTWALK8235@GMAIL.COM,01-FEB-22,1.0,2021.0,12-NOV-21,IN,1.0,2.0,1,2021,1.0
1640273,3764089,RUNNING LYONS LOGISTICS LLC,,A,N,N,1010 UNION AVE SE,GRAND RAPIDS,MI,49507,US,1010 UNION AVE SE,GRAND RAPIDS,MI,49507-1262,US,(616) 819-0207,,RODNEYLYONS59999@YAHOO.COM,15-NOV-21,0.0,2020.0,12-NOV-21,MI,1.0,1.0,0,0,
1640274,3764090,FREIGHT SCHOLARS INC,,C,N,N,2930 GEER RD PMB 120,TURLOCK,CA,95382,US,2930 GEER RD PMB 120,TURLOCK,CA,95382,US,(209) 678-5807,,FREIGHTSCHOLARS@GMAIL.COM,23-NOV-21,101.0,2020.0,12-NOV-21,CA,1.0,1.0,101,2020,1.0
1640275,3764091,HN ALL STAR CONSTRUCTION INC,,A,N,N,733 CANAL RD   ,SOMERSET,NJ,08873,US,733 CANAL RD   ,SOMERSET,NJ,08873-7328,US,(732) 801-7162,,HNALLSTARCONSTRUCTIONINC@GMAIL.COM,12-NOV-21,,,12-NOV-21,NJ,1.0,1.0,0,0,
1640276,3764092,TNJ DISPATCH LLC,TNJ TRUCKING,A,N,N,1107 MCCORDS COR NW,CONYERS,GA,30012,US,1107 MCCORDS COR NW,CONYERS,GA,30012-4477,US,(404) 618-7860,,JTRAVIS840@YAHOO.COM,21-JUL-22,,,12-NOV-21,GA,1.0,1.0,0,0,
1640277,3764093,KENNETH TREMAIN,TREMAIN TRUCKING,A,N,N,1002 ROAD 59K,LAGRANGE,WY,82221-8404,US,1002 ROAD 59K,LAGRANGE,WY,82221-8404,US,(307) 220-7738,,TREMAIN49KT@GMAIL.COM,03-DEC-21,,,12-NOV-21,WY,2.0,1.0,0,0,
1640278,3764094,DESPAD TRANSPORTATION LLC,,C,N,N,12654 82ND PL N,MAPLE GROVE,MN,55369-2208,US,12654 82ND PL N,MAPLE GROVE,MN,55369-2208,US,(612) 513-9610,,GTXBXNG@GMAIL.COM,09-DEC-21,1.0,2020.0,12-NOV-21,MN,1.0,1.0,1,2020,1.0
1640279,3764095,PHARCYDE TRANSPORT LLC,,A,N,N,9173 HERRING BRANCH ROAD,LINCOLN,DE,19960,US,9173 HERRING BRANCH ROAD,LINCOLN,DE,19960,US,(302) 362-8674,,NOCKSSTACK@GMAIL.COM,18-AUG-22,1.0,2021.0,12-NOV-21,DE,1.0,1.0,1,2021,1.0
