,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1552210,3664797,MUKA,,A,N,N,5481 ERATO LN   ,ANTIOCH,CA,94531,US,5481 ERATO LN   ,ANTIOCH,CA,94531-8712,US,(510) 695-3633,,ROMANTY3@GMAIL.COM,24-JUN-21,,,24-JUN-21,CA,1,4.0,0,0,
1552211,3664798,BECKER TRANSPORTATION LLC,,A,N,N,761 J RD,CORNING,KS,66417-8481,US,761 J RD,CORNING,KS,66417-8481,US,(785) 294-1436,,ROMOBECKER@GMAIL.COM,24-MAY-22,,,24-JUN-21,KS,2,4.0,0,0,
1552212,3664799,TRULOGISTICS LLC,,A,N,N,908 GRISTMILL DRIVE,ROCK HILL,SC,29732,US,908 GRISTMILL DRIVE,ROCK HILL,SC,29732,US,(864) 529-6135,,KEN.LOTT@TRULOGISTICSLLC.NET,22-SEP-22,1.0,2022.0,24-JUN-21,SC,1,1.0,1,2022,1.0
1552213,3664800,P4 COMPANIES AND SERVICES LLC,,A,N,N,10000 N ELDRIDGE PKWY APT 1221  ,HOUSTON,TX,77065,US,10000 N ELDRIDGE PKWY APT 1221  ,HOUSTON,TX,77065-3648,US,(832) 608-0535,,STEPHANIE@P4ENTERPRISES.COM,24-JUN-21,,,24-JUN-21,TX,1,1.0,0,0,
1552214,3664801,EXCAVATION UNLIMITED LLC,,C,N,N,28151 S 620 RD,GROVE,OK,74344,US,28151 S 620 RD,GROVE,OK,74344,US,(918) 791-3545,(918) 791-3557,EXCAVATIONUNLIMITED@OUTLOOK.COM,13-SEP-21,,,24-JUN-21,OK,2,2.0,0,0,
1552215,3664802,CSS TRUCKING LLC,,A,N,N,4859 S ODESSA ST,AURORA,CO,80015,US,4859 S ODESSA ST,AURORA,CO,80015,US,(720) 333-2641,,CSSTRUCKING217@GMAIL.COM,05-JUL-22,,,24-JUN-21,CO,1,1.0,0,0,
1552216,3664804,TIMOTHY COLEMAN,,C,N,N,54 LOOP RD,WEST BATH,ME,04530-6794,US,54 LOOP RD,WEST BATH,ME,04530-6794,US,(781) 363-3077,,TYMS52@GMAIL.COM,07-JUL-21,,,24-JUN-21,ME,1,1.0,0,0,
1552217,3664805,TRUST IN OUR TRUCKING LLC,,C,N,N,1058 GADSDENVILLE RD UNIT B,AWENDAW,SC,29429,US,1058 GADSDENVILLE RD UNIT B,AWENDAW,SC,29429-6239,US,(843) 531-7216,,JIMGEZY1010@GMAIL.COM,24-JUN-21,,,24-JUN-21,SC,1,1.0,0,0,
1552218,3664806,MJ GROCERY WHOLESALE INC,,C,N,N,30500 RUSHMORE CIR,FRANKLIN,MI,48025-2301,US,30500 RUSHMORE CIR,FRANKLIN,MI,48025-2301,US,(248) 763-6665,,JULIANJ620@YAHOO.COM,07-JUL-21,,,24-JUN-21,MI,1,1.0,0,0,
1552219,3664807,HARTMAN CONSTRUCTION,,C,N,N,420 W 3RD AVE  ,REDFIELD,SD,57469-1008,US,420 W 3RD AVE  ,REDFIELD,SD,57469-1008,US,(605) 468-9672,,BENH79@HOTMAIL.COM,24-JUN-21,,,24-JUN-21,SD,1,4.0,0,0,
1552220,3664808,THE STEEL NETWORK INC,BASNIGHT AND SONS,A,N,N,2012 TW ALEXANDER DR,DURHAM,NC,27709,US,2012 TW ALEXANDER DR,DURHAM,NC,27709,US,(919) 845-1025,(919) 845-1028,MKULHA@STEELNETWORK.COM,16-SEP-22,5000.0,2021.0,24-JUN-21,NC,2,2.0,5000,2021,1.0
1552221,3664809,UNIVERSAL WHOLESALE SOLUTIONS II INC,,B,N,N,5431 NW 163RD ST  ,MIAMI LAKES,FL,33014-6130,US,5431 NW 163RD ST  ,MIAMI LAKES,FL,33014-6130,US,(786) 768-3155,,RUMBATONY12@GMAIL.COM,24-JUN-21,,,24-JUN-21,FL,1,1.0,0,0,
1552222,3664811,B F D LANDSCAPING DESIGN LLC,,C,N,N,809 CENTRAL AVE  ,ASBURY PARK,NJ,07712-5732,US,809 CENTRAL AVE  ,ASBURY PARK,NJ,07712-5732,US,(732) 962-2491,,JMTZ7829@HOTMAIL.COM,24-JUN-21,,,24-JUN-21,NJ,2,4.0,0,0,
1552223,3664812,FAMILY HAUL TRANSPORTATION LLC,,A,N,N,709 MARSH REED DRIVE,WINTER GARDEN,FL,34787,US,709 MARSH REED DRIVE,WINTER GARDEN,FL,34787,US,(772) 240-1144,,FAMILYHAULTRANSPORTATION@GMAIL.COM,19-MAY-22,,,24-JUN-21,FL,1,1.0,0,0,
1552224,3664813,RUBY SKY TRUCKING CORP,,A,N,N,30 S COLE AVE APT 5D  ,SPRING VALLEY,NY,10977,US,30 S COLE AVE APT 5D  ,SPRING VALLEY,NY,10977-5415,US,(845) 659-3580,,RUBYSKYTRUCKING@GMAIL.COM,24-JUN-21,,,24-JUN-21,NY,1,1.0,0,0,
1552225,3664814,BA LANDSCAPING & LAWN CARE LLC,,C,N,N,143 CONKLINGTOWN RD,CHESTER,NY,10918-1835,US,143 CONKLINGTOWN RD,CHESTER,NY,10918-1835,US,(845) 551-1634,,BRANBRI2@OPTONLINE.NET,20-SEP-22,,,24-JUN-21,NY,2,1.0,0,0,
1552226,3664815,C'S NEXT LEVEL TRUCKING LLC,,A,N,N,6832 S PAXTON AVE APT 2B,CHICAGO,IL,60649,US,6832 S PAXTON AVE APT 2B,CHICAGO,IL,60649,US,(312) 599-9653,,WILLIELOVE269@GMAIL.COM,16-JUL-21,1.0,2020.0,24-JUN-21,IL,1,1.0,1,2020,1.0
1552227,3664816,A&R OPEN LAND MOWING LLC,,C,N,N,8432 TIBBS RD,PEYTON,CO,80831-6784,US,8432 TIBBS RD,PEYTON,CO,80831-6784,US,(719) 822-3095,,ROBERT@AROPENLANDMOWING.COM,26-OCT-22,,,24-JUN-21,CO,4,6.0,0,0,
1552228,3664817,PUP LOGISTICS LLC,,A,N,N,3610 PILLAR COVE LN,MISSOURI CITY,TX,77459-4981,US,3610 PILLAR COVE LN,MISSOURI CITY,TX,77459-4981,US,(832) 656-6665,,NRDEGROAT@YAHOO.COM,21-OCT-21,50000.0,2021.0,24-JUN-21,TX,1,2.0,50000,2021,1.0
1552229,3664818,FOURTH QUARTER TRANSPORTATION LLC,,A,N,N,5380 TIMBERDALE AVE,MEMPHIS,TN,38135,US,5380 TIMBERDALE AVE,MEMPHIS,TN,38135-2228,US,(901) 232-9068,,FOURTHQUARTER6960@GMAIL.COM,10-AUG-21,1.0,2020.0,24-JUN-21,TN,1,1.0,1,2020,1.0
1552230,3664819,YOUNGGUNZ HOTSHOT & HAULING SERVICES LLC,,A,N,N,10167 FALCON CREST DR,OOLTEWAH,TN,37363-9810,US,10167 FALCON CREST DR,OOLTEWAH,TN,37363-9810,US,(423) 435-7030,,CMONTYNE@AOL.COM,07-JUL-21,,,24-JUN-21,TN,2,2.0,0,0,
1552231,3664821,ACM SHIPPING INTL LLC,,A,N,N,1127 NE 9TH AVE UNIT 3  ,FT LAUDERDALE,FL,33304,US,1127 NE 9TH AVE UNIT 3  ,FT LAUDERDALE,FL,33304-2110,US,(954) 533-4594,,ACMSHIPPINGINTL@GMAIL.COM,24-JUN-21,,,24-JUN-21,FL,1,2.0,0,0,
1552232,3664822,EMPIRE SERVICE INC,,A,N,N,1945 WAKELING ST,PHILADELPHIA,PA,19124,US,1945 WAKELING ST,PHILADELPHIA,PA,19124-2862,US,(646) 515-7353,,EMPIRESERVICEPA@GMAIL.COM,03-OCT-22,,,24-JUN-21,PA,1,1.0,0,0,
1552233,3664823,AZAMAT EXPRESS LLC,,B,N,N,530 JASON DR,SOUTHAMPTON,PA,18966,US,530 JASON DR,SOUTHAMPTON,PA,18966,US,(267) 709-1746,,AZAMAX92@GMAIL.COM,18-MAY-22,1000.0,2021.0,24-JUN-21,PA,1,1.0,1000,2021,1.0
1552234,3664824,RAY MENDOZA JR TRUCKING LLC,,C,N,N,6118 J C LONG DR,BRYAN,TX,77807-5450,US,6118 J C LONG DR,BRYAN,TX,77807-5450,US,(979) 402-1723,,YERRYMENDOZA97@GMAIL.COM,21-FEB-22,10000.0,2022.0,24-JUN-21,TX,1,1.0,10000,2022,1.0
1552235,3664825,EPIC TOUR CO LLC,,C,N,Y,5366 CENTRAL FLORIDA PKWY STE 11  ,ORLANDO,FL,32821-8772,US,PO BOX 691466  ,ORLANDO,FL,32869-1466,US,(407) 466-5016,,EPICTOURCO@GMAIL.COM,24-JUN-21,,,24-JUN-21,FL,1,2.0,0,0,
1552236,3664827,SCHOOLY LAKE FARM LLC,,A,N,N,1275 STATE ROUTE 2005,SPRINGVILLE,PA,18844,US,1275 STATE ROUTE 2005,SPRINGVILLE,PA,18844,US,(570) 942-6414,,PAUL_IRMA@FRONTIER.COM,06-JUL-22,1.0,2020.0,24-JUN-21,PA,1,1.0,1,2020,1.0
1552237,3664828,LLIV TRANSPORT LLC,,A,N,N,817 W 2ND ST,RIVIERA BEACH,FL,33404,US,1319 W 24TH ST,RIVIERA BEACH,FL,33404-4213,US,(561) 909-5646,,LLIVTRANSPORT@OUTLOOK.COM,15-JUL-21,,,24-JUN-21,FL,1,1.0,0,0,
1552238,3664829,OP CABALLERO TRUCKING LLC,,C,N,N,3142 SW 23 TER,MIAMI,FL,33145,US,3142 SW 23 TER,MIAMI,FL,33145,US,(786) 436-6629,,ORLYYAMI@GMAIL.COM,04-AUG-22,1.0,2021.0,24-JUN-21,FL,1,1.0,1,2021,1.0
1552239,3664830,RICHARD A RUNYON,ALASKA TRUCKING,A,N,N,1449 HWY 270,MENA,AR,71953,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134,US,(907) 841-4427,,48RUNYON@GMAIL.COM,27-SEP-22,55000.0,2021.0,24-JUN-21,AR,1,1.0,55000,2021,1.0
1552240,3664831,GREENLANE TRANSPORT LLC,,A,N,N,5135 CHARTER OAK DR,PADUCAH,KY,42001,US,5135 CHARTER OAK DR,PADUCAH,KY,42001,US,(270) 558-3111,,KORTNEY@GREENLANEHD.COM,15-SEP-21,1.0,2021.0,24-JUN-21,KY,11,7.0,1,2021,1.0
1552241,3664832,HODGES WESTSIDE TRUCK CENTER,,C,N,N,11201 S GRANT HWY,MARENGO,IL,60152-9450,US,11201 S GRANT HWY,MARENGO,IL,60152-9450,US,(815) 923-0100,,HWTCNICOLE@AOL.COM,04-APR-22,10000.0,2021.0,24-JUN-21,IL,1,1.0,10000,2021,1.0
1552242,3664833,FOCUSED ENDEAVORS LLC,,A,N,N,4388 OAK POINTE DR   ,WINSTON SALEM,NC,27105,US,4388 OAK POINTE DR   ,WINSTON SALEM,NC,27105-1784,US,(252) 367-7067,,FOCUSEDENDEAVORSLLC@GMAIL.COM,24-JUN-21,,,24-JUN-21,NC,1,1.0,0,0,
1552243,3664834,BUFFALO CREEK ACADEMY INC,BUFFALO CREEK ACADEMY,C,N,N,528 S PARK AVE  ,BUFFALO,NY,14204,US,528 S PARK AVE  ,BUFFALO,NY,14204,US,(716) 431-5940,(716) 322-2562,CMANNING@BUFFALOCREEKACADEMY.ORG,24-JUN-21,,,24-JUN-21,NY,0,2.0,0,0,
1552244,3664835,CLARKE'S INVESTMENT ASSOCIATES LLC,,A,N,N,5736 N TRYON ST STE 201D  ,CHARLOTTE,NC,28213,US,5736 N TRYON ST STE 201D  ,CHARLOTTE,NC,28213-6770,US,(980) 265-1632,,CLARKESINVESTMENTASSOCIATES@OUTLOOK.COM,24-JUN-21,,,24-JUN-21,NC,121,4.0,0,0,
1552245,3664836,LITTLE JOHNNY'S TRUCKING LLC,,C,N,N,202 N EAST ST  ,STRANG,OK,74367-6860,US,PO BOX 294  ,SPAVINAW,OK,74366-0294,US,(318) 205-1308,,JOHNEAKIN614@ICLOUD.COM,24-JUN-21,,,24-JUN-21,OK,1,1.0,0,0,
1552246,3664838,OMEGA FISH CORP,,C,N,N,3702 BROOKSIDE ST  ,LITTLE NECK,NY,11363-1421,US,3702 BROOKSIDE ST  ,LITTLE NECK,NY,11363-1421,US,(646) 206-7491,(646) 206-7491,JEONHS7491@GMAIL.COM,24-JUN-21,,,24-JUN-21,NY,1,1.0,0,0,
1552247,3664839,KPEM LLC,,A,N,N,4285 N 525 W  ,LA PORTE,IN,46350-7309,US,4285 N 525 W  ,LA PORTE,IN,46350-7309,US,(219) 878-3219,,KPRITCHARD@K-PEM.COM,24-JUN-21,,,24-JUN-21,IN,1,1.0,0,0,
1552248,3664840,D&D MANUFACTURING COMPANY INC,,A,N,N,140 N INDUSTRIAL WAY,CANTON,GA,30115,US,PO BOX 799,HOLLY SPRINGS,GA,30142-0014,US,(770) 345-5546,(770) 345-5548,MATTHEWDAVIS@DDMFGCO.COM,08-AUG-22,157.0,2021.0,24-JUN-21,GA,4,6.0,157,2021,1.0
1552249,3664842,TRIPLE Z CARGO LLC,,A,N,N,2214 NE PARVIN RD,KANSAS CITY,MO,64116,US,2214 NE PARVIN RD,KANSAS CITY,MO,64116-2410,US,(336) 253-7434,,TRIPLEZCARGO@GMAIL.COM,11-FEB-22,35090.0,2021.0,24-JUN-21,MO,1,1.0,35090,2021,1.0
1552250,3664844,ZEAL XPRESS INC,,A,N,N,61 LEGASCY GLEN VIEW SE,CALGARY,AB,T2X 3E2,CA,61 LEGASCY GLEN VIEW SE,CALGARY,AB,T2X 3E2,CA,(416) 945-1947,,ZEESHANPAK@HOTMAIL.COM,21-SEP-22,326299.0,2021.0,24-JUN-21,MT,6,15.0,326299,2021,1.0
1552251,3664845,CHRIS PLASTERING AND SPRAY FOAM INSULATION INC,,A,N,N,14 ATWOOD RD  ,PELHAM,NH,03076-3715,US,14 ATWOOD RD  ,PELHAM,NH,03076-3715,US,(617) 212-9078,,CHRISSPRAYFOAM@AOL.COM,24-JUN-21,,,24-JUN-21,NH,2,2.0,0,0,
1552252,3664846,JB'S TRUCKING LLC,,C,N,N,4155 N 16TH ST,MILWAUKEE,WI,53209-6914,US,4155 N 16TH ST,MILWAUKEE,WI,53209-6914,US,(414) 333-2890,,COLIBRYANT10@GMAIL.COM,05-AUG-21,,,24-JUN-21,WI,1,1.0,0,0,
1552253,3664847,ALEXANDER FENNELL,ALEXANDER TRANSPORT INC,A,N,N,5781 SW ACRES DR UNIT 14  ,CLEMMONS,NC,27012,US,5781 SW ACRES DR UNIT 14  ,CLEMMONS,NC,27012-9861,US,(336) 501-8252,,FENNELLALEXANDER95@GMAIL.COM,24-JUN-21,,,24-JUN-21,NC,0,1.0,0,0,
1552254,3664848,ALLSIDES INC,,A,N,N,394 DOGTOWN RD,TOWNSEND,DE,19734,US,394 DOGTOWN RD,TOWNSEND,DE,19734,US,(443) 800-5326,,ROBERT@ALLSIDESINC.COM,01-AUG-22,13000.0,2022.0,24-JUN-21,DE,3,1.0,13000,2022,1.0
1552255,366485,MARINE VACUUM SERVICE INC,,A,N,N,1516 S GRAHAM,SEATTLE,WA,98108,US,PO BOX 24263,SEATTLE,WA,98045,US,(206) 762-0240,(206) 763-8084,ROBYNS@MARINEVACUUM.COM,06-JUL-22,210000.0,2022.0,19-SEP-89,WA,30,18.0,210000,2022,1.0
1552256,3664850,BIG T LOGISTICS LLC,,C,N,N,4620 TAMMY DR,WICHITA FALLS,TX,76306-1711,US,4620 TAMMY DR,WICHITA FALLS,TX,76306-1711,US,(434) 806-9161,,JAMESTYSON81@HOTMAIL.COM,07-JUL-21,,,24-JUN-21,TX,1,2.0,0,0,
1552257,3664851,BACKPACK LLC,,A,N,N,9445 KENTON AVE APT 206  ,SKOKIE,IL,60076,US,9445 KENTON AVE APT 206  ,SKOKIE,IL,60076-1370,US,(847) 807-8868,,DENMAXEXPRESS@GMAIL.COM,24-JUN-21,,,24-JUN-21,IL,1,1.0,0,0,
1552258,3664852,GLORIA TRANSPORT LLC,HATTEN FRANCIS,A,N,N,2035 LIBERTY ST APT2,HAMILTON,NJ,08629,US,2035 LIBERTY ST APT 2,HAMILTON,NJ,08629-2217,US,(609) 727-3862,,EMMANEY003@HOTMAIL.COM,23-AUG-22,10000.0,2022.0,24-JUN-21,NJ,1,1.0,10000,2022,1.0
1552259,3664853,BURCH BOTTLE & PACKAGING INC,,C,N,N,428 CORINTH RD  ,QUEENSBURY,NY,12804-7816,US,428 CORINTH RD  ,QUEENSBURY,NY,12804-7816,US,(518) 273-1845,,MALFORD@BURCHBOTTLE.COM,24-JUN-21,,,24-JUN-21,NY,1,2.0,0,0,
1552260,3664854,RIONS INVESTMENT GROUP LLC,RIONS TRANSPORTATION,A,N,N,12530 FAIRWOOD PKWY STE 102,BOWIE,MD,20720,US,12530 FAIRWOOD PKWY STE 102,BOWIE,MD,20720,US,(240) 464-4942,,RIONSINVESTMENTGROUP@GMAIL.COM,01-JUL-22,17431.0,2021.0,24-JUN-21,MD,2,1.0,17431,2021,1.0
1552261,3664855,FIREBONE SAFETY & LOGISTICS LLC,,A,N,N,306 SCENIC HEIGHTS RD   ,KAMAS,UT,84036,US,306 SCENIC HEIGHTS RD   ,KAMAS,UT,84036-3401,US,(801) 652-2727,,MERRILLBONE@MSN.COM,24-JUN-21,,,24-JUN-21,UT,1,1.0,0,0,
1552262,3664856,FAA TRUCKING CORP,,A,N,N,6956 SUNSET RD   ,SPOTSYLVANIA,VA,22551,US,6956 SUNSET RD   ,SPOTSYLVANIA,VA,22551-2664,US,(540) 220-8940,,FAATCORP97@GMAIL.COM,24-JUN-21,,,24-JUN-21,VA,1,1.0,0,0,
1552263,3664858,GOT YOUR SIX TRANSPORT LLC,,A,N,N,3510 S PEAK DR,FAYETTEVILLE,NC,28306,US,3510 S PEAK DR,FAYETTEVILLE,NC,28306-9553,US,(910) 624-3256,(910) 568-5392,GY6TRANSPORT@GMAIL.COM,22-NOV-21,,,24-JUN-21,NC,1,1.0,0,0,
1552264,3664859,SAFETRADE EXPRESS INC,,A,N,N,333 BRISDALE DR   ,BRAMPTON,ON,L7A 3B9,CA,333 BRISDALE DR   ,BRAMPTON,ON,L7A 3B9,CA,(647) 282-7374,,SAFETRADEXPRESS@GMAIL.COM,24-JUN-21,,,24-JUN-21,NY,1,1.0,0,0,
1552265,3664860,FOREVERFORWARD LLC,,A,N,N,140 W WATERSIDE LN,NAGS HEAD,NC,27959,US,140 W WATERSIDE LN,NAGS HEAD,NC,27959-9658,US,(252) 256-3650,,FOREVERFORWARD@GMAIL.COM,04-OCT-22,25456.0,2021.0,24-JUN-21,NC,1,1.0,25456,2021,1.0
1552266,3664861,IOWA LANDSCAPE LLC,,C,N,N,595 62ND ST APT 120  ,MARION,IA,52302-4876,US,540 WESTSIDE DR  ,IOWA CITY,IA,52246-4353,US,(319) 382-9060,,KALEBBEINING@GMAIL.COM,24-JUN-21,,,24-JUN-21,IA,0,2.0,0,0,
1552267,3664862,MOZARKU LOGISTICS LLC,MOZARKU LOGISTICS,A,N,N,37 MABEL ST APT 6,PAWTUCKET,RI,02860,US,37 MABEL ST APT 6,PAWTUCKET,RI,02860-1500,US,(401) 617-4313,,MOZARKU@GMAIL.COM,28-JAN-22,3678.0,2021.0,24-JUN-21,RI,1,1.0,3678,2021,1.0
1552268,3664863,APC HAULING LLC,,A,N,N,2053 PLAINFIELD PIKE APT 2,JOHNSTON,RI,02919,US,2053 PLAINFIELD PIKE APT 2,JOHNSTON,RI,02919-5729,US,(954) 242-5496,,ACINOR@GMAIL.COM,16-MAR-22,14528.0,2021.0,24-JUN-21,RI,1,1.0,14528,2021,1.0
1552269,3664864,BACKYARD BLAST LLC,,C,N,N,1514 MAMMOTH SPRINGS LN  ,RICHMOND,TX,77469-5654,US,1514 MAMMOTH SPRINGS LN  ,RICHMOND,TX,77469-5654,US,(832) 847-0718,,INFO@BACKYARDBLASTINFLATABLES.COM,24-JUN-21,,,24-JUN-21,TX,1,4.0,0,0,
1552270,3664865,B CHRIS FARMS LLC,,C,N,N,403 E SPRUCE ST,ABBOTSFORD,WI,54405,US,PO BOX 400,ABBOTSFORD,WI,54405-0400,US,(715) 613-9206,,BCHRIS35@HOTMAIL.COM,24-JUN-21,1.0,2020.0,24-JUN-21,WI,1,1.0,1,2020,1.0
1552271,3664867,J&B TRUCKING LLC,,A,N,N,7010 CANOSA CT,WESTMINSTER,CO,80030,US,7010 CANOSA CT,WESTMINSTER,CO,80030,US,(720) 413-9987,,JOEPEREZF@GMAIL.COM,18-OCT-22,1000.0,2021.0,24-JUN-21,CO,2,2.0,1000,2021,1.0
1552272,3664868,HECTOR NOEL GARCIA LOPERENA,,C,N,N,1375 AVE PONCE DE LEON SAN JOSE INDUSTRIAL PARK  ,SAN JUAN,PR,00926-2604,US,90 CALLE LOS LOPERENA  ,MOCA,PR,00676-5023,US,(787) 612-6794,,HECTORNOEL657@GMAIL.COM,24-JUN-21,,,24-JUN-21,PR,1,1.0,0,0,
1552273,3664869,ALPHA GROUP LLC,,C,N,N,858 BROMPTON CIR,BOLINGBROOK,IL,60440,US,858 BROMPTON CIR,BOLINGBROOK,IL,60440-1485,US,(708) 546-7491,,ALPHA.GROUP218@GMAIL.COM,24-JUN-21,,,24-JUN-21,IL,1,1.0,0,0,
1552274,3664870,BLAKEY LOGISTICS LLC,,A,N,N,5140 EAST SOUTHPORT RD. #1023 ,SOUTHPORT,IN,46237,US,5140 EAST SOUTHPORT RD. #1023 ,SOUTHPORT,IN,46237,US,,,BLAKEYLOGISTICSLLC@GMAIL.COM,14-DEC-21,5275.0,2020.0,24-JUN-21,IN,1,1.0,5275,2020,1.0
1552275,3664871,MOUTON GLOBAL TRANSPORTATION LLC,,A,N,N,908 9TH AVE,LAKE CHARLES,LA,70601,US,908 9TH AVE,LAKE CHARLES,LA,70601,US,(337) 529-7812,,MOUTONGLOBALTRANSPORT@YAHOO.COM,28-SEP-21,1.0,2020.0,24-JUN-21,LA,1,1.0,1,2020,1.0
1552276,3664872,BUCKO ENERGY SERVICES LLC,,A,N,N,416 N AVENUE C,KERMIT,TX,79745-3416,US,416 N AVENUE C,KERMIT,TX,79745-3416,US,(432) 208-3990,,LARRYMCNEW81@ICLOUD.COM,23-AUG-21,1.0,2020.0,24-JUN-21,TX,6,6.0,1,2020,1.0
1552277,3664873,WEST WIND MV LLC,,C,N,N,3 MARTHAS WAY,EDGARTOWN,MA,02539-8540,US,3 MARTHAS WAY,EDGARTOWN,MA,02539-8540,US,(774) 563-9906,,WESTWINDMV@GMAIL.COM,07-JUL-21,,,24-JUN-21,MA,3,3.0,0,0,
1552278,3664874,JRG EXPRESS CORP,,A,N,N,327 NE 7TH ST,CAPE CORAL,FL,33909,US,327 NE 7TH ST,CAPE CORAL,FL,33909-1968,US,(786) 333-8975,,JRG.EXPRESS.CORP@GMAIL.COM,13-JUL-21,1.0,2021.0,24-JUN-21,FL,1,1.0,1,2021,1.0
1552279,3664875,JACKSON FORTUNE TRUCKING LLC,,B,N,N,9432 PEABODY CT,BOCA RATON,FL,33496-4114,US,PO BOX 1067,DEERFIELD BCH,FL,33443-1067,US,(850) 445-1096,,JFORTUNETRUCKING@GMAIL.COM,15-SEP-21,,,24-JUN-21,FL,1,1.0,0,0,
1552280,3664876,TC ENTERPRISE GROUP LLC,,A,N,N,7101 BROOKLINE PL   ,HUNTERSVILLE,NC,28078,US,7101 BROOKLINE PL   ,HUNTERSVILLE,NC,28078,US,(215) 439-7984,,WMSJR24@GMAIL.COM,24-JUN-21,,,24-JUN-21,NC,1,4.0,0,0,
