,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1749710,3882502,KHERA TRANSPORT INC,,A,N,N,615 COLLEGE DRIE,RENO,NV,89503,US,615 COLLEGE DRIVE,RENO,NV,89503-1632,US,(775) 722-3964,,KHERATRANSPORTINC@GMAIL.COM,12-MAY-22,,,12-MAY-22,NV,1.0,1.0,0,0,
1749711,3882503,FEHLING EXCAVATING LLC,,A,N,N,14504 WINGATE RD,MOORES HILL,IN,47032,US,14504 WINGATE RD,MOORES HILL,IN,47032-9441,US,(812) 655-0837,,FEHLINGEXCAVATING@OUTLOOK.COM,14-MAY-22,,,12-MAY-22,IN,1.0,1.0,0,0,
1749712,3882504,DELIVER-D LLC,,A,N,N,914 E BROADWAY RD # 1118  ,TEMPE,AZ,85282,US,914 E BROADWAY RD # 1118  ,TEMPE,AZ,85282-1502,US,(602) 900-1183,,LOUISWILLS@GMAIL.COM,12-MAY-22,,,12-MAY-22,AZ,2.0,4.0,0,0,
1749713,3882505,TOUNIAN SERVICES INC,,A,N,N,505 E CEDAR AVE APT E  ,BURBANK,CA,91501,US,505 E CEDAR AVE APT E  ,BURBANK,CA,91501-2779,US,(818) 111-8639,,TSILOGISTICS122@GMAIL.COM,12-MAY-22,,,12-MAY-22,CA,1.0,1.0,0,0,
1749714,3882506,CD EXPRESS LOGISTICS LLC,,A,N,N,12415 GREENS BAYOU ST,HOUSTON,TX,77015,US,1616 W DALLAS ST APT 460,HOUSTON,TX,77019-2306,US,(804) 432-7499,,CHRISTIANDJANGO87@GMAIL.COM,12-MAY-22,,,12-MAY-22,TX,1.0,1.0,0,0,
1749715,3882507,WE'RE HEADED THAT WAY LLC,,C,N,N,418 BROADWAY SUITE N,ALBANY,NY,12207,US,778 PEABODY ROAD,GOUVERNEUR,NY,13642,US,(315) 552-0502,,WEREHEADEDTHATWAY@GMAIL.COM,18-OCT-22,,,12-MAY-22,NY,1.0,1.0,0,0,
1749716,3882509,WAGNER FAMILY TRUCKING SERVICE LLC,,A,N,N,351 AQUEDUCT RD,CRANSTON,RI,02910,US,351 AQUEDUCT RD,CRANSTON,RI,02910-5244,US,(646) 539-0773,,WAGNERFAMILYTRUCKING2021@GMAIL.COM,30-AUG-22,48355.0,2021.0,12-MAY-22,RI,1.0,1.0,48355,2021,1.0
1749717,3882510,QUALITY TRUCKING GROUP LLC,,A,N,N,302 NEWBRIDGE RD   ,HICKSVILLE,NY,11801,US,PO BOX 724   ,HICKSVILLE,NY,11802-0724,US,(516) 402-1683,,QUALITYTRUCKINGGROUPLLC@GMAIL.COM,12-MAY-22,,,12-MAY-22,NY,1.0,1.0,0,0,
1749718,3882511,SBE INVESTMENTS LLC,,A,N,N,5317 HORROCKS ST,PHILADELPHIA,PA,19124,US,5317 HORROCKS ST,PHILADELPHIA,PA,19124,US,(267) 608-9127,,SEANJOHN0316@GMAIL.COM,11-JUL-22,1.0,2021.0,12-MAY-22,PA,2.0,2.0,1,2021,1.0
1749719,3882512,TIBET LOGISTIC INC,,A,N,N,8614 58TH AVE # 1,ELMHURST,NY,11373-4819,US,8614 58TH AVE # 1,ELMHURST,NY,11373-4819,US,(646) 886-1747,,MATHOK7@HOTMAIL.COM,20-SEP-22,178000.0,2022.0,12-MAY-22,NY,1.0,1.0,178000,2022,1.0
1749720,3882513,COAST TO COATES LLC,,A,N,N,2917 PATISHALL LANE ,CHA ,NC,28214,US,2917 PATISHALL LANE ,CHA ,NC,28214,US,(980) 422-9784,,JERMARCUS_COATES@YAHOO.COM,12-MAY-22,,,12-MAY-22,NC,1.0,1.0,0,0,
1749721,3882514,ALTA CONSTRUCTION EQUIPMENT NEW ENGLAND,,A,N,N,1401 HOOKSETT RD  ,HOOKSETT,NH,03106-1857,US,9601 BOGGY CREEK RD  ,ORLANDO,FL,32824-8728,US,(603) 644-8787,(603) 644-8747,ANTHONY.COLUCCI@ALTG.COM,12-MAY-22,,,12-MAY-22,NH,6.0,6.0,0,0,
1749722,3882515,PARAGON ENVIRONMENTAL LLC,,A,N,N,1601 N TURNER ST STE 500,HOBBS,NM,88240-4327,US,1601 N TURNER ST STE 500,HOBBS,NM,88240-4327,US,(575) 393-6300,,CHRIS@PARAGONENVIRONMENTAL.NET,08-JUN-22,,,12-MAY-22,NM,3.0,12.0,0,0,
1749723,3882517,ELEVATION XPRESS INC,,A,N,N,629 CORBY CT,YUBA CITY,CA,95991-8327,US,629 CORBY CT,YUBA CITY,CA,95991-8327,US,(530) 566-6179,,HARRYBHANGU530@GMAIL.COM,20-MAY-22,,,12-MAY-22,CA,1.0,1.0,0,0,
1749724,3882518,DAVON WINSTON EDMOND,TOTAL TRADE TRANSPORT,A,N,N,8904 23RD AVE   ,LEMOORE,CA,93245,US,8904 23RD AVE   ,LEMOORE,CA,93245-9654,US,(559) 381-6529,,DAVONEDMOND23@HOTMAIL.COM,12-MAY-22,,,12-MAY-22,CA,0.0,4.0,0,0,
1749725,3882519,F & S TRANSPORTATION LLC,,A,N,N,160 CHERRY GROVE DR   ,WEST COLUMBIA,SC,29170,US,160 CHERRY GROVE DR   ,WEST COLUMBIA,SC,29170-3068,US,(803) 312-2075,,FSTRANSPORTSSC@GMAIL.COM,12-MAY-22,,,12-MAY-22,SC,1.0,1.0,0,0,
1749726,3882520,JZY TRUCKING INC,,C,N,N,3083 E VIA ROSSO,ONTARIO,CA,91764,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 861-1206,,CARRIER@CHAMPIONTRAFFIC.COM,31-AUG-22,,,12-MAY-22,CA,1.0,1.0,0,0,
1749727,3882521,BOFAG LOGISTICS LLC,,A,N,N,2931 W 97TH ST,EVERGREEN PK,IL,60805,US,2931 W 97TH ST,EVERGREEN PK,IL,60805-2611,US,(872) 395-9562,,FAGBULU1965@GMAIL.COM,26-OCT-22,1.0,2021.0,12-MAY-22,IL,1.0,1.0,1,2021,1.0
1749728,3882522,T & L TRANSPORT LOGISTICS LLC,,A,N,N,3960 WARBLER DR,WINTER HAVEN,FL,33880,US,3960 WARBLER DR,WINTER HAVEN,FL,33880-5033,US,(954) 864-2689,,TSI@TRUCKERSSERVICESINC.COM,17-MAY-22,1.0,2022.0,12-MAY-22,FL,1.0,1.0,1,2022,1.0
1749729,3882523,TECHWIND USA LLC,,A,N,N,104 W 3RD ST   ,YANKTON,SD,57078,US,5013 S LOUISE AVE STE 697  ,SIOUX FALLS,SD,57108-2268,US,(402) 882-0371,,ELI@TECHWINDUSALLC.COM,12-MAY-22,,,12-MAY-22,SD,1.0,1.0,0,0,
1749730,3882524,DIANA CAROLINA MCLEAN,,C,N,N,1317 E KAY ST  ,COMPTON,CA,90221-1520,US,1317 E KAY ST  ,COMPTON,CA,90221-1520,US,(562) 235-9258,,ARTIEMOPADILLAO09@GMAIL.COM,12-MAY-22,,,12-MAY-22,CA,0.0,1.0,0,0,
1749731,3882525,LZHR INC,,C,N,N,2131 S BALDWIN AVE  ,ARCADIA,CA,91007-8158,US,19083 COLIMA RD  ,ROWLAND HGHTS,CA,91748-2953,US,(626) 866-0777,,CARRIER@CHAMPIONTRAFFIC.COM,12-MAY-22,,,12-MAY-22,CA,0.0,1.0,0,0,
1749732,3882526,NP TRUCKS INC,,A,N,N,33170 ALVARADO NILES RD UNIT 813,UNION CITY,CA,94587,US,33170 ALVARADO NILES RD UNIT 813,UNION CITY,CA,94587,US,(510) 600-6889,,NPTRUCKS94@GMAIL.COM,29-SEP-22,1000.0,2021.0,12-MAY-22,CA,10.0,10.0,1000,2021,1.0
1749733,3882528,G SEPTIC,,C,N,N,4210 MILES AVE  ,SANTA ROSA,CA,95407-6547,US,4210 MILES AVE  ,SANTA ROSA,CA,95407-6547,US,(707) 536-7984,,GSEPTIC4@GMAIL.COM,12-MAY-22,,,12-MAY-22,CA,1.0,2.0,0,0,
1749734,3882529,FTY TRUCKING LLC,,A,N,N,1440 BIG CREEK RD,RAYMOND,MS,39154,US,1440 BIG CREEK RD,RAYMOND,MS,39154-9668,US,(601) 740-1292,,FTYTRUCKINGLLC@GMAIL.COM,24-OCT-22,,,12-MAY-22,MS,1.0,2.0,0,0,
1749735,388253,KONOS INC,VANDEBUNTE EGGS,A,N,N,1240 8TH ST,MARTIN,MI,49070-9753,US,1240 8TH ST,MARTIN,MI,49070-9753,US,(269) 672-7266,(269) 672-7269,PMULDER@VANDEBUNTEEGGS.COM,11-MAR-21,1257179.0,2020.0,05-APR-90,MI,16.0,16.0,1257179,2020,1.0
1749736,3882530,G PADDA FREIGHT INC,,A,N,N,2659 MIRASOL LN   ,STOCKTON,CA,95212,US,2659 MIRASOL LN   ,STOCKTON,CA,95212-2888,US,(209) 361-1912,,GURIPADDA9781@GMAIL.COM,12-MAY-22,,,12-MAY-22,CA,1.0,1.0,0,0,
1749737,3882531,BARKHAD TRUCKING LLC,,A,N,N,518 N MAPLE AVE   ,GREEN BAY,WI,54303,US,518 N MAPLE AVE   ,GREEN BAY,WI,54303-3518,US,(920) 664-8968,,MDABASAR12@GMAIL.COM,12-MAY-22,,,12-MAY-22,WI,0.0,4.0,0,0,
1749738,3882532,MOTUS LOGISTICS INC,,A,N,N,3725 PACIFIC AVE,LONG BEACH,CA,90807-3255,US,3725 PACIFIC AVE,LONG BEACH,CA,90807-3255,US,(310) 525-4097,,MARAIDE@MOTUSLOGISTICS.NET,02-JUN-22,,,12-MAY-22,CA,5.0,5.0,0,0,
1749739,3882533,MODTECH CORP,,A,N,N,8330 KEW GARDENS RD APT 5D  ,KEW GARDENS,NY,11415,US,8330 KEW GARDENS RD APT 5D  ,KEW GARDENS,NY,11415-1923,US,(929) 216-7832,,NYCCRANES4YOU@GMAIL.COM,12-MAY-22,,,12-MAY-22,NY,1.0,1.0,0,0,
1749740,3882534,DESDE CERO TRUCKING LLC,,A,N,N,3940 SCOTT ST   ,ODESSA,TX,79762,US,3940 SCOTT ST   ,ODESSA,TX,79762-4645,US,(432) 940-4366,,OSVALDOBACA913@GMAIL.COM,12-MAY-22,,,12-MAY-22,TX,1.0,4.0,0,0,
1749741,3882535,STEVE MATTHEWS LLC,,C,N,N,1317 EDGEWATER DR # 5523  ,ORLANDO,FL,32804-6350,US,1317 EDGEWATER DR # 5523  ,ORLANDO,FL,32804-6350,US,(732) 660-9933,,ALLEN@RIAGENCY.US,12-MAY-22,,,12-MAY-22,FL,1.0,1.0,0,0,
1749742,3882536,HUALONG GLOBAL INC,,A,N,N,14750 NORTHAM ST,LA MIRADA,CA,90638,US,14750 NORTHAM ST,LA MIRADA,CA,90638,US,(626) 342-2960,,HUALONG20220501@GMAIL.COM,18-JUL-22,1.0,2021.0,12-MAY-22,CA,1.0,1.0,1,2021,1.0
1749743,3882537,HJ ELITE TRANSPORT INC,,A,N,N,7312 ECHO CREEK LN,BAKERSFIELD,CA,93313,US,7312 ECHO CREEK LN,BAKERSFIELD,CA,93313,US,(661) 370-6590,,HJTRANS24@GMAIL.COM,14-JUN-22,1.0,2021.0,12-MAY-22,CA,1.0,1.0,1,2021,1.0
1749744,388254,THE JAMES COMPANY INC,BAILEY MONUMENT & VAULT CO,A,N,N,2125 MINNESOTA  AVE,WAYCROSS,GA,31503,US,PO BOX 18,WAYCROSS,GA,31502,US,(912) 283-8454,(912) 283-7780,RROWELL@BAILEYMONUMENT.COM,10-AUG-22,102030.0,2021.0,05-APR-90,GA,8.0,12.0,129603,2022,3.0
1749745,3882541,T & D TRANSPORTATION 6 LLC,,A,N,N,8922 S BLACKSTONE AVE,CHICAGO,IL,60619,US,8922 S BLACKSTONE AVE,CHICAGO,IL,60619-7110,US,(773) 844-6250,,MACKTERRENCE6@GMAIL.COM,20-MAY-22,1.0,2021.0,12-MAY-22,IL,1.0,1.0,1,2021,1.0
1749746,3882542,PENNER TRANSPORT LLC,,A,N,N,123 LEETE HILL RD,WELLS RIVER,VT,05081,US,123 LEETE HILL RD,WELLS RIVER,VT,05081-9805,US,(603) 348-3902,,ALEXJPENNER@GMAIL.COM,18-MAY-22,1.0,2022.0,12-MAY-22,VT,1.0,1.0,1,2022,1.0
1749747,3882543,FMD TRUCKING LLC,,C,N,N,115 BRAZOS DR  ,BAYTOWN,TX,77523-1539,US,115 BRAZOS DR  ,BAYTOWN,TX,77523-1539,US,(919) 519-1196,,FRANKIE.PRUITT@HOTMAIL.COM,12-MAY-22,,,12-MAY-22,TX,2.0,2.0,0,0,
1749748,3882544,EMAU TRANSPORT,,A,N,N,67310 MISSION CT   ,CATHEDRAL CTY,CA,92234,US,67310 MISSION CT   ,CATHEDRAL CTY,CA,92234-5087,US,(760) 534-0592,,EMAUHERNANDEZ12345@GMAIL.COM,12-MAY-22,,,12-MAY-22,CA,1.0,1.0,0,0,
1749749,3882545,SHOSHONE LODGE & GUEST RANCH INC,,C,N,N,349 N FORK HWY,CODY,WY,82414-7875,US,349 N FORK HWY,CODY,WY,82414-7875,US,(307) 587-4044,,SHOSHONELODGE@GMAIL.COM,25-OCT-22,1.0,2021.0,12-MAY-22,WY,8.0,4.0,1,2021,1.0
1749750,3882546,BIG Q CARRIERS LLC,,B,N,N,1312 DELUXE ST  ,ALAMO,TX,78516-0150,US,1312 DELUXE ST  ,ALAMO,TX,78516-0150,US,(956) 385-6695,,BIGQCARRIERS@GMAIL.COM,12-MAY-22,,,12-MAY-22,TX,1.0,1.0,0,0,
1749751,3882547,ASLC TRUCKING COMPANY LLC,,C,N,N,15 W HAVEN PL,DURHAM,NC,27705,US,15 W HAVEN PL,DURHAM,NC,27705-1855,US,(919) 597-8912,,ASLCTRUCKINGCOMPANY@GMAIL.COM,28-JUL-22,,,12-MAY-22,NC,1.0,1.0,0,0,
1749752,3882548,LEE EARTHWORKS LLC,,C,N,N,2826 COUNTY ROAD 108,WHARTON,TX,77488-9172,US,PO BOX 156,LANE CITY,TX,77453-0156,US,(979) 358-0753,,DUSTYL@LEEEARTHWORKS.COM,25-AUG-22,,,12-MAY-22,TX,3.0,1.0,0,0,
1749753,3882549,TOWNSEND & SONS LLC,,A,N,N,5410 PADDOCK CLUB DR APT G  ,MONTGOMERY,AL,36116,US,5410 PADDOCK CLUB DR APT G  ,MONTGOMERY,AL,36116-4254,US,(334) 421-1368,,CHARLIE.TOWNSEND16@YAHOO.COM,12-MAY-22,,,12-MAY-22,AL,1.0,1.0,0,0,
1749754,388255,CLIFF JOHNSON EXCAVATING,CJ RECYCLING & ROADBASE,C,N,N,648 FINE DR,SALT LAKE CITY,UT,84119-4132,US,648 FINE DR,SALT LAKE CITY,UT,84119-4132,US,(801) 266-6965,(801) 266-7196,DIG@CJECORP.COM,17-FEB-21,120000.0,2012.0,05-APR-90,UT,5.0,9.0,0,0,
1749755,3882551,FOS TRANSPORT LLC,,A,N,N,155 TARA BLVD   ,LOGANVILLE,GA,30052,US,155 TARA BLVD   ,LOGANVILLE,GA,30052-4048,US,(404) 579-9648,,FOSTRANSPORTLLC@GMAIL.COM,12-MAY-22,,,12-MAY-22,GA,1.0,4.0,0,0,
1749756,3882552,TY & S TRANSPORT LLC,,A,N,N,16630 COBBLER CROSSING DR,SUGAR LAND,TX,77498,US,16630 COBBLER CROSSING DR,SUGAR LAND,TX,77498-7172,US,(916) 676-3984,,ABBYTVENTURE@GMAIL.COM,21-JUL-22,689266.0,2021.0,12-MAY-22,TX,1.0,1.0,689266,2021,1.0
1749757,3882553,DELORIEA CONTRACTING LLC,,C,N,N,4350 ROUTE 9N  ,GREENFLD CTR,NY,12833-2002,US,4350 ROUTE 9N  ,GREENFLD CTR,NY,12833-2002,US,(518) 480-8039,,DELORIEACONTRACTING@YAHOO.COM,12-MAY-22,,,12-MAY-22,NY,2.0,2.0,0,0,
1749758,3882554,MGM LEGACY TRUCKING CO,,A,N,N,4625 OLIVE RD,DAYTON,OH,45426,US,4625 OLIVE RD,DAYTON,OH,45426-2203,US,(937) 469-9901,,VONNIEMEYER72@GMAIL.COM,18-MAY-22,,,12-MAY-22,OH,1.0,4.0,0,0,
1749759,3882555,TL TRANS BROS INC,,A,N,N,2519 LACORTE PL   ,BAKERSFIELD,CA,93313,US,2519 LACORTE PL   ,BAKERSFIELD,CA,93313-5385,US,(661) 364-2456,,BRSERVICES101@GMAIL.COM,12-MAY-22,,,12-MAY-22,CA,1.0,1.0,0,0,
1749760,3882556,WESTFIELD CHIMNEY SERVICE,,C,N,N,306 MONTGOMERY RD  ,WESTFIELD,MA,01085-1094,US,306 MONTGOMERY RD  ,WESTFIELD,MA,01085-1094,US,(413) 886-7985,,LARAMEEARTHUR@GMAIL.COM,12-MAY-22,,,12-MAY-22,MA,1.0,2.0,0,0,
1749761,3882557,HOLGEN GLOBAL LLC,,A,N,N,301 MCCULLOUGH DR STE 400  ,CHARLOTTE,NC,28262,US,301 MCCULLOUGH DR STE 400  ,CHARLOTTE,NC,28262-1336,US,(888) 400-5081,,HOLGENGLOBAL@GMAIL.COM,12-MAY-22,,,12-MAY-22,NC,1.0,1.0,0,0,
1749762,3882558,META-GLOBAL LOGISTICS LLC,,A,N,N,1111 LOCH LOMAND DR,GREENVILLE,SC,29615,US,1521 LAURENS RD UNIT 6073,GREENVILLE,SC,29606-1041,US,(864) 428-2122,,DBENSON1991@GMAIL.COM,25-OCT-22,1.0,2021.0,12-MAY-22,SC,1.0,1.0,1,2021,1.0
1749763,3882559,CEH INTERPRISE INC,,A,N,N,1015 W 59TH ST STE 1,CHICAGO,IL,60621,US,1015 W 59TH ST STE 1,CHICAGO,IL,60621-1421,US,(773) 934-4024,,LOGISTICS@CEHINTERPRISEINC.COM,27-MAY-22,1.0,2021.0,12-MAY-22,IL,1.0,1.0,1,2021,1.0
1749764,3882560,REINALDO SAEZ RIVERA,,C,N,N,BARRIO PINAS ARRIBA CARRETERA 775 K4 H3 INT,COMERIO,PR,00782,US,HC 4 BOX 8538,COMERIO,PR,00782,US,(787) 516-1564,,REYSAEZ39@GMAIL.COM,13-MAY-22,,,12-MAY-22,PR,3.0,2.0,0,0,
1749765,3882561,TAMIAMI TOWING AND RECOVERY LLC,PLATINUM WRECKER,C,N,N,5200 W 4TH AVE  ,LAKEWOOD,CO,80226,US,5200 W 4TH AVE  ,LAKEWOOD,CO,80226,US,(970) 470-8073,,QUICKQUOTES4@GMAIL.COM,12-MAY-22,,,12-MAY-22,CO,16.0,16.0,0,0,
1749766,3882562,YAM FAMILY TRANSPORT LLC,,A,N,N,504 BOUGAINVILLEA RD W,LEHIGH ACRES,FL,33936,US,504 BOUGAINVILLEA RD W,LEHIGH ACRES,FL,33936,US,(305) 890-0344,,YAMFAMILYTRANSPORT@GMAIL.COM,25-MAY-22,1.0,2021.0,12-MAY-22,FL,1.0,1.0,1,2021,1.0
1749767,3882563,CEO TRANSPORT & LOGISTICS LLC,,A,N,N,4444 E PEACH TREE DR   ,CHANDLER,AZ,85249,US,4444 E PEACH TREE DR   ,CHANDLER,AZ,85249-7351,US,(480) 226-2447,,MIKEBROWNN7474@GMAIL.COM,12-MAY-22,,,12-MAY-22,AZ,1.0,1.0,0,0,
1749768,3882564,HARJINDER SINGH,S S TRUCKING,C,N,N,1460 HEARTLAND DR  ,MANTECA,CA,95337-8065,US,1460 HEARTLAND DR  ,MANTECA,CA,95337-8065,US,(209) 646-8787,,KARANS8687@GMAIL.COM,12-MAY-22,,,12-MAY-22,CA,1.0,1.0,0,0,
1749769,3882565,THE BUTLER TRANSPORTATION OF LAS VEGAS LLC,THE BUTLER TRANSPORTATION OF LAS VEGAS,A,N,Y,12224 CAPE CORTEZ CT   ,LAS VEGAS,NV,89138,US,12224 CAPE CORTEZ CT   ,LAS VEGAS,NV,89138-4604,US,(702) 556-6600,(702) 556-6601,BRANDON75LEE@GMAIL.COM,12-MAY-22,,,12-MAY-22,NV,3.0,1.0,0,0,
1749770,3882566,FERNANDEZ DEVELOPMENT LLC,,C,N,N,1315 NW 7TH PL  ,CAPE CORAL,FL,33993-1009,US,1315 NW 7TH PL  ,CAPE CORAL,FL,33993-1009,US,(786) 769-3259,,ORELVISFERNANDEZMARTIN@GMAIL.COM,12-MAY-22,,,12-MAY-22,FL,1.0,1.0,0,0,
1749771,3882567,KEYSTONE WELL & PUMP SERVICE LLC,,C,N,N,9712 WALLIS RUN RD  ,TROUT RUN,PA,17771-8871,US,9712 WALLIS RUN RD  ,TROUT RUN,PA,17771-8871,US,(272) 202-8704,,DAULTONHOFF@OUTLOOK.COM,12-MAY-22,,,12-MAY-22,PA,2.0,2.0,0,0,
1749772,3882568,M&M TRANSPORT SERVICES,,C,N,N,912 CARRIE ST,STOCKTON,CA,95206,US,912 CARRIE ST,STOCKTON,CA,95206,US,(209) 346-3311,,MATTHEWNAVONE@GMAIL.COM,14-JUL-22,1.0,2021.0,12-MAY-22,CA,1.0,1.0,1,2021,1.0
1749773,3882569,VMV DIESEL & WELD SERVICES LLC,,C,N,N,3200 Q ST,BAKERSFIELD,CA,93301-2247,US,3200 Q ST,BAKERSFIELD,CA,93301-2247,US,(661) 558-5426,,VMVDIESELANDWELDINGSERVICESLLC@GMAIL.COM,27-MAY-22,1.0,2022.0,12-MAY-22,CA,1.0,1.0,1,2022,1.0
1749774,3882570,LUDGER TIMBER LLC,,C,N,N,92 BLUE SHALE RD  ,RIVERTON,WY,82501-9789,US,92 BLUE SHALE RD  ,RIVERTON,WY,82501-9789,US,(307) 240-4930,,LUDGERTIMBER@GMAIL.COM,12-MAY-22,,,12-MAY-22,WY,1.0,2.0,0,0,
1749775,3882571,CR ENDEAVORS LLC,,A,N,N,904 CAMPFIRE LN,POWELL,WY,82435,US,904 CAMPFIRE LN,POWELL,WY,82435,US,(307) 620-2980,,RC.PREATOR@YAHOO.COM,17-MAY-22,1.0,2021.0,12-MAY-22,WY,1.0,1.0,1,2021,1.0
1749776,3882572,BAMAS TREE CARE INC,,C,N,N,235 WISTERIA DR  ,E PALO ALTO,CA,94303-2615,US,235 WISTERIA DR  ,E PALO ALTO,CA,94303-2615,US,(650) 469-2593,,BAMASTREECAREINC@GMAIL.COM,12-MAY-22,,,12-MAY-22,CA,1.0,1.0,0,0,
1749777,3882573,B SPECIFIC LLC,,C,N,N,683 GREEN RIDGE DR  ,CATAWISSA,MO,63015-1110,US,PO BOX 351  ,CATAWISSA,MO,63015-0351,US,(636) 257-2690,(636) 257-2902,DIA.HAULING@GMAIL.COM,12-MAY-22,,,12-MAY-22,MO,1.0,2.0,0,0,
1749778,3882575,DAGAS MEXICAN GRILL,,A,N,N,100 N 14TH ST  ,DAKOTA CITY,NE,68731,US,401 W 29TH ST  ,S SIOUX CITY,NE,68776-3158,US,(402) 241-5109,,DAGASONWHEELS@YAHOO.COM,12-MAY-22,,,12-MAY-22,NE,1.0,3.0,0,0,
1749779,3882576,THE SHEEP INVESTMENT LLC,THE SHEEP,A,N,N,7891 N BRIDLEWAY RD,EAGLE MOUNTAIN,UT,84005,US,7891 N BRIDLEWAY RD,EAGLE MOUNTAIN,UT,84005,US,(385) 450-0125,,THESHEEPINVESTMENT@GMAIL.COM,19-OCT-22,,,12-MAY-22,UT,2.0,7.0,0,0,
1749780,3882577,JA & JO WRIGHT TRANSPORTATION,,A,N,N,116 FARE STONE DR   ,GARNER,NC,27529,US,116 FARE STONE DR   ,GARNER,NC,27529-7389,US,(919) 247-4219,,JAJOWRIGHTTRANSPORT@GMAIL.COM,12-MAY-22,,,12-MAY-22,NC,1.0,2.0,0,0,
