,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1126810,308217,J & B TRUCKING INC,,A,N,N,339 E TRUCK DRIVE,GLOBE,AZ,85501,US,P O BOX 2715,GLOBE,AZ,85502-2715,US,(928) 425-2430,(928) 793-3810,JBTRUCKGORE@OUTLOOK.COM ,01-JUL-22,2432996.0,2021.0,12-JAN-88,AZ,36,31,2432996,2021,1.0
1126811,3082170,MIDDLE EAST CORP,,C,N,N,242 WAVERLY AVE,MEDFORD,NY,11763,US,242 WAVERLY AVE,MEDFORD,NY,11763,US,(516) 506-2331,,T.ALEJANDRA1995@OUTLOOK.COM,17-AUG-20,10000.0,2019.0,03-JAN-18,NY,1,1,0,0,
1126812,3082171,PK TRUCKING,,C,N,N,6383 LINCOLNTON RD,LINCOLNTON,GA,30817-3105,US,6383 LINCOLNTON RD,LINCOLNTON,GA,30817-3105,US,(706) 872-1043,(706) 863-1327,SJPOOLE79@YAHOO.COM,09-JUL-20,51800.0,2018.0,03-JAN-18,GA,1,2,0,0,
1126813,3082175,BKM HOLDING INC,MARKET MAVEN,A,N,N,1630 REISTERSTOWN RD,PIKESVILLE,MD,21208-2902,US,1630 REISTERSTOWN RD,PIKESVILLE,MD,21208-2902,US,(410) 844-8000,,OFFICE@MARKETMAVENMD.COM,11-JUN-21,85000.0,2019.0,03-JAN-18,MD,1,1,85000,2019,1.0
1126814,3082179,DIC LOGISTICS GROUP INC,,A,N,N,310 N LA FOX ST #648,SOUTH ELGIN,IL,60171-0648,US,310 N LA FOX ST #648,SOUTH ELGIN,IL,60171-0648,US,(312) 343-0807,(800) 718-8891,DICLOGISTICSINC@GMAIL.COM,27-AUG-21,2150285.0,2020.0,03-JAN-18,IL,8,11,2150285,2020,1.0
1126815,308218,TEN BERGE TRANSPORTATION INC,,C,N,N,13576 GRAY HAWK CT,CORONA,CA,92880,US,PO BOX 5234,NORCO,CA,92860,US,(951) 667-1985,(909) 390-3573,DAVE@TENBERGEBROKERS.COM,03-OCT-22,30000.0,2021.0,12-JAN-88,CA,1,1,30000,2021,1.0
1126816,3082180,0-TO-60 LOGISTICS LLC,,A,N,N,1794 E ALLOUEZ #273,GREEN BAY,WI,54311,US,1794 E ALLOUEZ #273,GREEN BAY,WI,54311,US,(920) 785-9125,(920) 785-9178,DANIELLE@0TO60LOGISTICSLLC.COM ,25-APR-22,400000.0,2021.0,03-JAN-18,WI,6,5,400000,2021,1.0
1126817,3082181,EB PALLETS,,C,N,N,612 N MAIN ST,COTTAGE GROVE,WI,53527,US,101 BLUE SPRUCE LN,MARSHALL,WI,53559,US,(608) 630-0586,,EAGUERO50@YAHOO.COM,21-MAY-22,10000.0,2021.0,03-JAN-18,WI,2,2,10000,2021,1.0
1126818,3082182,TUTOR PERINI-O&G INDUSTRIES - A JOINT VENTURE,,B,N,N,1801 CENTURY PARK E STE 500,LOS ANGELES,CA,90067,US,1801 CENTURY PARK E STE 500,LOS ANGELES,CA,90067,US,(323) 676-8644,,NICHOLAS.WRIGHT@TPOGJV.COM,04-APR-22,5000.0,2022.0,03-JAN-18,CA,5,5,5000,2022,1.0
1126819,3082184,C2A TRUCKING LLC,,A,N,N,500 RICHARDS RUN,BURLINGTON,NJ,08016,US,500 RICHARDS RUN,BURLINGTON,NJ,08016,US,(609) 304-4389,,VINCENTACERBO@GMAIL.COM,19-JAN-22,300000.0,2021.0,03-JAN-18,NJ,6,5,300000,2021,1.0
1126820,3082186,SAS EXPRESS INC,,C,N,N,2100 BERGENLINE AVE UNIT 1013  ,UNION CITY,NJ,07087-3508,US,2100 BERGENLINE AVE UNIT 1013  ,UNION CITY,NJ,07087-3508,US,(201) 282-9142,(973) 925-4474,RIZEK2008@YAHOO.COM,03-JAN-18,,,03-JAN-18,NJ,1,1,0,0,
1126821,3082188,JOHN WALKER HEATING & COOLING INC,ACE HEATING AND COOLING,C,N,N,4020 ALVIS COURT,ROCKLIN,CA,95677,US,4020 ALVIS COURT,ROCKLIN,CA,95677,US,(916) 630-2290,(916) 630-2295,HOPE@ACEHEATINGANDCOOLING.NET,13-JUL-22,26000.0,2021.0,03-JAN-18,CA,1,2,26000,2021,1.0
1126822,3082190,BARRIOS TEXAS TRANSPORTS LLC,,A,N,N,3742 FM 2737,LONE OAK,TX,75453,US,3742 FM 2737,LONE OAK,TX,75453,US,(817) 729-4771,,BARRIOSP05@YAHOO.COM,30-DEC-21,222000.0,2020.0,03-JAN-18,TX,3,3,222000,2020,1.0
1126823,3082191,LARKINS TRUCKING SOLUTIONS INC,,C,N,N,1638 S HAMLIN AVE,CHICAGO,IL,60623,US,1638 S HAMLIN AVE,CHICAGO,IL,60623-2404,US,(708) 825-4341,,LARKINSIGHT@GMAIL.COM,29-AUG-18,,,03-JAN-18,IL,1,1,0,0,
1126824,3082192,J BRYANT LOGISTICS LLC,,A,N,N,3966 NC 66 HWY S,KING,NC,27021,US,3966 NC 66 HWY S,KING,NC,27021-7581,US,(336) 985-0186,(336) 985-0163,J.BRYANTLOGISTICS@YAHOO.COM,04-APR-22,58169.0,2021.0,03-JAN-18,NC,1,1,58169,2021,1.0
1126825,3082194,LSM SERVICES LLC,,C,N,N,N6149 CREVICE RD,CASCO,WI,54205,US,N6149 CREVICE RD,CASCO,WI,54205,US,(920) 536-0570,,EXCAVATORLUKE@YAHOO.COM,05-MAR-21,2000.0,2020.0,03-JAN-18,WI,2,1,2000,2020,1.0
1126826,3082197,DUVARD KENARD PURDUE,PURDUE TRANSPORT,A,N,N,401 CENTER ST,ALLEYTON,TX,78935,US,401 CENTER ST,ALLEYTON,TX,78935,US,(979) 243-4007,,DUVKPUR47@GMAIL.COM,11-JUL-22,50000.0,2021.0,03-JAN-18,TX,1,1,50000,2021,1.0
1126827,3082198,TALAS EXPRESS CORP,,A,N,N,10372 HUNTER TRAIL,HUNTLEY,IL,60142,US,10372 HUNTER TRAIL,HUNTLEY,IL,60142,US,(917) 932-7165,,BAKYT2709@GMAIL.COM,12-JUL-22,133420.0,2020.0,03-JAN-18,IL,2,2,133420,2020,1.0
1126828,3082199,L&H DELIVER LLC,,C,N,N,5463 JOSE LN,SAN ANTONIO,TX,78227,US,5463 JOSE LN,SAN ANTONIO,TX,78227-2228,US,(210) 410-9938,,LARRYYBARRA450@GMAIL.COM,03-JAN-18,,,03-JAN-18,TX,1,1,0,0,
1126829,3082200,GT LANDSCAPE AND EXCAVATION LLC,,C,N,N,759 SHERMAN AVE,HAMDEN,CT,06514-1117,US,PO BOX 185899,HAMDEN,CT,06518,US,(203) 287-9736,,GTWILL@OUTLOOK.COM,31-JAN-22,1.0,2021.0,03-JAN-18,CT,6,3,1,2021,1.0
1126830,3082201,247 INSULATION LLC,,A,N,N,310 BOURNE AVENUE,RUMFORD,RI,02916,US,310 BOURNE AVENUE,RUMFORD,RI,02916,US,(401) 808-6695,,247INSULATION@GMAIL.COM,01-FEB-22,30.0,2021.0,03-JAN-18,RI,3,3,30,2021,1.0
1126831,3082202,JOSE FRANCISCO GONZALEZ ROSALES,GONZALEZ TRUCKING,C,N,N,135 GLENDALE ST,HOUSTON,TX,77012,US,135 GLENDALE ST,HOUSTON,TX,77012,US,(713) 296-9968,,PEPIOGONZALEZ@YMAIL.COM,23-SEP-20,45890.0,2019.0,03-JAN-18,TX,1,1,0,0,
1126832,3082203,ABU G LOGISTICS LLC,,A,N,N,188 S MCLEAN BLVD APT 2,MEMPHIS,TN,38104,US,188 S MCLEAN BLVD APT 2,MEMPHIS,TN,38104-6110,US,(901) 303-9312,,ABRAHAMKAMAU@YMAIL.COM,05-MAR-22,20000.0,2022.0,03-JAN-18,TN,1,1,20000,2022,1.0
1126833,3082205,COREY SPROCK,,A,N,N,29562 AUDRAIN RD 476,LADDONIA,MO,63352,US,29562 AUDRAIN RD 476,LADDONIA,MO,63352,US,(573) 590-4108,,COREYSPROCK@GMAIL.COM,05-MAY-22,60000.0,2021.0,03-JAN-18,MO,4,3,60000,2021,1.0
1126834,3082207,HAYMAKER TOWING AND RECOVERY,HAYMAKER PERFORMANCE INC,C,N,N,141 N 1ST STREET,ROBERTS,MT,59070,US,PO BOX 135,ROBERTS,MT,59070,US,(406) 446-0273,,HAYMAKERPERFORMANCE@GMAIL.COM,10-JAN-22,10000.0,2022.0,03-JAN-18,MT,2,2,10000,2022,1.0
1126835,3082208,CHATTY MONKS BREWING COMPANY,,C,N,N,101 CARROLL ST  ,READING,PA,19611-1933,US,1025 FAIRVIEW AVE  ,READING,PA,19610-2041,US,(484) 818-0176,(484) 818-0176,ROB.METZGER.US@GMAIL.COM,03-JAN-18,,,03-JAN-18,PA,2,3,0,0,
1126836,3082209,FREEDOM REPAIR AND CONSTRUCTION LLC,FRC TRUCKING,A,N,N,501 COATES ST,PARKERBURG,IA,50665,US,501 COATES ST,PARKERBURG,IA,50665,US,(641) 512-8350,,DUSTIN@FREEDOMREPAIRLLC.COM,06-SEP-22,500.0,2021.0,03-JAN-18,IA,5,2,500,2021,1.0
1126837,3082210,IFAVOR TRUCKING CO LLC,,A,N,N,6700 N TRYON ST  UNIT 563315,CHARLOTTE,NC,28256,US,6700 N TRYON ST UNIT 563315,CHARLOTTE,NC,28256,US,(704) 422-4345,,TRUCKING@IFAVORTRUCKING.COM,24-OCT-22,92540.0,2021.0,03-JAN-18,NC,2,2,92540,2021,1.0
1126838,3082211,JEFFREY COFFIELD,,C,N,N,325 WESTERN ST  ,LAKE BRONSON,MN,56734-3447,US,325 WESTERN ST  ,LAKE BRONSON,MN,56734-3447,US,(218) 843-1550,(218) 436-4696,JESSECOFFIELD@GMAIL.COM,03-JAN-18,,,03-JAN-18,MN,2,2,0,0,
1126839,3082212,XAVIER E MEDINA,,C,N,N,2452 250TH ST  ,LOMITA,CA,90717-2051,US,2452 250TH ST  ,LOMITA,CA,90717-2051,US,(310) 988-6317,,XAVIERMEDINA503@GMAIL.COM,03-JAN-18,,,03-JAN-18,CA,1,1,0,0,
1126840,3082213,DAVID TOLAND,DAVE'S HAULING,A,N,N,7315 34TH ST,NORTH HIGHLANDS,CA,95660,US,7315 34TH ST,NORTH HIGHLANDS,CA,95660,US,(916) 531-3483,,DDTOLAND@ICLOUD.COM,03-MAR-21,70000.0,2021.0,03-JAN-18,CA,1,1,70000,2021,1.0
1126841,3082214,FLUID METALWORKS INC,,C,N,N,55 S A ST,PENSACOLA,FL,32502-5551,US,55 S A ST,PENSACOLA,FL,32502-5551,US,(850) 332-0103,,J.WALDROP@FLUIDMETALWORKS.COM,03-JAN-18,,,03-JAN-18,FL,1,1,0,0,
1126842,3082215,SALOME MENDOZA SOTO,MENDOZA INSTALLATIONS,A,N,N,133 MAPLE ST,BRONAUGH,MO,64728,US,133 MAPLE ST,BRONAUGH,MO,64728,US,(417) 684-3988,,YOLANDA.S@CAROLINACARPORTS.COM,13-MAR-22,40000.0,2021.0,03-JAN-18,MO,1,1,40000,2021,1.0
1126843,3082216,BROKEN M TRUCKING LLC,,A,N,N,185 E HERRING ST,SOUR LAKE,TX,77659,US,185 E HERRING ST,SOUR LAKE,TX,77659-2809,US,(409) 719-1829,(409) 445-2043,CEM0422@GMAIL.COM,16-JUL-21,93000.0,2021.0,03-JAN-18,TX,5,3,93000,2021,1.0
1126844,3082217,HOWARD LYNCH,LYNCH'S AUTO SALES,C,N,N,104 EAST ST,CROSSVILLE,TN,38555,US,104 EAST ST,CROSSVILLE,TN,38555-4538,US,(931) 250-5066,,HWRDLYNCH@YAHOO.COM,23-AUG-18,,,03-JAN-18,TN,1,1,0,0,
1126845,3082220,JYC TRUCKING LLC,,A,N,N,1390 LETCHWORTH RD,CAMP HILL,PA,17011,US,1390 LETCHWORTH RD,CAMP HILL,PA,17011,US,(717) 608-7139,,JYCTRUCKING@YAHOO.COM,11-JAN-21,1.0,2020.0,03-JAN-18,PA,1,1,1,2020,1.0
1126846,3082221,FREEDOMBORNE LOGISTICS,,A,N,N,140 GENESIS DR,HUNTSVILLE,AL,35811,US,140 GENESIS DR,HUNTSVILLE,AL,35811,US,(256) 479-3933,,BJL.LESLIE@GMAIL.COM,24-NOV-21,30000.0,2020.0,03-JAN-18,AL,2,2,30000,2020,1.0
1126847,3082222,TRACY DUBE,,C,N,N,1074 COUNTY RD 4013,LA PRYOR,TX,78872,US,1074 COUNTY RD 4013,LA PRYOR,TX,78872,US,(830) 275-9629,(830) 275-9629,ALSXHANE16@GMAIL.COM,07-APR-20,4000.0,2019.0,03-JAN-18,TX,1,1,0,0,
1126848,3082225,RAM TRANSPORT LLC,,C,N,N,14379 SHEEP CREEK RD,PHELAN,CA,92371-9255,US,17837 BEAR VALLEY RD STE A,PHELAN,CA,92371,US,(760) 954-9031,,AVALOSGUY2012@YAHOO.COM,18-OCT-22,83500.0,2021.0,03-JAN-18,CA,2,1,83500,2021,1.0
1126849,3082228,JEEPBACKBONE LLC,DEALERUPFITS,C,N,N,4527 SOUTH OLD PEACHTREE ROAD-C,BERKELEY LAKE,GA,30071,US,11539 PARK WOODS CIR STE 102,ALPHARETTA,GA,30005,US,(404) 558-4010,,GRAHAMPIFER@GMAIL.COM,04-AUG-20,30000.0,2020.0,03-JAN-18,GA,1,1,30000,2020,1.0
1126850,3082229,EARL BLAGG,EARL BLAGG TRUCKING,C,N,N,200 NORTH SECOND STREET HC BOX66 #6  ,SAWYER,OK,74756,US,200 NORTH SECOND STREET HC BOX66 #6  ,SAWYER,OK,74756,US,(580) 372-5855,(580) 933-5659,EARLBLAGG@YAHOO.COM,03-JAN-18,,,03-JAN-18,OK,1,2,0,0,
1126851,3082230,WILLIAMS SERVICES LLC,BACKPACK DRIVEAWAY,A,N,N,4521 N LONE CACTUS DR,PRESCOTT VALLEY,AZ,86314,US,8220 S 25TH PL,PHOENIX,AZ,85042-7024,US,(602) 304-1167,,KLW86314@YAHOO.COM,03-MAY-21,15000.0,2020.0,03-JAN-18,AZ,1,1,15000,2020,1.0
1126852,3082233,REESE TRUCKING LLC,,A,N,N,4225 NE 9TH AVE,AMARILLO,TX,79107,US,4225 NE 9TH AVE,AMARILLO,TX,79107,US,(806) 322-1763,(806) 322-1277,REESETRUCKING@AMAONLINE.COM,04-JUN-21,185707.0,2020.0,03-JAN-18,TX,2,3,185707,2020,1.0
1126853,3082234,RWS LOGISTICS INC,,C,N,N,9560 STONEY CREEK WAY,RENO,NV,89506-5514,US,9560 STONEY CREEK WAY,RENO,NV,89506-5514,US,(775) 221-7964,,SLAMMER660@YAHOO.COM,04-APR-21,108000.0,2020.0,03-JAN-18,NV,1,1,108000,2020,1.0
1126854,3082236,LOTUS COMPANY LLC,,C,N,N,7377 S LAREDO ST  ,AURORA,CO,80016-1484,US,7377 S LAREDO ST  ,AURORA,CO,80016-1484,US,(720) 215-7692,,LOTUSCOMPANYRD@GMAIL.COM,03-JAN-18,,,03-JAN-18,CO,1,1,0,0,
1126855,3082238,J-N SERVICES LLC,,A,N,N,1908 GRAVEL HILL CHURCH RD,PITKIN,LA,70656,US,1908 GRAVEL HILL CHURCH RD,PITKIN,LA,70656,US,(318) 452-1210,(318) 358-3363,JNSERVICES@YAHOO.COM,23-AUG-21,25000.0,2021.0,03-JAN-18,LA,2,2,25000,2021,1.0
1126856,3082241,CHOLEY INC,THE OAK STORE,C,N,N,3616 ATLANTA HIGHWAY SUITE500,FLOWERY BRANCH,GA,30542,US,3616 ATLANTA HIGHWAY SUITE500,FLOWERY BRANCH,GA,30542,US,(770) 534-9171,(770) 534-9171,WBRITTON@THEOAKSTOREGA.COM,14-JAN-22,4000.0,2019.0,03-JAN-18,GA,1,1,0,0,
1126857,3082245,BIG B MFG SERVICE GROUP LLC,,A,N,N,17 MUNICIPAL ROAD,KLINGERSTOWN,PA,17941,US,17 MUNICIPAL ROAD,KLINGERSTOWN,PA,17941,US,(570) 648-2084,(570) 644-0753,AP@BIGBMFG.COM,03-JAN-22,16335.0,2021.0,03-JAN-18,PA,1,2,16335,2021,1.0
1126858,3082246,LB TRANSPORTATION LLC,,A,N,N,155 TULPEHOCKEN AVE,WEST READING,PA,19611,US,155 TULPEHOCKEN AVE,WEST READING,PA,19611,US,(484) 925-5097,(610) 621-4005,LBTRANSPORTATIONPA@GMAIL.COM,09-JUN-22,98621.0,2021.0,03-JAN-18,PA,2,2,98621,2021,1.0
1126859,3082249,PRIDEFAM BUSINESS VENTURES LLC,BADCOCK HOME FURNITURE AND MORE,C,N,N,3406 N VALDOSTA RD  ,VALDOSTA,GA,31602-1079,US,3406 N VALDOSTA RD  ,VALDOSTA,GA,31602-1079,US,(229) 242-4034,(912) 383-8422,MATT.PRIDEMORE@BADCOCK.COM,03-JAN-18,,,03-JAN-18,GA,4,4,0,0,
1126860,3082250,ADM TRANSPORT LLC,,A,N,N,1381 GLENVIEW DR,WATERFORD,MI,48327,US,1381 GLENVIEW DR,WATERFORD,MI,48327-2978,US,(248) 933-9238,,ADMTRANSPORTLLC82@GMAIL.COM,06-DEC-21,86550.0,2021.0,03-JAN-18,MI,1,1,86550,2021,1.0
1126861,3082251,FRONTIER ELECTRIC INC,FRONTIER ELECTRIC AND MECHANICAL,C,N,N,231 TIGER WAY,PEACHTREE CTY,GA,30269-1680,US,231 TIGER WAY,PEACHTREE CTY,GA,30269-1680,US,(770) 487-2226,(770) 487-2871,FRONTIERELECTRIC@BELLSOUTH.NET,20-JAN-21,,,03-JAN-18,GA,1,2,0,0,
1126862,3082252,C&M MFG,,C,N,N,657 S 4150 W  ,SALT LAKE CTY,UT,84104-4409,US,657 S 4150 W  ,SALT LAKE CTY,UT,84104-4409,US,(801) 975-7724,(801) 975-7734,CM@TEAMCOBRA.COM,03-JAN-18,,,03-JAN-18,UT,1,2,0,0,
1126863,3082255,C BREWER DISTRIBUTION LLC,,C,N,N,1801 HORNER AVE  ,PENNSAUKEN,NJ,08110-2743,US,1801 HORNER AVE  ,PENNSAUKEN,NJ,08110-2743,US,(856) 571-8306,,BREWER.CARLOS@YAHOO.COM,03-JAN-18,,,03-JAN-18,NJ,1,1,0,0,
1126864,3082256,AR MOVING CO,AFFORDABLE RELIABLE MOVING COMPANY,C,N,N,2323 MAIN ST,IRVINE,CA,92614,US,38 ELDERWOOD,ALISO VIEJO,CA,92656-2114,US,(714) 875-9701,,DEREK@AR-MOVING.COM,10-AUG-21,18000.0,2018.0,03-JAN-18,CA,2,2,0,0,
1126865,3082257,CROSS COUNTRY TRANSPORT LLC,,A,N,N,8140 KY HIGHWAY 198,HUSTONVILLE,KY,40437,US,8140 KY HIGHWAY 198,HUSTONVILLE,KY,40437-8951,US,(606) 346-2211,,LONGHAUL48@HOTMAIL.COM,03-SEP-20,1.0,2019.0,03-JAN-18,KY,1,1,1,2019,1.0
1126866,3082258,HERGERT FARMS INC,,C,N,N,19107 NW 41ST AVE  ,RIDGEFIELD,WA,98642-5948,US,19107 NW 41ST AVE  ,RIDGEFIELD,WA,98642-5948,US,(360) 727-5968,,HERGERTFARMS@GMAIL.COM,03-JAN-18,,,03-JAN-18,WA,1,6,0,0,
1126867,3082259,RANCHER CARRIERS LLC,,A,N,N,21305 168 TH ST,LIVE OAK,FL,32060,US,21305 168TH ST,LIVE OAK,FL,32060,US,(386) 688-3350,,RANCHERCARRIERSLLC@YAHOO.COM,01-FEB-22,10000.0,2018.0,03-JAN-18,FL,1,1,169500,2020,2.0
1126868,3082260,ROMAN GABRIEL MACIAS,,C,N,N,4860 BRYCE CANYON PARK DR  ,FREMONT,CA,94538-3954,US,4860 BRYCE CANYON PARK DR  ,FREMONT,CA,94538-3954,US,(510) 396-3689,,ROMANMACIAS64@YHAOO.COM,03-JAN-18,,,03-JAN-18,CA,1,1,0,0,
1126869,3082261,CANNONBALL PRODUCTIONS INC,,C,N,Y,1300 DOREMUS ROAD,PASADENA,CA,91105-2052,US,1300 DOREMUS ROAD,PASADENA,CA,91105-2052,US,(626) 657-7217,,DEREK@CANNONBALLPRODUCTION.COM,03-MAR-22,5000.0,2021.0,03-JAN-18,CA,8,10,5000,2021,1.0
1126870,3082262,EV TRUCKING & TRANSPORT LLC,,A,N,N,8928 MYRA WAY,CHARLOTTE,NC,28215,US,8928 MYRA WAY,CHARLOTTE,NC,28215,US,(704) 467-6047,,EVTRUCKINGNC@GMAIL.COM,29-NOV-21,300000.0,2020.0,03-JAN-18,NC,7,7,300000,2020,1.0
1126871,3082263,C&S AUCTION,,C,N,N,4470 US HW 27 SOUTH SBRING  ,SEBRING,FL,33870,US,4470 US HW 27 SOUTH SBRING  ,SEBRING,FL,33870,US,(863) 633-8393,,SAMLEGGIO@OUTLOOK.COM,03-JAN-18,,,03-JAN-18,FL,1,2,0,0,
1126872,3082264,CLEAR CREEK WOOD PRODUCTS INC,,A,N,N,17035 HWY 195,NAUVOO,AL,35578,US,17035 HWY 195,NAUVOO,AL,35578,US,(205) 300-8447,(205) 489-8101,CLEARCREEKWP@GMAIL.COM,18-APR-22,121000.0,2021.0,03-JAN-18,AL,2,3,121000,2021,1.0
1126873,3082265,REINHOLD CONSTRUCTION LLC,,C,N,N,3835 W 600 N,FREMONT,IN,46737,US,3835 W 600 N,FREMONT,IN,46737,US,(260) 667-4030,,REINHOLDCONSTRUCTION@GMAIL.COM,26-JUL-22,30000.0,2021.0,03-JAN-18,IN,2,2,30000,2021,1.0
1126874,3082266,PATER LANDSCAPING LLC,,C,N,N,606 8TH AVE NW,PIPESTONE,MN,56164-1322,US,606 8TH AVE NW,PIPESTONE,MN,56164-1322,US,(507) 828-9636,,GGGREENHOUSE12@GMAIL.COM,04-FEB-22,,,03-JAN-18,MN,2,1,0,0,
1126875,3082267,ERIC ABTS,ECA TRUCKING,A,N,N,106 ROTTUNDA WAY,S SIOUX CITY,NE,68776,US,106 ROTTUNDA WAY,S SIOUX CITY,NE,68776-5462,US,(402) 841-3276,,ERICABTS322@GMAIL.COM,04-JUL-22,150000.0,2021.0,03-JAN-18,NE,1,1,150000,2021,1.0
1126876,3082270,FOOD FOR THOUGHT RESTAURANT GROUP-OPERATIONS LLC,,C,N,N,401 E LAS OLAS BLVD STE 800  ,FT LAUDERDALE,FL,33301-4284,US,401 E LAS OLAS BLVD STE 800  ,FT LAUDERDALE,FL,33301-4284,US,(954) 940-4900,,BKERGE@FFTRG.COM,03-JAN-18,,,03-JAN-18,FL,1,4,0,0,
1126877,3082271,NOBMANN CATTLE LLC,,C,N,N,855 LAKEVILLE ST STE 200,PETALUMA,CA,94952-7329,US,855 LAKEVILLE ST STE 200,PETALUMA,CA,94952-7329,US,(707) 206-4115,(707) 206-4169,JULIE@NOBMANNCATTLE.COM,19-JUN-20,145000.0,2019.0,03-JAN-18,CA,5,8,0,0,
1126878,3082273,TOWNSEND FILL DIRT,,C,N,N,121 CYPRESS ST  ,INTERLACHEN,FL,32148-6635,US,121 CYPRESS ST  ,INTERLACHEN,FL,32148-6635,US,(352) 857-5381,,JOHNTOWNSEND87@GMAIL.COM,03-JAN-18,,,03-JAN-18,FL,1,2,0,0,
1126879,3082275,RYAN TRANSPORTATION INC,,C,N,N,885 PASADENA AVE  ,LONGWOOD,FL,32750-4463,US,20331 NW 52ND PL  ,MIAMI GARDENS,FL,33055-4729,US,(305) 297-9025,,GIBARASALES@GMAIL.COM,03-JAN-18,,,03-JAN-18,FL,1,2,0,0,
