,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1780734,3915723,KONTROLLED TRANSPORT LLC,,A,N,N,2672 SAM HARDWICK BLVD,JACKSONVILLE,FL,32246,US,2672 SAM HARDWICK BLVD,JACKSONVILLE,FL,32246-3850,US,(904) 597-0356,,ACNMARTIN94@GMAIL.COM,15-JUL-22,10.0,2022.0,12-JUL-22,FL,1,1,10,2022,1.0
1780735,3915724,ASHER INDUSTRIES LLC,RAN MOTORSPORTS,A,N,N,17 AUGUSTA DR,NEWNAN,GA,30263,US,17 AUGUSTA DR,NEWNAN,GA,30263-1457,US,(678) 633-8401,,ROBBIENICHOLS@KEMECHANICAL.COM,26-JUL-22,1.0,2022.0,12-JUL-22,GA,1,1,1,2022,1.0
1780736,3915725,WINDSOR TRANSPORT INC,,A,N,N,5599 RAMBLER ROSE WAY   ,WEST PALM BCH,FL,33415,US,5599 RAMBLER ROSE WAY   ,WEST PALM BCH,FL,33415-4553,US,(561) 598-2504,,STJWINDSOR@YAHOO.COM,12-JUL-22,,,12-JUL-22,FL,1,1,0,0,
1780737,3915726,WAZER INC,,C,N,N,4 EXECUTIVE PLZ STE 175,YONKERS,NY,10701-6853,US,4 EXECUTIVE PLZ STE 175,YONKERS,NY,10701-6853,US,(929) 265-5163,,MATT@WAZER.COM,12-JUL-22,,,12-JUL-22,NY,1,3,0,0,
1780738,3915727,JAYTHEN L ROGERS,,C,N,N,9310 BEMIS PLZ APT 6  ,OMAHA,NE,68114-2454,US,9310 BEMIS PLZ APT 6  ,OMAHA,NE,68114-2454,US,(402) 827-9111,,JAYTHENROGERS@YAHOO.COM,12-JUL-22,,,12-JUL-22,NE,1,1,0,0,
1780739,3915728,LION'S DEN TRUCKING LLC,,A,N,N,115 HILLSBORO AVE,ELMONT,NY,11003,US,115 HILLSBORO AVE,ELMONT,NY,11003-1712,US,(917) 499-3327,,LLOYDBARRINGTON2@YAHOO.COM,03-AUG-22,1.0,2021.0,12-JUL-22,NY,1,1,1,2021,1.0
1780740,3915729,PREMIER MEDIA SOLUTIONS INC,,C,N,N,2900 DELK RD SE STE 700  ,MARIETTA,GA,30067-5350,US,5302 BURRUS LN  ,MABLETON,GA,30126-3043,US,(404) 441-4687,,PREMIER.ENC@GMAIL.COM,12-JUL-22,,,12-JUL-22,GA,1,1,0,0,
1780741,391573,COOMBS GAS CO INC,,A,N,N,109 S GUYTON BLVD,BLUE MOUNTAIN,MS,38610-9320,US,P O BOX 67,BLUE MOUNTAIN,MS,38610-0067,US,(662) 685-4355,,LYNN@COOMBSGAS.COM,15-MAR-21,60000.0,2020.0,30-APR-90,MS,8,4,60000,2020,1.0
1780742,3915730,BEHARIE LOGISTICS LLC,,C,N,N,750 S PARRAMORE AVE APT 1102,ORLANDO,FL,32805-3233,US,750 S PARRAMORE AVE APT 1102,ORLANDO,FL,32805-3233,US,(802) 353-4719,,BEHARRIELOGISTICSLLC@GMAIL.COM,19-OCT-22,1.0,2021.0,12-JUL-22,FL,1,1,1,2021,1.0
1780743,3915731,FLOW MASTERZ DISTRIBUTIONS LLC,,A,N,N,10 CANAL ST STE 273,MIAMI SPRINGS,FL,33166-4404,US,10 CANAL ST STE 273,MIAMI SPRINGS,FL,33166-4404,US,(786) 200-1547,,SOLUTIONS.FMD@GMAIL.COM,07-OCT-22,1.0,2021.0,12-JUL-22,FL,1,1,1,2021,1.0
1780744,3915732,PACOVAN LLC,,A,N,N,20 S 3RD ST STE 210  ,COLUMBUS,OH,43215,US,20 S 3RD ST STE 210  ,COLUMBUS,OH,43215-4206,US,(347) 654-7190,,NY6462264489@GMAIL.COM,12-JUL-22,,,12-JUL-22,OH,1,1,0,0,
1780745,3915733,MOE DOE TRUCKING,,C,N,N,3518 APPLEBERRY CT NW 3518 APPLEBERRY CT NW  ,WILSON,NC,27896-1874,US,3518 APPLEBERRY CT NW 3518 APPLEBERRY CT NW  ,WILSON,NC,27896-1874,US,(919) 454-6690,,SDPITTMAN0512@CHOWAN.EDU,12-JUL-22,,,12-JUL-22,NC,1,2,0,0,
1780746,3915734,K-ROCK HOTSHOT LLC,,A,N,N,327 HEBRON CHURCH RD,THOMASTON,GA,30286,US,327 HEBRON CHURCH RD,THOMASTON,GA,30286,US,(706) 601-3709,,ADAKEV95@GMAIL.COM,17-AUG-22,1.0,2021.0,12-JUL-22,GA,1,1,1,2021,1.0
1780747,3915735,CHRISTOPHER OLSON,OLSON GRADING,A,N,N,833 N 16TH ST,BLAIR,NE,68008-1280,US,833 N 16TH ST,BLAIR,NE,68008-1280,US,(402) 533-3300,,BUSSYOLSON@LIVE.COM,14-JUL-22,,,12-JUL-22,NE,1,1,0,0,
1780748,3915736,LONNIE A CROSS LAND LEVELING INC,,C,N,N,14711 MCCAFFREY ST,BAKERSFIELD,CA,93313-9207,US,PO BOX 10149,BAKERSFIELD,CA,93389-0149,US,(661) 808-0760,(661) 716-1160,KAREN.FALLGATTER@GMAIL.COM,20-JUL-22,1.0,2021.0,12-JUL-22,CA,15,11,1,2021,1.0
1780749,3915739,TRINITY TRUCKING LLC,,A,N,N,8428 NC 50 HWY N   ,ANGIER,NC,27501,US,8428 NC 50 HWY N   ,ANGIER,NC,27501-8727,US,(919) 669-9982,(919) 902-2318,NCTRINITYTRUCKING@GMAIL.COM,12-JUL-22,,,12-JUL-22,NC,3,6,0,0,
1780750,3915740,ENGINEERED LIFTING SYSTEMS LLC,ENGINEERED LIFTING SYSTEMS,A,N,N,601 GRAVOIS BLUFFS BLVD STE O,FENTON,MO,63026-7731,US,601 GRAVOIS BLUFFS BLVD STE O,FENTON,MO,63026-7731,US,(866) 756-1200,(866) 756-1202,EBROWN@ENGINEEREDLIFTING.COM,12-JUL-22,,,12-JUL-22,MO,6,10,0,0,
1780751,3915741,LEAH MARIE ANSTEDT,AIN'T YA MAMA'S RIDE,C,N,Y,4580 KLEIN MDWS,NEW BRAUNFELS,TX,78130,US,4580 KLEIN MDWS,NEW BRAUNFELS,TX,78130,US,(512) 738-7088,,AINTYAMAMARIDE@GMAIL.COM,11-AUG-22,1.0,2021.0,12-JUL-22,TX,1,1,1,2021,1.0
1780752,3915742,EJSS DELIVERY SERVICES INC,,C,N,N,12351 WITHERIDGE DR  ,TAMPA,FL,33624-5728,US,12351 WITHERIDGE DR  ,TAMPA,FL,33624-5728,US,(813) 451-2207,,JAYSON2526@ICOUD.COM,12-JUL-22,,,12-JUL-22,FL,1,2,0,0,
1780753,3915743,ARMANDO SOLIS,RED LION DEMOLITION,C,N,N,424 S FREDONIA ST  ,LONGVIEW,TX,75601-7427,US,424 S FREDONIA ST  ,LONGVIEW,TX,75601-7427,US,(903) 431-4141,,INFO@TRUCKMASTERSINSURANCE.COM,12-JUL-22,,,12-JUL-22,TX,1,1,0,0,
1780754,3915744,STARLIGHT TRANSPORTATION SERVICES INC,STARLIGHT STUDIO SERVICES STARLIGHT TRANSPORT,C,N,N,6298 PRESTON WAY NW,DALLAS,GA,30157-6560,US,6298 PRESTON WAY NW,DALLAS,GA,30157-6560,US,(770) 599-2266,,GCASTANO@STARLIGHTRANSPORT.COM,22-AUG-22,,,12-JUL-22,GA,1,1,0,0,
1780755,3915745,UL TRANSPORT INC,,A,N,N,1733 E CLEAR CREEK BAY   ,PALATINE,IL,60074,US,1733 E CLEAR CREEK BAY   ,PALATINE,IL,60074-1712,US,(312) 771-3957,,OFFICE@ULTRANSPORT.US,12-JUL-22,,,12-JUL-22,IL,1,1,0,0,
1780756,3915747,APOLLO SOUTH LLC,,A,N,N,3923 BACALL WAY,CONVERSE,TX,78109,US,3923 BACALL WAY,CONVERSE,TX,78109,US,(210) 630-5474,,TGRAVES@APOLLOSOUTH.COM,20-JUL-22,1.0,2021.0,12-JUL-22,TX,1,1,1,2021,1.0
1780757,3915748,TWO ARROWS LLC,,A,N,N,5855 STATE HIGHWAY 213,WINNSBORO,SC,29180,US,5855 STATE HIGHWAY 213,WINNSBORO,SC,29180,US,(704) 231-9393,,JAKEMILLER3189@YAHOO.COM,11-AUG-22,1.0,2021.0,12-JUL-22,SC,1,1,1,2021,1.0
1780758,3915749,NIMBUS TRUCKING CORP,,C,N,N,3120 SW 126TH AVE  ,MIAMI,FL,33175-2616,US,3120 SW 126TH AVE  ,MIAMI,FL,33175-2616,US,(786) 717-1798,,LUISLOPEZM1997@ICLOUD.COM,12-JUL-22,,,12-JUL-22,FL,1,1,0,0,
1780759,3915750,CHARLES TRANSPORTS LLC,,A,N,N,615 CREST LINE DR,UPATOI,GA,31829,US,615 CREST LINE DR,UPATOI,GA,31829,US,(706) 987-4138,,SAXONANDREA4@YAHOO.COM,14-JUL-22,1.0,2021.0,12-JUL-22,GA,1,1,1,2021,1.0
1780760,3915751,MURDOCK FOREST MANAGEMENT LLC,,C,N,N,929 MEFFERTS RUN RD,WILCOX,PA,15870-7119,US,929 MEFFERTS RUN RD,WILCOX,PA,15870-7119,US,(570) 439-0307,,MURDOCKFORESTMANAGEMENT@GMAIL.COM,08-SEP-22,10000.0,2021.0,12-JUL-22,PA,2,2,10000,2021,1.0
1780761,3915752,KIDS CONSTRUCTION LLC,,C,N,N,286 DELAWARE AVE,NEWFIELD,NJ,08344-4923,US,286 DELAWARE AVE,NEWFIELD,NJ,08344-4923,US,(856) 575-2933,,ESSKK2018@GMAIL.COM,12-AUG-22,1.0,2022.0,12-JUL-22,NJ,1,1,1,2022,1.0
1780762,3915753,ALPHA WOLF TRUCKING LLC,,A,N,N,607 NOLAN RYAN DR,MIDLAND,TX,79706-2917,US,607 NOLAN RYAN DR,MIDLAND,TX,79706-2917,US,(432) 279-1223,,ALPHAWT22@GMAIL.COM,08-SEP-22,,,12-JUL-22,TX,1,1,0,0,
1780763,3915754,SHANNON JOHNSON,SNOW CONSTRUCTION 2,C,N,N,43 LEE AVE  ,JAMESTOWN,NY,14701-7837,US,43 LEE AVE  ,JAMESTOWN,NY,14701-7837,US,(716) 397-6892,,SHANNONJ14750@YAHOO.COM,12-JUL-22,,,12-JUL-22,NY,0,1,0,0,
1780764,3915755,CATES LLC,,A,N,N,490 JUNIPER DR  ,MOUNT VERNON,OR,97865,US,PO BOX 231  ,MOUNT VERNON,OR,97865-0231,US,(541) 620-1521,(541) 932-4694,BWCATESLOGGING@OUTLOOK.COM,12-JUL-22,,,12-JUL-22,OR,1,2,0,0,
1780765,3915756,J M MASONRY INC,,A,N,N,10840 CRESTMONT AVE  ,PHILADELPHIA,PA,19154-4419,US,10840 CRESTMONT AVE  ,PHILADELPHIA,PA,19154-4419,US,(215) 852-0142,(215) 333-5064,JMMASONRY@COMCAST.NET,12-JUL-22,,,12-JUL-22,PA,1,4,0,0,
1780766,3915757,JESUS MARQUES,,C,N,N,4410 W FLAGLER ST APT 201  ,CORAL GABLES,FL,33134-1568,US,4410 W FLAGLER ST APT 201  ,CORAL GABLES,FL,33134-1568,US,(786) 290-8990,,JESUS82357@GMAIL.COM,12-JUL-22,,,12-JUL-22,FL,1,1,0,0,
1780767,3915758,ENDICOTT TREE SERVICE LLC,,C,N,N,844 HORSE CREEK RD,SCARBRO,WV,25917-9640,US,844 HORSE CREEK RD,SCARBRO,WV,25917-9640,US,(681) 422-3054,,JEFFENDICOTT54@GMAIL.COM,16-SEP-22,,,12-JUL-22,WV,1,1,0,0,
1780768,3915759,JUST N CASE TRANSPORT LLC,,A,N,N,6155 KIOUSVILLE GEORGESVILL RD   ,LONDON,OH,43140,US,6155 KIOUSVILLE GEORGESVILL RD   ,LONDON,OH,43140-9425,US,(614) 551-0303,,JWITTY177@GMAIL.COM,12-JUL-22,,,12-JUL-22,OH,1,4,0,0,
1780769,391576,PUCKETT OIL COMPANY INC,,A,Y,N,7870 PITTMAN AVENUE,PENSACOLA,FL,32534-4247,US,7870 PITTMAN AVENUE,PENSACOLA,FL,32534-4247,US,(850) 476-5133,(850) 484-7504,PVHOWARD@BELLSOUTH.NET,29-SEP-21,250000.0,2020.0,30-APR-90,FL,4,4,250000,2020,1.0
1780770,3915760,THE COOL TRANSIT LLC,,C,N,Y,738 NW 62ND ST  ,MIAMI,FL,33150-4332,US,738 NW 62ND ST  ,MIAMI,FL,33150-4332,US,(305) 335-9158,,THECOOLRANSIT@GMAIL.COM,12-JUL-22,,,12-JUL-22,FL,1,2,0,0,
1780771,3915761,JOSHUA EL MICHAEL GEN PTR,,C,N,N,965 LOUCKS RD # 1005  ,YORK,PA,17404-2201,US,965 LOUCKS RD # 1005  ,YORK,PA,17404-2201,US,(717) 719-2307,,MICHAELJOSHUAEL@PROTONMAIL.COM,12-JUL-22,,,12-JUL-22,PA,0,1,0,0,
1780772,3915762,JAMES LEWIS,LEWIS LOGISTICS,C,N,N,1446 RODDY HWY  ,EASTMAN,GA,31023-2740,US,1446 RODDY HWY  ,EASTMAN,GA,31023-2740,US,(904) 446-7109,,JAYLA7929@GMAIL.COM,12-JUL-22,,,12-JUL-22,GA,2,2,0,0,
1780773,3915763,7061668 CANADA INC,B3 LOGISTICS,A,N,N,2176 RUE DES SARCELLES,VAUDREUIL-DORION,QC,J7V 9N9,CA,2176 RUE DES SARCELLES,VAUDREUIL-DORION,QC,J7V 9N9,CA,(514) 561-7297,,GURIESI85@GMAIL.COM,15-AUG-22,62.0,2021.0,12-JUL-22,VT,1,1,62,2021,1.0
1780774,3915764,SUBASSEMBLY PLUS INC,,C,N,N,11359 JAMES ST  ,HOLLAND,MI,49424-8627,US,11359 JAMES ST  ,HOLLAND,MI,49424-8627,US,(616) 395-2075,(616) 395-2076,DAVID.BECKMAN@SUBASSEMBLYPLUS.COM,12-JUL-22,,,12-JUL-22,MI,2,8,0,0,
1780775,3915765,THE CONTAINER DEPOT LLC,,A,N,N,8675 SAN GABRIEL DR   ,LAREDO,TX,78045,US,8675 SAN GABRIEL DR   ,LAREDO,TX,78045-9049,US,(956) 235-3856,,JORGE@ATB1.COM,12-JUL-22,,,12-JUL-22,TX,1,4,0,0,
1780776,3915766,MAPEMA NDIO BEST LOGISTICS LLC,MNB LOGISTICS,A,N,N,22810 PANARO RIVER DR   ,KATY,TX,77449,US,22810 PANARO RIVER DR   ,KATY,TX,77449-7444,US,(346) 287-9826,,MNBSTATION@GMAIL.COM,12-JUL-22,,,12-JUL-22,TX,6,4,0,0,
1780777,3915767,GRMR BLESSING TRANSPORTATION LOGISTICS,,A,N,N,350 NW CURRY ST   ,PORT ST LUCIE,FL,34983,US,350 NW CURRY ST   ,PORT ST LUCIE,FL,34983-1627,US,(772) 919-1608,,DELICATRYAN@GMAIL.COM,12-JUL-22,,,12-JUL-22,FL,1,1,0,0,
1780778,3915768,GREEN HERON GRASS & GARDENS LLC,,C,N,N,446 JOHN JOY RD  ,WOODSTOCK,NY,12498-2245,US,446 JOHN JOY RD  ,WOODSTOCK,NY,12498-2245,US,(845) 324-0250,,MIKE@ABCFUELS.COM,12-JUL-22,,,12-JUL-22,NY,0,4,0,0,
1780779,3915769,TA EXPRESS WAY LLC,,A,N,N,2893 HEATHERLEAF WAY   ,COLUMBUS,OH,43231,US,2893 HEATHERLEAF WAY   ,COLUMBUS,OH,43231-2900,US,(614) 949-8039,,TARIKACHAIA@HOTMAIL.COM,12-JUL-22,,,12-JUL-22,OH,1,1,0,0,
1780780,3915770,ROCK CITY GROUP LLC,INTREPID LOGISTICS,A,N,N,7210 ST CLAIR AVENUE,CLEVELAND,OH,44103,US,7210 ST CLAIR AVENUE,CLEVELAND,OH,44103,US,(216) 612-9124,(216) 920-2125,INTREPIDLOGISTICS@ICLOUD.COM,15-AUG-22,,,12-JUL-22,OH,1,1,0,0,
