,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1094610,3032087,BURTON BREAKER TRUCKING LLC,,C,N,N,N 3902 HWY 45,TIGERTON,WI,54486,US,N 3902 HWY 45,TIGERTON,WI,54486,US,(715) 881-1961,,,16-AUG-22,120000.0,2021.0,27-JUL-17,WI,1,1.0,120000,2021,1.0
1094611,3032089,LAWRENCE OSPINA CORP,,C,N,N,1031 NORTH DR  ,MERRICK,NY,11566-1313,US,1031 NORTH DR  ,MERRICK,NY,11566-1313,US,(516) 263-9719,,LOSPINA1142@GMAIL.COM,27-JUL-17,,,27-JUL-17,NY,0,2.0,0,0,
1094612,3032090,JUNKSTERS MINI DUMPSTERS LLC,,C,N,N,6591 S TYKO CT,PERU,IN,46970,US,6591 S TYKO CT,PERU,IN,46970,US,(765) 513-9100,(866) 825-2747,TBOWYER@JUNKSTERS.NET,03-OCT-21,45000.0,2020.0,27-JUL-17,IN,2,1.0,45000,2020,1.0
1094613,3032091,BROTHERS TRANSPORT,,C,N,N,925 CINDY DR  ,COLUMBIA,SC,29203-5209,US,925 CINDY DR  ,COLUMBIA,SC,29203-5209,US,(803) 719-0186,,RODGERS_DON@HOTMAIL.COM,27-JUL-17,,,27-JUL-17,SC,3,5.0,0,0,
1094614,3032094,CLASSIC MAN'S LOGISTICS INC,,A,N,N,164 DAISY CIRCLE,MCDONOUGH,GA,30252,US,164 DAISY CIRCLE,MCDONOUGH,GA,30252,US,(678) 740-2978,,FILRIOJONES39@GMAIL.COM,14-FEB-22,1.0,2021.0,27-JUL-17,GA,1,1.0,1,2021,1.0
1094615,3032098,SOLO LOGISTICS LLC,,C,N,N,728 VALE COURT,ROCK HILL,SC,29730,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,,,,16-JUL-19,1.0,2019.0,27-JUL-17,SC,1,1.0,0,0,
1094616,3032102,CHICAGO TRUCK DOCK INC,,C,N,N,34518 N LEONARD AVE,INGLESIDE,IL,60041-8714,US,34518 N LEONARD AVE,INGLESIDE,IL,60041-8714,US,(847) 587-1616,(847) 587-1624,RG@CHICAGOTRUCKDOCK.COM,07-APR-20,24000.0,2019.0,27-JUL-17,IL,2,3.0,0,0,
1094617,3032104,JUST DRIVE,,C,N,N,4311 SW 9TH ST,DES MOINES,IA,50315,US,4311 SW 9TH ST,DES MOINES,IA,50315-3960,US,(515) 288-2729,(515) 288-8154,CRAIG@JUSTDRIVEDISPATCH.COM,27-JUL-17,,,27-JUL-17,IA,1,1.0,0,0,
1094618,3032105,BEST SERVICES FLOORING INC,,C,N,N,3536 OLD CHAMBLEE TUCKER RD APT 2,ATLANTA,GA,30340-4161,US,2980 MEADOWVIEW LN,LAWRENCEVILLE,GA,30044-3207,US,(678) 315-3602,,MAUNAJB@MSN.COM,26-FEB-19,40000.0,2018.0,27-JUL-17,GA,1,1.0,0,0,
1094619,3032106,INFINITI LOGISTICS LLC,,A,N,N,8735 NW 102 CT,DORAL,FL,33178,US,8735 NW 102 CT,DORAL,FL,33178,US,(352) 467-0364,,TRUCKINFINITI@GMAIL.COM,08-JUN-22,3084720.0,2021.0,27-JUL-17,FL,26,28.0,3084720,2021,1.0
1094620,3032107,BNC TRANSPORTATION LLC,,A,N,N,1434 HAWN AVE SUITE 4,SHREVEPORT,LA,71107,US,1434 HAWN AVE SUITE 4,SHREVEPORT,LA,71107,US,(318) 302-6279,,TCOOPER@BNCTRANSPORTATION.COM,15-JUL-22,610000.0,2021.0,27-JUL-17,LA,6,4.0,610000,2021,1.0
1094621,3032108,MEN AT WORK LLC,,C,N,N,4910 N MUELLER AVE  ,BETHANY,OK,73008-2548,US,4910 N MUELLER AVE  ,BETHANY,OK,73008-2548,US,(405) 234-6222,,405MENATWORK@GMAIL.COM,27-JUL-17,,,27-JUL-17,OK,1,1.0,0,0,
1094622,3032109,RENTAL HEADQUARTERS LLC,RENTAL HQ,A,N,N,330 N MACARTHUR BLVD,OKLAHOMA CITY,OK,73127,US,517 N CHRIS TERRACE,MUSTANG,OK,73064,US,(405) 609-6650,(405) 694-4007,DAVE@RENTALHQ.US,28-SEP-22,10.0,2022.0,27-JUL-17,OK,1,1.0,10,2022,1.0
1094623,3032112,SAFETY SUPPORT LLC,,C,N,N,3601 W 9TH ST,MARCUS HOOK,PA,19061,US,3601 W 9TH ST,MARCUS HOOK,PA,19061,US,(610) 636-8295,,MAMBUCKLEY629@GMAIL.COM,23-AUG-22,24000.0,2020.0,27-JUL-17,PA,1,1.0,24000,2020,1.0
1094624,3032113,BOLDER ENTERPRISES LLC,BOULDER NATURAL MEATS,C,N,N,4600 JOLIET ST  ,DENVER,CO,80239-2922,US,PO BOX 390336  ,DENVER,CO,80239-1336,US,(303) 291-0102,(303) 322-4056,CHAD@BOULDERNATURALMEATS.COM,27-JUL-17,,,27-JUL-17,CO,1,3.0,0,0,
1094625,3032114,M & A ANDREOLI LANDSCAPING,,C,N,N,119 NEW ST APT 3  ,MAMARONECK,NY,10543-1539,US,119 NEW ST APT 3  ,MAMARONECK,NY,10543-1539,US,(914) 843-8259,,MARIO.ANDREOLI1411@GMAIL.COM,27-JUL-17,,,27-JUL-17,NY,1,1.0,0,0,
1094626,3032115,HOTT'S TOWING LLC,,A,N,N,48 ENGLEWOOD TER,MARTINSBURG,WV,25403,US,48 ENGLEWOOD TER,MARTINSBURG,WV,25403-7315,US,(540) 931-1795,,HOTTSTOWING@GMAIL.COM,05-JAN-21,135000.0,2021.0,27-JUL-17,WV,1,1.0,135000,2021,1.0
1094627,3032116,MICHAEL OLSON,OLSONS LAWN SERVICE AND SNOW REMOVAL,C,N,N,15428 SHADY ACRES DR,WADENA,MN,56482-3016,US,15428 SHADY ACRES DR,WADENA,MN,56482-3016,US,(218) 639-0750,,LAWNBOY930@GMAIL.COM,20-JUL-21,15000.0,2020.0,27-JUL-17,MN,1,2.0,15000,2020,1.0
1094628,3032118,SEPHS DELIVERY SERVICE INC,,C,N,N,9107 FARM RIDGE LN,HUMBLE,TX,77338,US,9107 FARM RIDGE LN,HUMBLE,TX,77338,US,(713) 518-5304,,JSEPH30@GMAIL.COM,16-AUG-17,1.0,2016.0,27-JUL-17,TX,1,1.0,0,0,
1094629,303212,INDUSTRIAL GLASS COMPANY,,C,N,N,13542 HELEN ST,DETROIT,MI,48212-2022,US,13542 HELEN ST,DETROIT,MI,48212-2022,US,(313) 842-3244,,,,0.0,,15-OCT-87,MI,2,,0,0,
1094630,3032120,MIDDLE GEORGIA METAL CONCEPTS LLC,B&B CONSTRUCTION,C,N,N,2319 GA HIGHWAY 117  ,RENTZ,GA,31075-3622,US,2319 GA HIGHWAY 117  ,RENTZ,GA,31075-3622,US,(478) 697-5834,,DAVIDBRANDONBERRY@GMAIL.COM,27-JUL-17,,,27-JUL-17,GA,1,4.0,0,0,
1094631,3032121,V&I LOGISTICS LLC,,A,N,N,1707 PARK MAPLE DR,KATY,TX,77450,US,1707 PARK MAPLE DR,KATY,TX,77450,US,(832) 960-2078,,ISAELDEULOFEU@GMAIL.COM,19-JAN-22,89568.0,2021.0,27-JUL-17,TX,1,1.0,89568,2021,1.0
1094632,3032122,MTLC INC,,C,N,Y,2809 SAND CRANE LN  ,KISSIMMEE,FL,34744-3861,US,2809 SAND CRANE LN  ,KISSIMMEE,FL,34744-3861,US,(407) 467-0969,(407) 467-0969,ERICK@MTLCTOURS.COM,27-JUL-17,,,27-JUL-17,FL,2,2.0,0,0,
1094633,3032123,GARY GIBBONS,,A,N,N,60 SOUTH ST E LOWER,AYLMER,ON,N5H 1P8,CA,60 SOUTH ST E LOWER,AYLMER,ON,N5H 1P8,CA,(170) 592-8211,,GARYLGIBBONS@AOL.COM,17-JUN-22,180000.0,2021.0,27-JUL-17,MI,1,1.0,180000,2021,1.0
1094634,3032124,EMPIRE LAND AND LIVESTOCK LLC,,A,N,N,HC 62 BOX 62627,EUREKA,NV,89316,US,HC 62 BOX 62627,EUREKA,NV,89316-9606,US,(541) 519-3630,,BRETT@EMPIRELEATHERCO.COM,06-APR-20,164377.0,2019.0,27-JUL-17,NV,1,1.0,0,0,
1094635,3032125,GUTIERREZ ROOFING CO INC,,C,N,N,1285 REDWOOD BLVD #D,NOVATO,CA,94947,US,PO BOX 2251,SAN RAFAEL,CA,94912,US,(415) 408-3264,(415) 408-3264,GUTIERREZROOFING@YAHOO.COM,17-MAY-22,8000.0,2021.0,27-JUL-17,CA,1,2.0,8000,2021,1.0
1094636,3032130,LANCON INVESTMENTS LLC,LANCON MATERIALS AND EQUIPMENT,C,N,N,4308 SOUTH MAIN,ANAHUAC,TX,77514,US,PO BOX 1584,ANAHUAC,TX,77514,US,(409) 682-9300,(409) 267-3361,LANCONW@YAHOO.COM,27-JUL-17,,,27-JUL-17,TX,2,1.0,0,0,
1094637,3032133,WEST KENTUCKY MOVING COMPANY,,A,N,N,901 PADUCAH RD,MAYFIELD,KY,42066,US,901 PADUCAH RD,MAYFIELD,KY,42066,US,(270) 970-3003,,WESTKENTUCKYMOVING@GMAIL.COM,01-FEB-21,10000.0,2020.0,27-JUL-17,KY,3,3.0,10000,2020,1.0
1094638,3032134,S&S SPEED TRANSPORT LLC,S&S SPEED,C,N,N,15374 NW 3RD ST,PEMBROKE PNES,FL,33028-1805,US,15374 NW 3RD ST,PEMBROKE PNES,FL,33028-1805,US,(954) 628-6943,,MRS.SHERMAN4@GMAIL.COM,01-APR-22,155100.0,2021.0,27-JUL-17,FL,1,1.0,155100,2021,1.0
1094639,3032135,NORTH GEORGIA LAWN LLC,,C,N,N,3361 BUFORD DRIVE,BUFORD,GA,30518,US,3361 BUFORD DRIVE,BUFORD,GA,30519,US,(678) 508-0050,,DEE@NORTHGEORGIALAWN.COM,17-FEB-22,1.0,2021.0,27-JUL-17,GA,4,3.0,1,2021,1.0
1094640,3032136,ALL MAKES TRUCK REPAIR INC,AMERICAN TOWING,A,N,N,1749 OHIO FERRO RD,MONTGOMERY,AL,36117,US,PO BOX 242518,MONTGOMERY,AL,36124,US,(334) 313-7246,,JOHNCTE@HOTMAIL.COM,17-JUN-21,206000.0,2020.0,27-JUL-17,AL,1,2.0,206000,2020,1.0
1094641,3032138,ARROWEYE SOLUTIONS INC,,C,N,N,7485 COMMERCIAL WAY STE 100,HENDERSON,NV,89011-6602,US,7485 COMMERCIAL WAY STE 100,HENDERSON,NV,89011-6602,US,(702) 938-6730,(702) 938-6731,LUIS.ESTRADA@ARROWEYE.COM,27-JUL-17,,,27-JUL-17,NV,2,14.0,0,0,
1094642,3032141,CONCEPCION EQUIPMENT CORP,,C,N,N,22527 SW 109TH CT  ,MIAMI,FL,33170-6596,US,22527 SW 109TH CT  ,MIAMI,FL,33170-6596,US,(786) 488-3202,,MARLY8733@YAHOO.COM,27-JUL-17,,,27-JUL-17,FL,1,1.0,0,0,
1094643,3032142,CJ DRAGON TRANSPORTATION INC,,A,N,N,1671 RIVER BIRCH CT,SAN JOSE,CA,95131,US,1671 RIVER BIRCH CT,SAN JOSE,CA,95131,US,(408) 759-0766,,DEZONGPAN@GMAIL.COM,10-JUL-22,40000.0,2020.0,27-JUL-17,CA,1,1.0,40000,2020,1.0
1094644,3032144,AUTO BOSTON TRANSPORT INC,,A,N,N,484 SALEM ST,WAKEFIELD,MA,01880,US,484 SALEM ST,WAKEFIELD,MA,01880,US,(978) 332-1382,,AUTOBOSTONTRANSPORT@GMAIL.COM,23-MAY-22,72823.0,2021.0,27-JUL-17,MA,1,1.0,72823,2021,1.0
1094645,3032145,WAYNE ALLEN SIRJORD,SIRJORD TRANSPORT,A,N,N,915 28TH AVE N,FARGO,ND,58102,US,915 28TH AVE N,FARGO,ND,58102,US,(701) 212-7190,,,08-APR-22,115645.0,2021.0,27-JUL-17,ND,1,1.0,115645,2021,1.0
1094646,3032146,MASON COMMUNICATIONS LLC,,C,N,N,5530 CENTER HILL CHURCH RD  ,LOGANVILLE,GA,30052-5207,US,5530 CENTER HILL CHURCH RD  ,LOGANVILLE,GA,30052-5207,US,(770) 374-9181,,MASONCOMMUNICATIONSLLC@GMAIL.COM,27-JUL-17,,,27-JUL-17,GA,62,2.0,0,0,
1094647,3032148,TAAJ TRUCKING LLC,,A,N,N,1801 2ND AVE S APT 7,MINNEAPOLIS,MN,55403,US,PO BOX 413,HOPKINS,MN,55343,US,(612) 800-1987,,IBRAH3093@GMAIL.COM,08-SEP-22,89533.0,2021.0,27-JUL-17,MN,1,1.0,89533,2021,1.0
1094648,3032149,DCL TRANSPORTATION SERVICES LLC,,C,N,N,4855 N SPRING GLEN RD,HELPER,UT,84526,US,4855 N SPRING GLEN RD,HELPER,UT,84526,US,(435) 820-0158,,IVANTRANSPORTATION99@GMAIL.COM,13-SEP-22,250000.0,2021.0,27-JUL-17,UT,12,10.0,250000,2021,1.0
1094649,303215,CAL GAS,,B,N,N,2049 MARION-MARYSVILLE RD,MARION,OH,43302,US,2049 MARION-MARYSVILLE RD,MARION,OH,43302,US,(614) 383-1172,,,,0.0,,15-OCT-87,OH,27,,0,0,
1094650,3032150,GILES INCORPORATED,,A,N,N,207 N 7TH ST,ARTESIA,NM,88210,US,PO BOX 390,ARTESIA,NM,88211-0390,US,(575) 748-2142,,PEGGY@DRIVEHAPPYCLOVIS.COM,02-NOV-21,15000.0,2020.0,27-JUL-17,NM,6,1.0,15000,2020,1.0
1094651,3032151,NEW REALM TRANSPORTATION LLC,,A,N,N,519 E 1-30 #1005,ROCKWALL,TX,75087,US,519 E 1-30 #1005,ROCKWALL,TX,75087,US,(214) 444-3721,(214) 594-8659,MONIQUE@NEWREALMLLC.COM,17-DEC-21,122130.0,2020.0,27-JUL-17,TX,4,4.0,122130,2020,1.0
1094652,3032152,RH CONSTRUCTION INC,,C,N,N,7557 W WARLEY BAY,WEST JORDAN,UT,84081-5874,US,7557 W WARLEY BAY,WEST JORDAN,UT,84081-5874,US,(801) 860-9242,,RHCONSTRUCTION26@GMAIL.COM,09-APR-21,45000.0,2021.0,27-JUL-17,UT,2,2.0,45000,2021,1.0
1094653,3032155,GROFF TRANS LLC,,A,N,N,19478 HWY 314,BELEN,NM,87002,US,PO BOX 2129,LOS LUNAS,NM,87002,US,(505) 592-3722,,GROFFTRANSPORTATION@GMAIL.COM,20-SEP-22,397939.0,2021.0,27-JUL-17,NM,13,13.0,397939,2021,1.0
1094654,3032158,COPPERHEAD CONTRACTING LLC,,B,N,N,52 MERCHANT ROW,MILTON,WI,53563-1135,US,52 MERCHANT ROW,MILTON,WI,53563-1135,US,(800) 920-8052,,RYAN.COPPERHEAD@GMAIL.COM,27-JUL-17,,,27-JUL-17,WI,2,20.0,0,0,
1094655,3032160,K&A EXCAVATING CO INC,,C,N,N,198 MAJOR RD,MONMOUTH JCT,NJ,08852-2303,US,198 MAJOR RD,MONMOUTH JCT,NJ,08852-2303,US,(732) 329-3288,(732) 329-6077,KAEXC@AOL.COM,16-OCT-20,130000.0,2017.0,27-JUL-17,NJ,11,6.0,0,0,
1094656,3032161,BASILICA OF THE IMMACULATE CONCEPTION,,C,N,Y,74 W MAIN ST  ,WATERBURY,CT,06702-2005,US,74 W MAIN ST  ,WATERBURY,CT,06702-2005,US,(203) 574-0017,(203) 756-8748,ICCBUSMANAGER@GMAIL.COM,27-JUL-17,,,27-JUL-17,CT,1,2.0,0,0,
1094657,3032165,SUPERIOR QUALITY GROUP INC,,C,N,N,1060 CRABAPPLE LAKE CIR  ,ROSWELL,GA,30076-4272,US,10719 ALPHARETTA HWY UNIT 324  ,ROSWELL,GA,30077-5601,US,(678) 256-4574,,LAWRENCE@SUPERIORQG.COM,27-JUL-17,,,27-JUL-17,GA,3,3.0,0,0,
1094658,3032166,GREENROCK RECYCLING LLC,,C,N,N,3 FRONTAGE ROAD,CLINTON,NJ,08809,US,78 ROUTE 173 WEST SUITE 1,HAMPTON,NJ,08827,US,(908) 713-0008,(908) 735-8061,BRIAN@PLUSHANSKI.COM,18-MAY-20,40000.0,2020.0,27-JUL-17,NJ,1,2.0,40000,2020,1.0
1094659,3032167,4A TRUCKING LLC,,A,N,N,4945 MANITOBA DR APT 202,ALEXANDRIA,VA,22312,US,4945 MANITOBA DR APT 202,ALEXANDRIA,VA,22312,US,(202) 840-2547,,HATOD_VA@HOTMAIL.COM,08-JUL-20,41208.0,2019.0,27-JUL-17,VA,1,1.0,0,0,
1094660,3032169,R&A CATERING,,C,N,N,10606 ANACOSTIA WAY  ,BAKERSFIELD,CA,93311-3202,US,10606 ANACOSTIA WAY  ,BAKERSFIELD,CA,93311-3202,US,(661) 332-9769,,CONTRERASVANESSA44@YAHOO.COM,27-JUL-17,,,27-JUL-17,CA,1,2.0,0,0,
1094661,303217,DONNELLY PALLETS INC,,A,N,N,583 HIGHWAY 35,DAKOTA CITY,NE,68731,US,583 HIGHWAY 35,DAKOTA CITY,NE,68731,US,(402) 987-3927,,,25-MAY-21,152000.0,2020.0,15-OCT-87,NE,5,3.0,152000,2020,1.0
1094662,3032170,E-Z WAY ENTERPRISES INC,E-Z WAY TOWING,A,N,N,2901 IRVIN COBB DR,PADUCAH,KY,42003-0330,US,2901 IRVIN COBB DR,PADUCAH,KY,42003-0330,US,(270) 442-6500,(270) 443-2400,EZWAYAUTOSALES@HOTMAIL.COM,20-JAN-22,30000.0,2020.0,27-JUL-17,KY,3,4.0,30000,2020,1.0
1094663,3032173,JBV TRANSPORT LLC,,A,N,N,7513 THELMA WAY LOT 25,ORLANDO,FL,32822,US,7513 THELMA WAY LOT 25,ORLANDO,FL,32822,US,(407) 902-6840,,JOSEPHTRUCK793@GMAIL.COM,03-AUG-22,2000.0,2020.0,27-JUL-17,FL,1,1.0,2000,2020,1.0
1094664,3032179,AKCEL COMPONENTS,ALPHA BUILDING GROUP INC,C,N,N,155 DYSON ROAD,HAINES CITY,FL,33844,US,1057 MAITLAND CENTER COMMONS B,MAITLAND,FL,32750,US,(407) 705-2049,,KNINIO@AKCELCONSTRUCTION.COM,21-AUG-19,51066.0,2018.0,27-JUL-17,FL,4,2.0,0,0,
1094665,3032180,MELLO TRANSPORT CORP,,C,N,N,6564 SOUTH GOLDENROD RD UNIT C,ORLANDO,FL,32822,US,6564 S GOLDENROD RD UNIT C,ORLANDO,FL,32822,US,(229) 328-5468,,MELLOTCORP@GMAIL.COM,26-OCT-20,1.0,2019.0,27-JUL-17,FL,2,1.0,0,0,
1094666,3032182,PLATINUM HEATING AND COOLING LLC,,C,N,N,8404 27TH AVE,PLATTSMOUTH,NE,68048-4702,US,8404 27TH AVE,PLATTSMOUTH,NE,68048-4702,US,(402) 889-3003,,LKOCHANOWICZ305@YAHOO.COM,27-JUL-17,,,27-JUL-17,NE,2,5.0,0,0,
1094667,3032184,DLS PUMPING LLC,,C,N,N,4009 DUFUA RD,OXNARD,CA,93033,US,4009 DUFUA RD,OXNARD,CA,93033-8202,US,(805) 330-6707,(805) 333-4693,DLSPUMPING@OUTLOOK.COM,26-SEP-17,1.0,2016.0,27-JUL-17,CA,1,1.0,0,0,
1094668,3032185,KENOSHA HEATING & COOLING LLC,,C,N,N,4421 SHERIDAN ROAD,KENOSHA,WI,53140,US,4421 SHERIDAN ROAD,KENOSHA,WI,53140,US,(262) 652-6900,,ABRUETT@KENOSHAHEATINGANDCOOLING.COM,01-MAY-22,87500.0,2021.0,27-JUL-17,WI,1,1.0,87500,2021,1.0
1094669,3032186,EATON FARMS LLC,,A,N,N,940 EATONS CHURCH RD,MOCKSVILLE,NC,27028-4740,US,940 EATONS CHURCH RD,MOCKSVILLE,NC,27028-4740,US,(336) 909-0818,,JB65@YADTEL.NET,13-JUN-22,15500.0,2021.0,27-JUL-17,NC,6,3.0,15500,2021,1.0
1094670,3032187,G & T AUTO TRANSPORT LLC,,A,N,N,8615 PINNACLE CROSS DR APT19,HUNTERSVILLE,NC,28078,US,8615 PINNACLE CROSS DR APT19,HUNTERSVILLE,NC,28078,US,(336) 937-1130,,GTAUTOTRANS.LLC@GMAIL.COM,31-MAY-22,256204.0,2022.0,27-JUL-17,NC,1,1.0,256204,2022,1.0
1094671,3032189,JAHVID AND JAHVEAH LOGISTICS LLC,,A,N,N,3220 DREISER PL,GREENSBORO,NC,27405,US,PO BOX 49842,GREENSBORO,NC,27419-1842,US,(347) 228-3374,,JAHVIDANDJAHVEAHLOGISTICSLLC@GMAIL.COM,24-MAR-21,463227.0,2019.0,27-JUL-17,NC,2,1.0,463227,2019,1.0
1094672,3032190,SAFRA INC,,C,N,Y,368 NEW HEMPSTEAD RD SUIT 258  ,NEW CITY,NY,10956,US,368 NEW HEMPSTEAD RD SUIT 258  ,NEW CITY,NY,10956,US,(845) 362-1886,(845) 362-1886,SAFRASERVICES@GMAIL.COM,27-JUL-17,,,27-JUL-17,NY,3,3.0,0,0,
1094673,3032191,FAR LLC,,C,N,N,49 OCEANVIEW DR  ,PITTSBURG,CA,94565-1356,US,49 OCEANVIEW DR  ,PITTSBURG,CA,94565-1356,US,(925) 727-8128,,FELIPE.RAMOS81LLC@GMAIL.COM,27-JUL-17,,,27-JUL-17,CA,1,1.0,0,0,
1094674,3032192,NEPTHALI LOPEZ ALCANTARA,,C,N,N,9433 DORK ST  ,PICO RIVERA,CA,90660-1814,US,9433 DORK ST  ,PICO RIVERA,CA,90660-1814,US,(626) 529-4569,,ILOPEZ21@LIVE.COM,27-JUL-17,,,27-JUL-17,CA,0,1.0,0,0,
1094675,3032196,JFR FOODS INC,COUNTRYSIDE FARMS,A,N,N,2031 ROUTE 22,BREWSTER,NY,10509-5914,US,2031 ROUTE 22,BREWSTER,NY,10509-5914,US,(845) 363-1570,(845) 363-9025,FRANKEGGS@AOL.COM,10-OCT-22,86290.0,2020.0,27-JUL-17,NY,5,5.0,86290,2020,1.0
1094676,3032197,HITACHI T&D SOLUTIONS INC,,A,N,N,7250 MCGINNIS FERRY RD,SUWANEE,GA,30024-1245,US,7250 MCGINNIS FERRY RD,SUWANEE,GA,30024-1245,US,(770) 495-1755,(770) 623-9214,DENNIS.MCNULTY@HITACHI-TDS.COM,13-AUG-20,120000.0,2020.0,27-JUL-17,GA,4,10.0,120000,2020,1.0
1094677,3032199,SUNDIAL PLUMBING SERVICES INC,SUNDIAL PLUMBING,C,N,N,1690 OLD 41 HWY NW  ,MARIETTA,GA,30060-1041,US,1690 OLD 41 HWY NW  ,MARIETTA,GA,30060-1041,US,(770) 427-1998,,SERVICES@SUNDIALPLUMBING.COM,27-JUL-17,,,27-JUL-17,GA,1,3.0,0,0,
1094678,3032203,BIG DADDY DUMPSTERS LLC,,C,N,N,711 BUSINESS PKWY,CARLISLE,OH,45005,US,711 BUSINESS PARKWAY,CARLISLE,OH,45005,US,(937) 790-1661,(513) 705-9735,AGEKELER@BIGDADDYDUMPSTERS.COM,13-DEC-21,60000.0,2018.0,27-JUL-17,OH,4,4.0,0,0,
1094679,3032204,J & J TRANSPORTING INC,,C,N,N,8052 ALHAMBRA AVE,PARAMOUNT,CA,90723,US,8052 ALHAMBRA AVE,PARAMOUNT,CA,90723,US,(213) 570-1168,,INFO@SOLUTIONSSPECIALTY.COM,13-SEP-22,17800.0,2022.0,27-JUL-17,CA,1,2.0,17800,2022,1.0
