,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
507185,2077379,NORWOOD J BUSH III,NORWOOD'S LAWN CARE,C,N,N,4686 CENTRAL BLVD,ANN ARBOR,MI,48108,US,4686 CENTRAL BLVD,ANN ARBOR,MI,48108,US,(734) 434-1885,,NORWOODSLAWNCARE@COMCAST.NET,19-SEP-10,,,19-SEP-10,MI,,3,0,0,
507186,2077380,BENJAMIN LOPEZ GARCIA,,C,N,N,11927 BEEVILLE,HOUSTON,TX,77064,US,11927 BEEVILLE,HOUSTON,TX,77064,US,(281) 469-4047,,,19-APR-22,29000.0,2021.0,19-SEP-10,TX,1.0,1,29000,2021,1.0
507187,2077381,FRANCISCO J RAMIREZ,APA CHE FIELD SERVICES LLC,C,N,N,10085 CR 31,FORT LUPTON,CO,80621,US,10085 CR 31,FORT LUPTON,CO,80621,US,(303) 304-5606,,APACHEFIELDSVC@GMAIL.COM,23-OCT-12,1.0,2013.0,19-SEP-10,CO,5.0,4,0,0,
507188,2077389,ROGER PACIFIC,PACIFIC PHOTO VIDEO,C,N,N,109 E CASS STREET,BANGOR,MI,49013,US,109 E CASS STREET,BANGOR,MI,49013,US,(269) 427-7089,(269) 427-7992,,24-SEP-10,15000.0,2010.0,19-SEP-10,MI,1.0,1,0,0,
507189,2077390,JOHN W BODE,,C,N,N,136 SERENITY DRIVE,RUBY,NY,12475,US,PO BOX 206,RUBY,NY,12475,US,(845) 382-1288,,JOHKER22@YAHOO.COM,24-JAN-22,198000.0,2022.0,19-SEP-10,NY,1.0,1,198000,2022,1.0
507190,2077391,DAVID DICKEY,,C,N,N,10745 N LITTLEFIELD LK RD,LAKE,MI,48632,US,10745 N LITTLEFIELD LK RD,LAKE,MI,48632,US,(989) 588-3033,,,19-SEP-10,,,19-SEP-10,MI,1.0,1,0,0,
507191,2077392,ROBERT J LANDRY,,A,N,N,655 THOMPSON RD,PEMBROKE,NH,3275,US,655 THOMPSON RD,PEMBROKE,NH,03275,US,(603) 485-5585,,,01-JAN-21,186000.0,2020.0,19-SEP-10,NH,3.0,3,186000,2020,1.0
507192,2077394,HOLLIS MCCAY,MAT LLC,C,N,N,1321  CO  RD 181,MOULTON,AL,35650,US,1321  CO  RD  181,MOULTON,AL,35650,US,(256) 436-1156,,FREIGHTMANAGE@WISEALLOYS.COM,28-OCT-10,1.0,2010.0,19-SEP-10,AL,2.0,2,0,0,
507193,2077395,RAYMOND SCHLABS JR,,C,N,N,315 DOUGLAS,HEREFORD,TX,79045,US,315 DOUGLAS,HEREFORD,TX,79045,US,(806) 364-8785,(806) 364-1275,APRIL@ALLSTATESTRUCK.COM,20-AUG-21,5600.0,2020.0,19-SEP-10,TX,1.0,1,5600,2020,1.0
507194,2077399,BUCK FARMS,,C,N,N,7650 GRASS LAKE ROAD,OSSEO,MI,49266,US,7650 GRASS LAKE ROAD,OSSEO,MI,49266,US,(517) 357-4330,,WMS75@HOTMAIL.COM,30-SEP-20,10000.0,2019.0,19-SEP-10,MI,2.0,1,0,0,
507195,2077401,DAVID A VELDBOOM,,C,N,N,N1670 PALMER ROAD,CEDAR GROVE,WI,53013,US,N1670 PALMER ROAD,CEDAR GROVE,WI,53013,US,(920) 838-1843,,,03-FEB-21,,,19-SEP-10,WI,1.0,1,0,0,
507196,2077404,SOLID ROCK FARMS,,C,N,N,3278 BEETLE RD,PRINCETON,MN,55371,US,3278 BEETLE RD,PRINCETON,MN,55371,US,(763) 389-5735,(763) 389-3482,SRF@NORTHLC.COM,19-SEP-10,40000.0,2009.0,19-SEP-10,MN,2.0,2,0,0,
507197,2077405,JAMES WADE,,C,N,N,3333 N CLARWIN AVE,GLADWIN,MI,48624,US,3333 N CLARWIN AVE,GLADWIN,MI,48624,US,(989) 426-8387,,,19-SEP-10,,,19-SEP-10,MI,2.0,1,0,0,
507198,2077407,WAYS MOTOR FREIGHT OF OHIO LLC,,C,N,N,4806 NEBRASKA AVE,DAYTON,OH,45424,US,PO BOX 31644,DAYTON,OH,45437,US,(937) 305-4980,(937) 331-8255,WAYS@AMERITECH.NET,26-SEP-14,15000.0,2013.0,19-SEP-10,OH,1.0,1,0,0,
507199,2077409,JUSTIN SACHS,SACHS JM FARMS,C,N,N,892 PALISADES ROAD,PALISADES,WA,98845,US,892 PALISADES ROAD,PALISADES,WA,98845,US,(509) 888-2135,,,27-SEP-10,0.0,,19-SEP-10,WA,1.0,2,0,0,
