,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1720451,3851113,THREE WAYZ TRANSPORTATION,,A,N,Y,151 WILLIAM ST   ,PITTSTON,PA,18640,US,151 WILLIAM ST   ,PITTSTON,PA,18640-2548,US,(570) 479-4998,,GRIFFITHMIMI08@GMAIL.COM,27-MAR-22,,,27-MAR-22,PA,1,0,0,0,
1720452,3851114,MCCULLOUGH & LUTEN LOGISTICS LLC,,A,N,N,2500 REGENCY PKWY,CARY,NC,27518,US,2500 REGENCY PKWY,CARY,NC,27518,US,(317) 654-7287,,MANDLLOGISTICS1@GMAIL.COM,18-APR-22,1.0,2021.0,27-MAR-22,NC,1,1,1,2021,1.0
1720453,3851115,FRANCO LANDSCAPING LLC,,A,N,N,17 NORTHWOODS RD,STAMFORD,CT,06905-3967,US,17 NORTHWOODS RD,STAMFORD,CT,06905-3967,US,(203) 441-2170,,HELTONFRANCO@YAHOO.COM,29-MAR-22,,,27-MAR-22,CT,1,1,0,0,
1720454,3851116,PUERTO RICO GREEN TRANSPORTATION,,C,N,Y,1186 AVE AMERICO MIRANDA  ,SAN JUAN,PR,00921-2229,US,1186 AVE AMERICO MIRANDA  ,SAN JUAN,PR,00921-2229,US,(939) 242-7213,,PUERTORICOGT@GMAIL.COM,27-MAR-22,,,27-MAR-22,PR,8,8,0,0,
1720455,3851117,DLS HAULING COMPANY LLC,,A,N,N,131 N MOORE TER,HOT SPRINGS,AR,71913,US,131 N MOORE TER,HOT SPRINGS,AR,71913-9090,US,(501) 538-4637,(501) 547-8983,DLSHAULING@GMAIL.COM,17-OCT-22,,,27-MAR-22,AR,2,1,0,0,
1720456,3851118,BINGHAM TRUCKING & LOGISTICS LLC,,A,N,N,3415 ANNEEWAKEE FALLS PKWY,DOUGLASVILLE,GA,30135,US,3415 ANNEEWAKEE FALLS PKWY,DOUGLASVILLE,GA,30135-8443,US,(678) 952-9592,,BINGHAMTRUCKING44@GMAIL.COM,17-AUG-22,,,27-MAR-22,GA,1,1,0,0,
1720457,3851119,MEDINAS TRANSPORTATION LLC,,A,N,N,308 KRESSON GIBBSBORO RD,VOORHEES,NJ,08043,US,308 KRESSON GIBBSBORO RD,VOORHEES,NJ,08043-9571,US,(856) 209-9424,,TRANSPORTMEDINA0@GMAIL.COM,13-APR-22,1.0,2021.0,27-MAR-22,NJ,1,1,1,2021,1.0
1720458,3851120,K BUZ PARTY RENTAL,KBUZ RENTAL PARTY,A,N,N,2 ACADEMY ST  ,NEWBURGH,NY,12550-8408,US,2 ACADEMY ST  ,NEWBURGH,NY,12550-8408,US,(845) 542-4692,,CABUS123@HOTMAIL.COM,27-MAR-22,,,27-MAR-22,NY,1,1,0,0,
1720459,3851121,DEE & MEL EXPRESS LLC,,A,N,N,1552 DENVER WAY   ,LOCUST GROVE,GA,30248,US,1552 DENVER WAY   ,LOCUST GROVE,GA,30248-5400,US,(678) 884-6806,,DENNIEWILL3@GMAIL.COM,27-MAR-22,,,27-MAR-22,GA,1,4,0,0,
1720460,3851122,PKW LOGISTICS LLC,,A,N,N,1838 WELLBORN RD,LITHONIA,GA,30058,US,1838 WELLBORN RD,LITHONIA,GA,30058-5436,US,(678) 358-5797,,AQUABERRY88@GMAIL.COM,30-MAR-22,,,27-MAR-22,GA,1,2,0,0,
1720461,3851123,IPEARL TRUCKING LLC,,A,N,N,113 SALEM RIDGE DR   ,MCDONOUGH,GA,30253,US,113 SALEM RIDGE DR   ,MCDONOUGH,GA,30253-4782,US,(470) 710-6226,,DBROWN@IPEARLTRUCKING.COM,27-MAR-22,,,27-MAR-22,GA,1,1,0,0,
1720462,3851124,IMRAN LLC,,A,N,N,435 SW 108TH PL,SEATTLE,WA,98146,US,435 SW 108TH PL,SEATTLE,WA,98146-0005,US,(206) 883-8695,,ABDIAZIZ.MOHA.HUSSEIN@GMAIL.COM,13-APR-22,,,27-MAR-22,WA,1,1,0,0,
1720463,3851125,HUSTLE R US LLC,,A,N,N,214 COKEY RD,ROCKY MOUNT,NC,27801,US,214 COKEY RD,ROCKY MOUNT,NC,27801-5531,US,(252) 467-7041,,HUSTLERUSCEO1@GMAIL.COM,15-APR-22,,,27-MAR-22,NC,1,1,0,0,
1720464,3851126,UNLIMITED89 LLC,,C,N,N,2274 SALEM RD SE STE 106  ,CONYERS,GA,30013-2295,US,2274 SALEM RD SE STE 106  ,CONYERS,GA,30013-2295,US,(877) 740-4435,,BRYNMOOREHOYTE@UNLIMITED89LLC.COM,27-MAR-22,,,27-MAR-22,GA,61,2,0,0,
1720465,3851127,SONORAN CACTUS,,C,N,N,2202 S 82ND AVE,PHOENIX,AZ,85043-7432,US,PO BOX 34685,PHOENIX,AZ,85067-4685,US,(480) 465-7158,(480) 422-9110,SONORANCACTUS9@GMAIL.COM,27-MAR-22,,,27-MAR-22,AZ,1,2,0,0,
1720466,3851128,4FATHER'S TRANSPORT LLC,,A,N,N,110 SWANSON RD   ,CUSSETA,GA,31805,US,110 SWANSON RD   ,CUSSETA,GA,31805-3812,US,(706) 332-6654,,GATORBROWN1999@GMAIL.COM216,27-MAR-22,,,27-MAR-22,GA,1,4,0,0,
1720467,3851129,MARSHALL O CLOUD,MOC TOWING & RECOVERY,C,N,N,1133 HUFF RD NW APT 673,ATLANTA,GA,30318,US,1133 HUFF RD NW APT 673,ATLANTA,GA,30318,US,(770) 557-4348,,ONASSISONASSIS72@GMAIL.COM,06-APR-22,,,27-MAR-22,GA,1,1,0,0,
1720468,385113,EXTREME EXCAVATION INC,,A,N,N,9 ACORN STREET,JOHNSTON,RI,02919,US,9 ACORN STREET,JOHNSTON,RI,02919,US,(401) 639-3700,(401) 349-4901,EXTREME14@COX.NET,15-MAR-21,7000.0,2019.0,12-MAR-90,RI,2,1,7000,2019,1.0
1720469,3851130,A & E TRANZ LLC,,A,N,N,4577 FRASER WAY,DENVER,CO,80239,US,4577 FRASER WAY,DENVER,CO,80239-5120,US,(720) 690-9610,,ANETRANZLLC@GMAIL.COM,15-JUN-22,,,27-MAR-22,CO,1,4,0,0,
1720470,3851131,HOLLOWAYS HEAVY HAULING LLC,,A,N,N,1004 LAURA DUNCAN RD   ,APEX,NC,27502,US,1004 LAURA DUNCAN RD   ,APEX,NC,27502-1606,US,(984) 238-5357,,HOLLOWAYSHAULING@GMAIL.COM,27-MAR-22,,,27-MAR-22,NC,1,1,0,0,
1720471,3851132,ROAD X LLC,,A,N,N,220 DURA AVE ,TOLEDO,OH,43612,US,220 DURA AVE ,TOLEDO,OH,43612,US,(734) 288-1018,,ROADXLLC@YAHOO.COM,27-MAR-22,,,27-MAR-22,OH,2,2,0,0,
1720472,3851133,D J FERRARA CONTRACTING LTD,,C,N,N,79 PERSHING AVE  ,NEW ROCHELLE,NY,10801-1401,US,79 PERSHING AVE  ,NEW ROCHELLE,NY,10801-1401,US,(914) 576-2462,(914) 576-2462,FERRARACONTRACTING19@GMAIL.COM,27-MAR-22,,,27-MAR-22,NY,1,2,0,0,
1720473,3851134,CANAN TRUCKING LLC,,A,N,N,105 SAND DOLLAR CT,RAEFORD,NC,28376,US,105 SAND DOLLAR CT,RAEFORD,NC,28376-5477,US,(910) 751-3972,,CANANTRUCKING@GMAIL.COM,27-JUL-22,1.0,2021.0,27-MAR-22,NC,1,1,1,2021,1.0
1720474,3851135,ALITTLESNS LLC,,A,N,N,616 TRADEWIND CIR,NEWPORT NEWS,VA,23602,US,616 TRADEWIND CIR,NEWPORT NEWS,VA,23602-6324,US,(757) 542-5308,,SIERRATORNEY@ALITTLESNS.COM,11-APR-22,,,27-MAR-22,VA,1,1,0,0,
1720475,3851136,P&S LOGISTICS LLC,TRANSPORTATION,A,N,N,212 NW 88TH ST   ,OKLAHOMA CITY,OK,73114,US,212 NW 88TH ST   ,OKLAHOMA CITY,OK,73114-3608,US,(469) 441-2942,,FIDACTIS1999@YAHOO.COM,27-MAR-22,,,27-MAR-22,OK,1,2,0,0,
1720476,3851137,RICHARDS MHS LLC,RICHARD SIM,A,N,N,5601 WAGON WHEEL RD  ,AMARILLO,TX,79124-5872,US,5601 WAGON WHEEL RD  ,AMARILLO,TX,79124-5872,US,(806) 672-5435,,RICHARDSMHS@YAHOO.COM,27-MAR-22,,,27-MAR-22,TX,0,6,0,0,
1720477,3851138,ARBORLAND TREE CARE & LANDSCAPING CORP,,C,N,N,40 NORTHFIELD RD  ,GLEN COVE,NY,11542-1756,US,40 NORTHFIELD RD  ,GLEN COVE,NY,11542-1756,US,(516) 523-4691,,ARBORLANDTC22@GMAIL.COM,27-MAR-22,,,27-MAR-22,NY,1,1,0,0,
1720478,3851139,NATIONWIDE TRUCKING SERVICES LLC,,A,N,N,2506 WEBBER AVE SAME  ,RICHMOND,VA,23224,US,2506 WEBBER AVE SAME  ,RICHMOND,VA,23224-7716,US,(301) 300-6097,,NMBACK2BUSINESS@GMAIL.COM,27-MAR-22,,,27-MAR-22,VA,2,4,0,0,
1720479,3851140,A C K ENTERPRISE LLC,,C,N,N,919 WATER ST  ,SHOEMAKERSVLE,PA,19555-9607,US,919 WATER ST  ,SHOEMAKERSVLE,PA,19555-9607,US,(484) 577-5988,,ADAMKEHL04@GMAIL.COM,27-MAR-22,,,27-MAR-22,PA,0,1,0,0,
1720480,3851141,HAMMER DOWN HOTSHOT AND OILFIELD SERVICES LLC,,A,N,N,1130 9TH ST SW,WATFORD CITY,ND,58854,US,1130 9TH ST SW,WATFORD CITY,ND,58854-6743,US,(701) 978-8772,,NICOLE@HAMMERDOWNOILFIELD.COM,31-MAY-22,,,27-MAR-22,ND,2,6,0,0,
1720481,3851142,KORE LOGISTICS LLC,,A,N,N,411 CASPER CT,MIDLAND,TX,79705-3955,US,411 CASPER CT,MIDLAND,TX,79705-3955,US,(432) 312-1680,,MARITZA@KORELOGISTICS.LLC,02-MAY-22,1.0,2021.0,27-MAR-22,TX,1,1,1,2021,1.0
1720482,3851144,SPENCE & ASSOCIATES,,A,N,N,2406 PERSHING AVE   ,NORFOLK,VA,23509,US,2406 PERSHING AVE   ,NORFOLK,VA,23509-1952,US,(757) 786-2277,(757) 786-2278,INFO@SPENCEASSOCIATESINVESTMENTS.COM,27-MAR-22,,,27-MAR-22,VA,1,1,0,0,
