,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
557510,2175533,BGR CORP,,C,N,N,1325 SILBER RD,HOUSTON,TX,77055,US,1325 SILBER RD,HOUSTON,TX,77055,US,(713) 688-5617,,,22-JUL-11,50000.0,2010.0,22-JUL-11,TX,1.0,1,0,0,
557511,2175537,D & A PERCHERONS,,C,N,N,887 N CLINTON TRAIL RD,CHARLOTTE,MI,48813,US,887 N CLINTON TRAIL RD,CHARLOTTE,MI,48813,US,(517) 543-0489,,,22-JUL-11,300.0,2011.0,22-JUL-11,MI,2.0,2,0,0,
557512,2175540,SWISHER TRACTOR REPAIR,,C,N,N,203 WILSON COURT,ANAMOSA,IA,52205,US,203 WILSON COURT,ANAMOSA,IA,52205,US,(319) 462-3740,,,10-FEB-12,500.0,2011.0,22-JUL-11,IA,1.0,1,0,0,
557513,2175542,PHILLIP HYDER,HYDER FARMS INC,A,N,N,301 PLANATION DR,LANDRUM,SC,29356,US,301 PLANATION DR,LANDRUM,SC,29356,US,(864) 415-3200,(864) 457-2505,,02-FEB-22,122727.0,2021.0,22-JUL-11,SC,1.0,3,122727,2021,1.0
557514,2175547,MAC TRANSPORTATION LLC,,C,N,Y,518 42ND STREET,UNION CITY,NJ,07047,US,PO BOX 243,UNION CITY,NJ,07087,US,(201) 315-8179,,GISSELLEGONZALEZ35@YAHOO.COM,03-AUG-11,,,22-JUL-11,NJ,1.0,1,0,0,
557515,2175548,JAMES L CHERRY,,C,N,N,5512 SOUTH NEW HOPE RD,HERMITAGE,TN,37076,US,5512 SOUTH NEW HOPE RD,HERMITAGE,TN,37076,US,(615) 679-9524,,,22-JUL-11,10400.0,2010.0,22-JUL-11,TN,1.0,1,0,0,
557516,2175550,DENNIS ZIMMER,D Z DISTRIBUTING,C,N,N,2981 WALLACE AVE SW,GRANDVILLE,MI,49418,US,2981 WALLACE AVE SW,GRANDVILLE,MI,49418,US,(616) 915-9758,,,22-JUL-11,,,22-JUL-11,MI,1.0,1,0,0,
557517,2175553,DYNAMIC OUTDOOR SOLUTIONS LLC,,C,N,N,10928 FREEHOME HWY,CANTON,GA,30115,US,10928 FREEHOME HWY,CANTON,GA,30115,US,(678) 780-1820,,,21-JUL-11,,,22-JUL-11,GA,2.0,2,0,0,
557518,2175555,LEE JAUREZ,L & M SERVICES,C,N,N,2713 W MENEFEE,ARTESIA,NM,88210,US,2713 W MENEFEE,ARTESIA,NM,88210,US,(575) 513-6130,,,22-JUL-11,,,22-JUL-11,NM,1.0,1,0,0,
557519,2175556,MARK J KENNEDY,KENNEDY TRUCKING,C,N,N,8743 WEST LOOP 1604 N,SAN ANTONIO,TX,78254,US,8743 WEST LOOP 1604 N,SAN ANTONIO,TX,78254,US,(210) 854-4101,(210) 688-2608,KENNEDYTRUCKING1126@HOTMAIL.COM,05-JUL-21,16000.0,2018.0,22-JUL-11,TX,1.0,1,0,0,
557520,2175557,DARYL BOYD,DARYL BOYD & COMPANY LLC,C,N,N,213 N GARRISON ROAD,ROCK HILL,SC,29730,US,213 N GARRISON ROAD,ROCK HILL,SC,29730,US,(803) 242-8503,(803) 329-0343,DLB@DBOYD.INFO,22-JUL-11,143464.0,2011.0,22-JUL-11,SC,1.0,1,0,0,
557521,2175558,J E MEADOWS & CO LC,EARTHMOVING & FARMING,C,N,N,10278 R63 HWY,INDIANOLA,IA,50125-8886,US,10278 R63 HWY,INDIANOLA,IA,50125-8886,US,(515) 961-3997,(515) 961-7235,JEMIOWA@CROSSPATHS.NET,20-JUL-11,,,22-JUL-11,IA,2.0,2,0,0,
557522,2175561,VICE TRUCKING INC,,C,N,N,32859 LAKE RD,AVON LAKE,OH,44012,US,32859 LAKE RD,AVON LAKE,OH,44012,US,(440) 554-7810,(440) 508-3641,SCOTTMULAC@VICETRUCKINGINC.COM,23-SEP-17,200000.0,2016.0,22-JUL-11,OH,8.0,13,0,0,
557523,2175568,KATHWA LLC,,A,N,N,101 PIMLICO,KYLE,TX,78640,US,101 PIMLICO,KYLE,TX,78640,US,(571) 524-0068,,KATHWALLC@GMAIL.COM,21-JUL-22,119976.0,2021.0,22-JUL-11,TX,4.0,4,119976,2021,1.0
557524,2175570,LEON G BUSS,,C,N,N,N7824 STATE HWY M-117,ENGADINE,MI,49827,US,N7824 STATE HWY M-117,ENGADINE,MI,49827,US,(906) 477-6356,,,22-JUL-11,,,22-JUL-11,MI,1.0,1,0,0,
557525,2175571,SIMON GONZALEZ ALANIS,CARBONERA GONZALEZ,A,N,N,1002 N LAS FLORES,RIO GRANDE CITY,TX,78582,US,P O BOX 219,MCALLEN,TX,78505,US,(956) 336-3245,(956) 682-7858,INSXPRESS@AOL.COM,20-JAN-21,4345.0,2020.0,22-JUL-11,TX,1.0,1,4345,2020,1.0
557526,2175572,IVAN R PETERSEN,,C,N,N,1505 GLENMORE DR APT B207,NORFOLK,NE,68701,US,PO BOX 1886,NORFOLK,NE,68702-1886,US,(402) 649-9311,(402) 371-9311,IVANPETERSEN@CABLEONE.NET,22-JUL-11,,,22-JUL-11,NE,1.0,1,0,0,
557527,2175574,TOTAL PETROLEUM SERVICES LLC,,A,Y,N,16601 W 132ND CIRCLE,OLATHE,KS,66062-3634,US,16601 W 132ND CIRCLE,OLATHE,KS,66062,US,(913) 948-9532,(913) 948-9532,RTRUMP@TOTALPETROLEUMSERVICES.COM,18-MAY-21,14528.0,2020.0,22-JUL-11,KS,4.0,1,14528,2020,1.0
557528,2175575,JT'S FIRE EXTINGUISHERS INC,,C,N,N,1196 MACE RD,ANNAPOLIS,MD,21403,US,1196 MACE RD,ANNAPOLIS,MD,21403,US,(410) 626-9660,,,04-APR-20,162000.0,2018.0,22-JUL-11,MD,1.0,1,0,0,
557529,2175576,SEAL-APPEAL LLC,,C,N,N,3437 N RICHMOND ST,APPLETON,WI,54911,US,3437 N RICHMOND ST,APPLETON,WI,54911,US,(920) 472-4424,(920) 739-7221,GOODMANUSA@GMAIL.COM,08-JUL-21,10000.0,2021.0,22-JUL-11,WI,3.0,2,10000,2021,1.0
557530,2175577,M & M ENERGY SERVICES LLC,,C,N,N,445 BUCKEYE AVENUE,EATON,CO,80615,US,P O BOX 584,EATON,CO,80615,US,(970) 352-9922,(970) 352-9933,,22-JUL-11,5000.0,2011.0,22-JUL-11,CO,1.0,1,0,0,
557531,2175579,JAMES A VAN ATTA II,,C,N,N,4104 DEPRIEST ST,ROSEBURG,OR,97471,US,4104 DEPRIEST ST,ROSEBURG,OR,97471,US,(541) 391-3277,,,22-JUL-11,,,22-JUL-11,OR,1.0,1,0,0,
557532,2175583,BRAD KENNEDY & LON HOLLIBAUGH,H & K,B,N,N,816 S 38TH ST CT #1,LINCOLN,NE,68510,US,816 S 38TH ST CT #1,LINCOLN,NE,68510,US,(402) 770-2544,(402) 467-4337,,22-JUL-11,2000.0,2011.0,22-JUL-11,NE,1.0,2,2000,2011,1.0
557533,2175584,NEW PALTZ GARDENS LANDSCAPE CORP,,C,N,N,92 NORTH CHESTNUT ST,NEW PALTZ,NY,12561,US,PO BOX 660,KERHONKSON,NY,12446,US,(845) 255-6126,,,22-JUL-11,,,22-JUL-11,NY,1.0,2,0,0,
557534,2175587,FLUID DISTRO,FLUID PARTY BUS,C,N,Y,10712 NORTH LAMAR BLVD,AUSTIN,TX,78753,US,10712 NORTH LAMAR BLVD,AUSTIN,TX,78753,US,(512) 970-7822,(214) 722-5600,ALOK.PANDYA18@GMAIL.COM,22-JUL-11,,,22-JUL-11,TX,4.0,2,0,0,
557535,2175588,OLE HEAVY TRUCKING LLC,,A,N,N,164 KURTFAN LANE,NORWAY,SC,29113,US,164 KURTFAN LANE,NORWAY,SC,29113,US,(803) 378-8011,,OLEHEAVYTRUCKINGLLC@YAHOO.COM,19-OCT-21,95000.0,2019.0,22-JUL-11,SC,1.0,1,95000,2019,1.0
557536,2175590,BEST PAVING INC,,C,N,N,702 ELIZABETH AVENUE,TOMS RIVER,NJ,08753,US,702 ELIZABETH AVENUE,TOMS RIVER,NJ,08753,US,(732) 270-5249,(732) 929-2781,BESTPAVING1@YAHOO.COM,16-OCT-21,25000.0,2019.0,22-JUL-11,NJ,5.0,3,0,0,
557537,2175591,SILVESTRE REYES DE LUNA,,C,N,N,4130 CITIZEN CIR,AUSTELL,GA,30106,US,560 WINDY HILL RD STE B,SMYRNA,GA,30008,US,(678) 851-0606,,REYESSILVESTRE47@YAHOO.COM,20-JUL-11,,,22-JUL-11,GA,1.0,1,0,0,
557538,2175593,MAPES INDUSTRIES INC,,C,N,N,34 RUSTIC RD,YAPHANK,NY,11980,US,34 RUSTIC RD,YAPHANK,NY,11980,US,(631) 924-4510,,,05-MAR-21,34000.0,2020.0,22-JUL-11,NY,3.0,2,34000,2020,1.0
557539,2175597,PAULSON ENTERPRISES INC,FLOOR TRADER OF TACOMA,C,N,N,7310 SOUTH HOSMER STREET,TACOMA,WA,98408-1233,US,PO BOX 110938,TACOMA,WA,98411-0938,US,(253) 582-2882,(253) 552-4777,LORI@PAULSONENT.COM,13-JUL-21,1200.0,2019.0,22-JUL-11,WA,1.0,1,0,0,
557540,2175598,CHUCK R HIGGINS,HIGGINS LAWN CARE,B,N,N,22722 SOUTH SHORE DR,WATERLOO,NE,68069,US,PO BOX 486,ELKHORN,NE,68022,US,(402) 289-9430,,,15-JUL-11,12000.0,2010.0,22-JUL-11,NE,1.0,1,12000,2010,1.0
557541,2175603,TARA LASH,LASH LAWN TREE & LANDSCAPE INC,C,N,N,472 DATA RD,LEESPORT,PA,19533,US,472 DATA RD,LEESPORT,PA,19533,US,(610) 926-4713,,,22-JUL-11,40000.0,2011.0,22-JUL-11,PA,5.0,1,0,0,
557542,2175604,KALAHARI MANAGEMENT CO LLC,KALAHARI RESORT,A,N,N,1305 KALAHARI DRIVE,WISCONSIN DELLS,WI,53965,US,PO BOX 590,WISCONSIN DELLS,WI,53965,US,(608) 254-5238,,RGUNDRUM@KALAHARIRESORTS.COM,14-MAR-22,30000.0,2021.0,22-JUL-11,WI,6.0,27,30000,2021,1.0
557543,2175610,BOWLIN COMMUNICATION LLC,,A,N,N,1475 US 127 N,OWENTON,KY,40359-0250,US,PO BOX 250,OWENTON,KY,40359-0250,US,(859) 485-6922,(859) 948-6477,BSMOOT@BOWLINGROUP.COM,04-OCT-22,159930.0,2021.0,22-JUL-11,KY,19.0,25,159930,2021,1.0
557544,2175611,JUAN MUNOZ,AFFORDABLE LANDSCAPE,A,N,N,7445 KINGSWOOD DRIVE,KINGS BEACH,CA,96145,US,PO BOX 514,KINGS BEACH,CA,96145,US,(530) 456-6060,(530) 546-6060,FLYDELUXE@HOTMAIL.COM,13-APR-22,13600.0,2021.0,22-JUL-11,CA,3.0,3,13600,2021,1.0
557545,2175612,RALEEN FARMS INC,,C,N,N,1339 HUETTE RD,BUNKER HILL,IL,62014,US,1339 HUETTE RD,BUNKER HILL,IL,62014,US,(510) 680-8903,,RALEEN4520@YAHOO.COM,01-JAN-21,10000.0,2017.0,22-JUL-11,IL,2.0,1,0,0,
557546,2175615,EAGLES NEST TRANSPORTATON LLC,,C,N,N,1207 CAVALIER CROSSING,LITHONIA,GA,30038,US,1207 CAVALIER CROSSING,LITHONIA,GA,30038,US,(954) 257-5286,,PIAGETJERMAINE@YAHOO.COM,28-MAR-19,10000.0,2018.0,22-JUL-11,GA,1.0,1,0,0,
557547,2175617,IMS ELECTRONICS RECYCLING,,C,N,N,5235 SNAPFINGER WOODS DR,DECATUR,GA,30035,US,5235 SNAPFINGER WOODS DR,DECATUR,GA,30035,US,(770) 776-4210,(770) 897-8994,MANAGER-AUTH PER EMAIL,29-JUL-16,72744.0,2015.0,22-JUL-11,GA,3.0,5,0,0,
557548,2175618,VICTOR MANUEL ARGUETA,VICTOR'S M TRUCKING,C,N,N,629 DELPHINIUM DR,DALLAS,TX,75217,US,629 DELPHINIUM DR,DALLAS,TX,75217,US,(214) 715-4934,,JOELARGUETA3@HOTMAIL.COM,28-MAR-14,22410.0,2013.0,22-JUL-11,TX,1.0,1,0,0,
557549,2175619,JIREH RESOURCES LLC,,C,N,N,29611 US HIGHWAY 60,PAWHUSKA,OK,74056,US,PO BOX 701230,TULSA,OK,74170-1230,US,(918) 895-7870,,DAVIDHOUSE@JIREHRESOURCESLLC.COM,01-SEP-17,100000.0,2016.0,22-JUL-11,OK,6.0,2,0,0,
557550,2175620,LOS FUERTES PRODUCE LLC,,A,N,N,7901 OCEANO AVE STE 30-32,JESSUP,MD,20794,US,7901 OCEANO AVE STE 30-32,JESSUP,MD,20794,US,(443) 620-5180,(443) 620-5194,LOSFUERTES1@VERIZON.NET,03-OCT-22,150000.0,2022.0,22-JUL-11,MD,7.0,5,150000,2022,1.0
557551,2175624,RAUL TAPIA,TAPIA TRUCKING,C,N,N,815 S TAYLOR RD LOT C31,OTHELLO,WA,99344,US,815 S TAYLOR RD LOT C31,OTHELLO,WA,99344,US,(509) 707-2015,,,22-JUL-11,,,22-JUL-11,WA,1.0,1,0,0,
557552,2175627,GREGORY E MAAS,,C,N,N,1066 HICKORY ST,WEST BEND,WI,53095,US,1066 HICKORY ST,WEST BEND,WI,53095,US,(262) 707-2297,,,22-JUL-11,,,22-JUL-11,WI,,1,0,0,
557553,2175628,BRIAN KEITH WASHBURN,WASHBURN FARMS,C,N,N,18212 GADDY RD,SHAWNEE,OK,74801,US,18212 GADDY RD,SHAWNEE,OK,74801,US,(405) 550-7368,,GWASHBURN0301@GMAIL.COM,14-MAR-22,10.0,2011.0,22-JUL-11,OK,3.0,4,0,0,
557554,2175629,HORSE POWER ENTERPRISES LLC,,A,N,N,380 N PAVILLION RD,PAVILLION,WY,82523,US,380 N PAVILLION RD,PAVILLION,WY,82523,US,(307) 856-5708,(307) 856-4369,INFO@WYOMINGHORSES.NET,31-MAR-22,70000.0,2021.0,22-JUL-11,WY,1.0,2,70000,2021,1.0
557555,2175631,MCCULLOUGH TRUCKING LLC,,A,N,N,22350 JUDGE ORR ROAD,CALHAN,CO,80808,US,22350 JUDGE ORR ROAD,CALHAN,CO,80808,US,(719) 659-9419,,CMCCTRUCKING@YAHOO.COM,27-OCT-21,65216.0,2020.0,22-JUL-11,CO,1.0,1,65216,2020,1.0
557556,2175634,TIM TRANSPORT LLC,,A,N,N,10810 133RD ST CT E,PUYALLUP,WA,98374,US,PO BOX 2991,VANCOUVER,WA,98668,US,(253) 205-1719,,,12-MAR-22,86408.0,2021.0,22-JUL-11,WA,2.0,2,86408,2021,1.0
557557,2175635,BENKE SEPTIC SYSTEMS INC,,C,N,N,6545 GASS RD,SAN ANTONIO,TX,78253,US,6545 GASS RD,SAN ANTONIO,TX,78253,US,(210) 688-3268,(210) 688-3648,BENKESEPTIC@MSN.COM,09-MAY-21,50063.0,2021.0,22-JUL-11,TX,1.0,3,50063,2021,1.0
557558,2175636,SVP TRANSPORT LLC,,A,N,N,3456 SWEETWATER,WOODBURN,OR,97071,US,3456 SWEETWATER,WOODBURN,OR,97071,US,(503) 951-0084,(855) 256-9912,STASIKP1989@YAHOO.COM,12-JAN-22,90.0,2021.0,22-JUL-11,OR,1.0,1,90,2021,1.0
557559,2175637,M & M METAL RECYCLING CORP,,C,N,N,41-23 FORLEY  STREET,ELMHURST,NY,11373,US,41-23 FORLEY  STRET,ELMHURST,NY,11373,US,(171) 835-0612,(171) 862-6864,,22-JUL-11,,,22-JUL-11,NY,1.0,1,0,0,
557560,2175639,RRY COP LLC,,A,N,N,5013 PLEASANTON CIR,LAS VEGAS,NV,89120,US,5013 PLEASANTON CIR,LAS VEGAS,NV,89120,US,(702) 835-2854,(702) 685-7015,R1980TRUCKING@YAHOO.COM,04-MAY-22,100000.0,2021.0,22-JUL-11,NV,3.0,1,100000,2021,1.0
557561,2175640,B C GOODWIN TRANSPORTATION LLC,,A,N,N,241 GILMER FERRY RD,BALL GROUND,GA,30107,US,241 GILMER FERRY RD,BALL GROUND,GA,30107,US,(770) 833-5217,(770) 735-3510,BCGOODWIN01@GMAIL.COM,05-OCT-22,1252296.0,2020.0,22-JUL-11,GA,12.0,9,1252296,2020,1.0
557562,2175642,SAUL RODRIGUEZ CONSTRUCTION,,C,N,N,167 COUNTY ROAD 3103,GREENVILLE,TX,75402,US,167 COUNTY ROAD 3103,GREENVILLE,TX,75402,US,(214) 475-4547,,SAULROD1976@GMAIL.COM,22-JUL-11,,,22-JUL-11,TX,1.0,1,0,0,
557563,2175644,WILLIAM O ERICKSON,ERICKSON TRUCKING,A,N,N,3447 CHARLES ST,COTTONWOOD,CA,96022,US,3447 CHARLES ST,COTTONWOOD,CA,96022,US,(530) 347-6403,,,08-APR-22,150000.0,2020.0,22-JUL-11,CA,2.0,2,150000,2020,1.0
557564,2175649,MICHAEL ZEPKA,ZEPKA CONCESSIONS,C,N,N,304 N MIDWAY AVE,JEFFERSON,WI,53549,US,304 N MIDWAY AVE,JEFFERSON,WI,53549,US,(920) 541-3048,,,08-AUG-11,,,22-JUL-11,WI,1.0,1,0,0,
557565,2175651,311 HAVANA LLC,IMER L NUNEZ,C,N,N,21283 SW 124TH PL,MIAMI,FL,33177,US,21283 SW 124TH PL,MIAMI,FL,33177,US,(786) 242-4560,,IMERYODALYS@YAHOO.COM,05-JAN-21,5000.0,2018.0,22-JUL-11,FL,1.0,1,0,0,
557566,2175652,CARLOS GONZALEZ,,C,N,N,2308 JONCIE CT,NORCROSS,GA,30071,US,P O BOX 152,ROSWELL,GA,30077,US,(678) 671-7321,,,21-JUL-11,,,22-JUL-11,GA,2.0,2,0,0,
557567,2175653,CHUCKIE'S TRUCKING LLC,,C,N,N,2532 CANTURA DR,MESQUITE,TX,75181,US,2532 CANTURA DR,MESQUITE,TX,75181,US,(817) 629-9359,(844) 205-7575,CHUCKIEHUGHES12@YAHOO.COM,19-MAY-22,100.0,2021.0,22-JUL-11,TX,1.0,1,100,2021,1.0
557568,2175654,R & W BEELINE EXPRESS LLC,,A,N,N,2691 VALLEYDALE DRIVE,CONYERS,GA,30012,US,2691 VALLEYDALE DRIVE,CONYERS,GA,30012,US,(404) 819-7945,,WF.BALLARD@YAHOO.COM,09-NOV-21,1.0,2020.0,22-JUL-11,GA,1.0,1,1,2020,1.0
557569,2175658,SUN RYPE CONCENTRATES INC,,C,N,N,111 S RAILROAD AVE,SELAH,WA,98942,US,PO BOX 878,SELAH,WA,98942,US,(509) 697-7292,(509) 697-3498,,22-JUL-11,10000.0,2011.0,22-JUL-11,WA,2.0,2,0,0,
557570,2175659,MULTITEK NORTH AMERICA LLC,,A,N,N,375 PROGRESS STREET,PRENTICE,WI,54556,US,PO BOX 170,PRENTICE,WI,54556,US,(715) 428-2000,(715) 428-2700,ANDREW.WILD@MULTITEKINC.COM,07-SEP-22,130000.0,2021.0,22-JUL-11,WI,3.0,8,130000,2021,1.0
557571,2175660,JAMES DAVIS,J D TOWING,C,N,N,4456 BUBOIS,DETROIT,MI,48207,US,4456 BUBOIS,DETROIT,MI,48207,US,(313) 742-6241,,,22-JUL-11,,,22-JUL-11,MI,1.0,1,0,0,
557572,2175663,CAROLINA CONCRETE CO INC,,C,N,N,54 BURTS ROAD,CLINTON,SC,29325,US,PO BOX 389,CLINTON,SC,29325,US,(864) 833-0572,(864) 833-2398,MHARTSELL@CAROLINACONCRETE.NET,04-FEB-21,710000.0,2020.0,22-JUL-11,SC,31.0,29,710000,2020,1.0
557573,2175664,E R SMITH PAVING,,C,N,N,101 MAPLE ST,SANDY RIDGE,PA,16677-0033,US,PO BOX 33,SANDY RIDGE,PA,16677-0033,US,(814) 342-1995,,,03-JUN-11,,,22-JUL-11,PA,2.0,2,0,0,
557574,2175665,INGERSOLL PAINTING & CONSTRUCTION INC,,B,N,N,1890 NIAGARA STREET,BUFFALO,NY,14207,US,1890 NIAGARA STREET,BUFFALO,NY,14207,US,(716) 877-6502,,,04-MAY-22,60000.0,2020.0,22-JUL-11,NY,3.0,3,60000,2020,1.0
557575,2175669,MRV SERVICES,,C,N,N,14061 JUMP DR,GERMANTOWN,MD,20874,US,14061 JUMP DR,GERMANTOWN,MD,20874,US,(301) 540-1871,,CARTAGOMANIZ@GMAIL.COM,22-JUL-11,,,22-JUL-11,MD,1.0,1,0,0,
557576,2175670,PITTMAN FARMS,,A,N,N,8898 AUSTIN ROAD,CLAREMONT,MN,55924,US,8898 AUSTIN ROAD,CLAREMONT,MN,55924,US,(507) 456-9039,,EEPITTMAN65@GMAIL.COM,17-NOV-21,10000.0,2020.0,22-JUL-11,MN,1.0,4,10000,2020,1.0
557577,2175673,RR RANCH LLC,DOUBLE R RANCH,C,N,N,20 WOODARD RD,LOOMIS,WA,98827,US,P O BOX 6640,BOISE,ID,83707,US,(208) 338-2500,(208) 338-2622,,15-JUL-11,,,22-JUL-11,WA,1.0,1,0,0,
557578,2175674,KELLY T CRULL,CRULL'S,C,N,N,4015 RT 13,GARLAND,PA,16416,US,PO BOX 13,GARLAND,PA,16416,US,(814) 563-7872,,,05-MAY-11,10000.0,2010.0,22-JUL-11,PA,1.0,1,0,0,
557579,2175678,870 MOTORING LLC,,A,N,N,3415 TOWN&COUNTRY AVE APT2,LITTLE ROCK,AR,72204,US,3415 TOWN AND COUNTRY AVE APT2,LITTLE ROCK,AR,72204,US,(310) 435-7331,(501) 945-1485,870MOTORING@GMAIL.COM,22-OCT-21,20000.0,2020.0,22-JUL-11,AR,1.0,1,20000,2020,1.0
557580,2175679,JACK RYAN &SONS INC,,B,N,N,816 EAST STREET,MAHANOY CITY,PA,17948,US,816 EAST CENTRE STREET,MAHANOY CITY,PA,17948,US,(570) 773-3704,(570) 773-1410,,22-JUL-11,,,22-JUL-11,PA,1.0,2,0,0,
557581,2175681,BRIAN P BEACHY,,C,N,N,N 13749 KOSER AVE,THORP,WI,54771-7612,US,N 13749 KOSER AVE,THORP,WI,54771-7612,US,(715) 773-2622,(715) 669-3172,,21-JUL-11,,,22-JUL-11,WI,1.0,2,0,0,
557582,2175682,MEADOWLARK FARMS,,C,N,N,N8644 MEADOWLARK RD,SHEBOYGAN,WI,53083,US,N8644 MEADOWLARK RD,SHEBOYGAN,WI,53083,US,(920) 565-4756,,,12-APR-22,7500.0,2022.0,22-JUL-11,WI,1.0,2,7500,2022,1.0
557583,2175684,SEAN WALKER,SMW TRUCKING & TRANSPORTATION,C,N,N,5224 CHERRY ST,HOUSTON,TX,77026,US,5224 CHERRY ST,HOUSTON,TX,77026,US,(903) 265-4603,,SMWTRUCKINGTP@GMAIL.COM,19-OCT-22,1.0,2021.0,22-JUL-11,TX,1.0,1,1,2021,1.0
557584,2175685,CRAIN SOD LLC,,C,N,N,2939 MURRAY RD,TAYLORSVILLE,KY,40071,US,2939 MURRAY RD,TAYLORSVILLE,KY,40071,US,(502) 477-6464,(502) 477-6465,CRAINSOD@LIVE.COM,06-JUN-22,6381.0,2022.0,22-JUL-11,KY,4.0,2,6381,2022,1.0
557585,2175686,TEXAS TRACTOR MOWING SERVICES LLC,,C,N,N,5529 STONEY GLEN DR,MESQUITE,TX,75150,US,5529 STONEY GLEN DR,MESQUITE,TX,75150,US,(972) 365-9029,,,22-JUL-11,,,22-JUL-11,TX,1.0,1,0,0,
