,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
651310,2392244,ANTHONY HALL,HALENIUS ENTERPRISES,C,N,N,8228 CONCORD WAY,NORTH RICHLAND HILLS,TX,76182,US,8228 CONCORD WAY,NORTH RICHLAND HILLS,TX,76182,US,(817) 875-8228,,JUHALL@SBCGLOBAL.NET,30-SEP-20,6325.0,2020.0,01-APR-13,TX,1.0,2,6325,2020,1.0
651311,2392246,JAIME LEAL JR,,C,N,N,9541 CHARLES GREEN RD,EDCOUCH,TX,78538,US,9541 CHARLES GREEN RD,EDCOUCH,TX,78538,US,(956) 536-4377,,,11-APR-13,,,01-APR-13,TX,2.0,2,0,0,
651312,2392247,PETRO MAX TRANSPORTS LLC,,B,Y,N,4043 TORTOISE LANE,FORT WORTH,TX,76135,US,4043 TORTOISE LANE,FORT WORTH,TX,76135,US,(817) 988-0066,(817) 585-5817,PETROMAXTRANSPORTS@YAHOO.COM,14-JUN-22,750000.0,2021.0,01-APR-13,TX,11.0,11,750000,2021,1.0
651313,2392248,JOHN STUPARITZ,EVER GREEN LAWN & TREE CARE,C,N,N,70 PARKE ST,PITTSBURGH,PA,15205,US,70 PARKE ST,PITTSBURGH,PA,15205,US,(412) 922-0281,,JRSTUPARITZ@YAHOO.COM,29-MAR-13,,,01-APR-13,PA,3.0,1,0,0,
651314,2392249,SANTOS ARMANDO VELASQUEZ,SANTOS CABLE CONSTRUCTION,C,N,N,6231 WEST WARD ST APT 105,HOUSTON,TX,77085,US,6231 WEST WARD ST APT 105,HOUSTON,TX,77085,US,(713) 344-6952,,,26-MAY-21,3000.0,2020.0,01-APR-13,TX,1.0,1,3000,2020,1.0
651315,2392250,EULA INC,,C,N,N,907 OLD MONTGOMERY ROAD,CONROE,TX,77301,US,907 OLD MONTGOMERY ROAD,CONROE,TX,77301,US,(281) 788-3841,,NOBLEEM.LE@GMAIL.COM@GMAIL.COM,06-MAY-19,10000.0,2017.0,01-APR-13,TX,2.0,2,0,0,
651316,2392270,PHILLIPS READY MIX CONCRETE INC,,C,N,N,1208 OLD STAGE ROAD,YADKINVILLE,NC,27055,US,1208 OLD STAGE ROAD,YADKINVILLE,NC,27055,US,(336) 463-2627,(336) 463-2627,PHIILIPS CONCRETE@HOTMAIL.COM,01-APR-13,,,01-APR-13,NC,3.0,3,0,0,
651317,2392271,WALTER A BUSTILLO,WALTER TRUCKING,C,N,N,4004 WALTHALL ST,FORT WORTH,TX,76117,US,4004 WALTHALL ST,FORT WORTH,TX,76117,US,(469) 583-5928,,ALEXRODRIGUEZ321@LIVE.COM,02-JUN-21,60000.0,2021.0,01-APR-13,TX,1.0,1,60000,2021,1.0
651318,2392272,TS SOLUTIONS,,C,N,N,13131 WEST CEDAR DRIVE,LAKEWOOD,CO,80228,US,13131 WEST CEDAR DRIVE,LAKEWOOD,CO,80228,US,(303) 985-7433,,,01-APR-13,60000.0,2012.0,01-APR-13,CO,1.0,1,0,0,
651319,2392275,NORTHEAST WISCONSIN PRINTING CO INC,NEW PRINTING,C,N,N,1718 E WISCONSIN AVE,APPLETON,WI,54911,US,1718 E WISCONSIN AVE,APPLETON,WI,54911,US,(920) 735-6777,(920) 735-9945,BRAD.WYNGAARD@NEWPRINTING.COM,12-JAN-21,30000.0,2020.0,01-APR-13,WI,2.0,4,30000,2020,1.0
651320,2392276,BJ CARTER LOGGING LLC,,A,N,N,2263 CO RD 127,PISGAH,AL,35765,US,2263 CO RD 127,PISGAH,AL,35765,US,(256) 609-9718,,PAIGE.CARTER0606@YAHOO.COM,04-DEC-19,140000.0,2016.0,01-APR-13,AL,3.0,1,0,0,
651321,2392277,ADRIAN RUIZ,ADRIEL'S TRUCKING,A,N,N,8226 CARDINAL BAY ST,EDCOUCH,TX,78538,US,P O BOX 1194,LA BLANCA,TX,78558,US,(956) 332-7777,,CNDYDUL@AOL.COM,01-AUG-22,75247.0,2021.0,01-APR-13,TX,1.0,1,75247,2021,1.0
651322,2392278,NEEDHAM DIRT WORK LLC,,C,N,N,2874 240TH STREET,AFTON,IA,50830,US,2874 240TH STREET,AFTON,IA,50830,US,(641) 346-2538,,SKNEEDHAM11@GMAIL.COM,16-AUG-22,5000.0,2021.0,01-APR-13,IA,1.0,2,5000,2021,1.0
651323,2392279,BIRCH ELECTRIC LLC,,C,N,N,15907 71ST KPN,LAKEBAY,WA,98349,US,PO BOX 184,VAUGHN,WA,98394,US,(253) 851-2712,,,01-APR-13,,,01-APR-13,WA,1.0,1,0,0,
651324,2392280,HZR TRUCKING COMPANY,,C,N,N,5742 HALLANDALE BEACH BLVD,WEST PARK,FL,33023,US,6300 SW 32ND ST,MIRAMAR,FL,33023,US,(954) 793-2775,,HZRTRUCKINGCO@HOTMAIL.COM,09-APR-13,,,01-APR-13,FL,1.0,1,0,0,
651325,2392282,SALAS TRANSPORT,,C,N,N,2435 PARKLANE DR,BOSQUE FARMS,NM,87068,US,2435 PARKLANE DR,BOSQUE FARMS,NM,87068,US,(505) 220-1702,,,01-APR-13,,,01-APR-13,NM,1.0,1,0,0,
651326,2392283,FLUSHPRO SEPTIC AND PLUMBING,,C,N,N,75 HARLIN CT,COVINGTON,GA,30014,US,PO BOX 2370,COVINGTON,GA,30015,US,(678) 487-7762,,,01-APR-13,,,01-APR-13,GA,1.0,1,0,0,
651327,2392284,AR-JAY BUILDING PRODUCTS INC,,C,N,N,5515 COUNCIL STREET,CEDAR RAPIDS,IA,52402,US,PO BOX 10017,CEDAR RAPIDS,IA,52410-0017,US,(319) 360-7140,,JEFF@AR-JAY.COM,01-APR-13,15000.0,2012.0,01-APR-13,IA,3.0,3,0,0,
651328,2392285,ADM GLOBAL INC,,A,N,N,1708 CARMEN DR,ELK GROVE VILLAGE,IL,60007,US,1708 CARMEN DR,ELK GROVE VILLAGE,IL,60007,US,(847) 979-8582,(773) 439-2809,ADMGLOBALINC@GMAIL.COM,02-MAY-22,920000.0,2021.0,01-APR-13,IL,11.0,11,920000,2021,1.0
651329,2392287,SIGNATURE PARTNERS LTD,,C,N,N,1400 CURRENCY,SAN ANTONIO,TX,78219,US,PO BOX 201630,SAN ANTONIO,TX,78220,US,(210) 967-8400,(210) 477-4759,MPADILLA@SIGNATUREPARTNERSLTD.COM,04-AUG-22,392628.0,2022.0,01-APR-13,TX,1.0,2,392628,2022,1.0
651330,2392288,TERRA GOSNEY,,C,N,N,4732 123RD AVE NE,LAKE STEVENS,WA,98258,US,4732 123RD AVE NE,LAKE STEVENS,WA,98258,US,(425) 905-9647,,OUTDOORNUT01@HOTMAIL.COM,27-MAR-13,,,01-APR-13,WA,1.0,1,0,0,
651331,2392289,GULFSTREAM LURES LLC,,C,N,N,857 NE DIXIE HWY,JENSEN BEACH,FL,34957,US,857 NE DIXIE HWY,JENSEN BEACH,FL,34957,US,(772) 334-5264,,GULFSTREAMLURES@ATT.NET,01-APR-13,,,01-APR-13,FL,3.0,3,0,0,
651332,2392290,LOPEZ ANY HAUL CORP,,C,N,N,1111 NW 23 AVE,MIAMI,FL,33125,US,1111 NW 23 AVE,MIAMI,FL,33125,US,(786) 378-9152,,,01-APR-13,,,01-APR-13,FL,1.0,1,0,0,
651333,2392293,STEVE CALHOUN,FARMLAND FRUIT,C,N,N,711 JONES RD,WAPATO,WA,98951,US,711 JONES RD,WAPATO,WA,98951,US,(509) 877-6281,,,01-APR-13,,,01-APR-13,WA,1.0,1,0,0,
651334,2392294,JOHN C HOCKINSON,SOUTHSIDE TRUCK AND TRAILER REPAIR LLC,C,N,N,288 DAVID ELDER RD,GRIFFIN,GA,30223,US,288 DAVID ELDER RD,GRIFFIN,GA,30223,US,(678) 588-9651,,HOCKINSONJOHN@GMAIL.COM,01-APR-13,,,01-APR-13,GA,1.0,2,0,0,
651335,2392295,REYNIER L PANTOJA CANADILLA,DAIRON COMPANY TRUCKING,C,N,N,12360 RICHMOND AVE  #1513,HOUSTON,TX,77082,US,12360 RICHMOND AVE #1513,HOUSTON,TX,77082,US,(713) 304-0215,,DAIRONCOMPANYTRUCKING@GMAIL.COM,01-DEC-20,10000.0,2019.0,01-APR-13,TX,1.0,1,0,0,
651336,2392296,A-1 WASTEWATER SERVICES INC,,C,N,N,890 HAYES RD,SILSBEE,TX,77656,US,890 HAYES RD,SILSBEE,TX,77656,US,(409) 385-0061,,J.HOPKINS@A1WASTEWATER.COM,26-MAY-21,18571.0,2021.0,01-APR-13,TX,1.0,1,18571,2021,1.0
651337,2392298,BOYD'S PRIVATE CARRIER,,C,N,N,3129 E TRENT AVE,SPOKANE,WA,99202,US,3129 E TRENT AVE,SPOKANE,WA,99202,US,(509) 842-4230,,,28-MAR-13,,,01-APR-13,WA,1.0,1,0,0,
651338,2392301,JSX LLC,,A,N,N,25801 207TH PLACE SE,COVINGTON,WA,98042,US,25801 207TH PLACE SE,COVINGTON,WA,98042,US,(206) 753-8460,,JSXLLC@GMAIL.COM,24-JAN-22,383767.0,2021.0,01-APR-13,WA,4.0,5,383767,2021,1.0
651339,2392302,DAVID J STOICAN,DAVID J STOICAN CONSTRUCTION,C,N,N,16207 4TH ST KPS,LAKE BAY,WA,98349,US,PO BOX 735,LAKE BAY,WA,98349,US,(253) 884-3055,(253) 884-1069,STACYDAVESTOICAN@GMAIL.COM,01-APR-13,140000.0,2012.0,01-APR-13,WA,1.0,1,0,0,
651340,2392305,DAKOTA AGGREGATES,,C,N,N,15900 STATION TRAIL,ROSEMOUNT,MN,55068,US,2025 CENTRE POINT BLVD STE 300,MENDOTA HEIGHTS,MN,55120,US,(651) 286-1313,(651) 688-0124,AKITTELSON@CEMSTONE.COM,14-DEC-20,4600.0,2020.0,01-APR-13,MN,1.0,1,4600,2020,1.0
651341,2392307,NICHOLAS J FRITZ,NICK WORKS TREES,C,N,N,10757 WORTON ROAD,WORTON,MD,21678,US,PO BOX 154,WORTON,MD,21678,US,(267) 614-8374,,NICKWORKSTREES@GMAIL.COM,22-AUG-22,20000.0,2021.0,01-APR-13,DE,4.0,2,20000,2021,1.0
651342,2392308,SLATTERY BUILDERS LLC,,C,N,N,368 PIKE HILL RD,PLYMOUTH,NY,13832,US,PO BOX 111,PLYMOUTH,NY,13832,US,(607) 334-4439,,,27-AUG-15,,,01-APR-13,NY,2.0,1,0,0,
651343,2392309,WATTS FOUNDATION INC,,A,N,Y,928 LONGVIEW TRAIL,GRIFFIN,GA,30223,US,928 LONGVIEW TRAIL,GRIFFIN,GA,30223,US,(770) 778-8363,(678) 519-5783,WATTSDERRICK10@YAHOO.COM,08-SEP-22,44123.0,2021.0,01-APR-13,GA,2.0,2,44123,2021,1.0
651344,239231,KAYTON INTERNATIONAL INC,,A,N,N,2630 STATE HWY 14,ALBION,NE,68620-0308,US,P O BOX 308,ALBION,NE,68620-0308,US,(402) 395-2181,(402) 395-2558,TKAYTON@KAYTONINT.COM,28-JUN-22,26411.0,2016.0,28-OCT-83,NE,8.0,4,26411,2016,1.0
651345,2392310,LT EXPRESS LLC,,A,N,N,77 TIMBER RIDGE RD,MIDDLETOWN,CT,06457,US,77 TIMBER RIDGE RD,MIDDLETOWN,CT,06457,US,(860) 833-2483,,,29-DEC-20,45000.0,2020.0,01-APR-13,CT,1.0,1,45000,2020,1.0
651346,2392311,LUDIN AGUILAR TRUCKING LLC,,C,N,N,28 BOULEVARD,SUFFERN,NY,10901-6122,US,28 BOULEVARD,SUFFERN,NY,10901-6122,US,(845) 494-1260,,,29-JUN-21,33068.0,2020.0,01-APR-13,NY,3.0,3,33068,2020,1.0
651347,2392314,ANT EXPRESS CORP,,C,N,N,5309 HWY 9,HOWELL,NJ,07731,US,5309 HWY 9,HOWELL,NJ,07731,US,(201) 245-4064,(732) 410-9179,,01-APR-13,,,01-APR-13,NJ,1.0,1,0,0,
651348,2392315,D JONES TRUCKING LLC,,A,N,N,422 TURKEY CREEK RD,ROCKY POINT,NC,28457,US,422 TURKEY CREEK RD,ROCKY POINT,NC,28457,US,(910) 471-8603,,,08-APR-22,86000.0,2021.0,01-APR-13,NC,1.0,1,86000,2021,1.0
651349,2392316,SOUTH SHORE SIGN SERVICE INC,,C,N,N,811 NW 7TH TERRACE,FORT LAUDERDALE,FL,33311,US,PO BOX 741211,BOYNTON BEACH,FL,33474-1211,US,(954) 316-6605,(866) 295-2230,CC0229@AOL.COM,01-APR-13,2500000.0,2013.0,01-APR-13,FL,1.0,2,0,0,
651350,2392317,AMERICAN FLAG CAR TRANSPORT LLC,,C,N,N,15420 36TH AVE SE,BOTHELL,WA,98012,US,8412 MYERS RD E  STE 305,BONNEY LAKE,WA,98391-5112,US,(425) 346-4041,(253) 373-1574,AELDISI@YAHOO.COM,14-JUL-21,10.0,2020.0,01-APR-13,WA,1.0,1,10,2020,1.0
651351,2392319,AUTO DOC AUTO REPAIR SHOP LLC,,C,N,N,2741 OLD DIXIE HWY,KISSIMMEE,FL,34744,US,2741 OLD DIXIE HWY,KISSIMMEE,FL,34744,US,(407) 870-8872,,AUTODOCAUTOREPAIRSHOP@GMAIL.COM,01-APR-13,,,01-APR-13,FL,1.0,1,0,0,
651352,239232,ZENTNER TRANSPORTATION INC,,A,N,N,612 S THIRD STREET,CEDAR RAPIDS,NE,68627,US,PO BOX 342,CEDAR RAPIDS,NE,68627,US,(308) 358-0291,(308) 358-0725,ZACH@ZENTNERTRANSPORTATION.COM,16-JAN-21,2017052.0,2020.0,28-OCT-83,NE,18.0,17,2017052,2020,1.0
651353,2392326,A&BJ UNDERGROUND,,C,N,N,909 NAVASOTA DR,GARLAND,TX,75040,US,909 NAVASOTA DR,GARLAND,TX,75040,US,(469) 471-5555,,JANIEORTIZ1629@GMAIL.COM,05-JUN-22,110000.0,2020.0,01-APR-13,TX,3.0,2,110000,2020,1.0
651354,2392327,ASSET MANAGEMENT GROUP INC,,C,N,N,10 OLDSTONE COURT,CENTEREACH,NY,11720,US,10 OLDSTONE COURT,CENTEREACH,NY,11720,US,(516) 946-5104,,AJLEGGIO65@YAHOO.COM,14-NOV-13,,,01-APR-13,NY,4.0,2,0,0,
651355,2392328,ELEGANT CREATIONS-GRANITE MARBLE MORE LLC,ELEGANT CREATIONS,C,N,N,1371 STATE STREET SOUTH,WASECA,MN,56093,US,1371 STATE STREET SOUTH,WASECA,MN,56093,US,(507) 835-7129,(507) 833-6144,,01-APR-13,10000.0,2012.0,01-APR-13,MN,1.0,3,0,0,
651356,2392329,JIM HAWKINS ENT,B AND H SHOES,C,N,N,370 S HWY 27,SOMERSET,KY,42503,US,PO BOX 42,SOMERSET,KY,42502,US,(606) 679-6804,(606) 679-6804,WILLIAMDBARNETT@HOTMAIL.COM,01-APR-13,,,01-APR-13,KY,1.0,4,0,0,
651357,2392330,ALVARO A MUNGUIA,AM TRUCKING,A,N,N,1969 W LULLABY LN,ANAHEIM,CA,92804,US,1969 W LULLABY LN,ANAHEIM,CA,92804,US,(714) 392-4436,(714) 535-1546,ALMUNGUIA74@GMAIL.COM,26-MAY-21,30000.0,2014.0,01-APR-13,CA,1.0,1,30000,2014,1.0
651358,2392331,DAVID BEDFORD,DAVE'S TRANSPORTATION,C,N,N,6727 ACKLEY DR,HUMBLE,TX,77396,US,6727 ACKLEY DR,HUMBLE,TX,77396,US,(832) 527-1197,,,01-APR-13,80000.0,2013.0,01-APR-13,TX,1.0,1,0,0,
651359,2392332,WALTER NIEBLA,,C,N,N,3367 W 72ND ST,HIALEAH,FL,33018,US,3367 W 72ND ST,HIALEAH,FL,33018,US,(786) 295-8552,,,01-APR-13,,,01-APR-13,FL,1.0,1,0,0,
651360,2392334,JEFFREY ALAN TVEDE,ADVANCE MIXES,C,N,N,3008 ELLON RD,DEL VALLE,TX,78617,US,3008 ELLON RD,DEL VALLE,TX,78617,US,(512) 939-5927,,,16-MAY-13,50000.0,2013.0,01-APR-13,TX,1.0,1,0,0,
651361,2392337,RUSTY KLEINT TRUCKING INC,,A,N,N,181 DURHAM LN,DONNELLY,ID,83615,US,PO BOX 1238,DONNELLY,ID,83615,US,(208) 315-0465,,BSTRUCKERS@YAHOO.COM,08-JUL-22,126603.0,2021.0,01-APR-13,ID,4.0,4,126603,2021,1.0
651362,2392338,EDGAR SALGUERO,SALGUERO TRUCKING,A,N,N,14429 NAVARRO DR,VICTORVILLE,CA,92395,US,37 MUSICK,IRVINE,CA,92618,US,(951) 990-0936,,,23-JUN-21,112865.0,2021.0,01-APR-13,CA,1.0,1,112865,2021,1.0
651363,239234,MCINTOSH TRUCKING INC,,A,N,N,36602 NW 6TH ST,MULLEN,NE,69152,US,P O BOX 121,MULLEN,NE,69152,US,(308) 546-9204,(308) 546-2556,M.MCINTOSHTRUCKING@GMAIL.COM,21-MAR-22,117223.0,2021.0,28-OCT-83,NE,2.0,2,117223,2021,1.0
651364,2392340,BARNETT FARMS & NURSERY LLC,,C,N,N,12814 ARNDT RD NE,AURORA,OR,97002,US,12814 ARNDT RD NE,AURORA,OR,97002,US,(503) 866-9024,,,23-OCT-22,10000.0,2021.0,01-APR-13,OR,4.0,2,10000,2021,1.0
651365,2392342,WILLIAM WOMACK,WOMACK & SON,C,N,N,1715 CALHOUN ST,BALTIMORE,MD,21217,US,1715 CALHOUN ST,BALTIMORE,MD,21217,US,(410) 713-6223,,,01-APR-13,,,01-APR-13,MD,1.0,1,0,0,
651366,2392344,J & R TRANS INC,,A,N,N,813 FIRESIDE DR,GREENWOOD,IN,46143,US,813 FIRESIDE DR,GREENWOOD,IN,46143,US,(516) 272-6858,,MANNBROS76@GMAIL.COM,25-MAR-22,108172.0,2021.0,01-APR-13,IN,1.0,1,108172,2021,1.0
651367,2392345,BTB,,C,N,N,907 TINKHAM ROAD,ATTICA,NY,14011,US,907 TINKHAM ROAD,ATTICA,NY,14011,US,(716) 697-4309,,,14-JUL-17,10000.0,2016.0,01-APR-13,NY,1.0,1,0,0,
651368,2392346,SHAN TRANSPORT INC,,C,N,N,6787 GREENBRIAR CURVE,SHAKOPEE,MN,55379,US,6787 GREENBRIAR CURVE,SHAKOPEE,MN,55379,US,(916) 826-5037,,JHAWERINDER@YAHOO.COM,07-FEB-20,35000.0,2019.0,01-APR-13,MN,1.0,1,0,0,
651369,2392347,RICHARD'S DISTRIBUTOR LLC,,A,N,N,379 SHALER BLVD,RIDGEFIELD,NJ,07657,US,379 SHALER BLVD,RIDGEFIELD,NJ,07657,US,(201) 600-4645,(201) 758-7257,ACCOUNTING@PERFTAXPRO.COM,26-AUG-22,1.0,2021.0,01-APR-13,NJ,1.0,1,1,2021,1.0
651370,2392350,THE ORIGINAL R&R TRUCKING LLC,,A,N,N,105 EDWARDS RD,WEST MONROE,LA,71292,US,105 EDWARDS  RD,WEST MONROE,LA,71292,US,(318) 329-0204,,ERAYNER4@AOL.COM,23-JUN-21,225679.0,2020.0,01-APR-13,LA,3.0,3,225679,2020,1.0
651371,2392351,CROSS PAVING LLC,,A,N,N,11620 LAKE PLEASANT ROAD,UNION CITY,PA,16438,US,8955 WATTSBURG RD,ERIE,PA,16509,US,(814) 825-6336,(814) 825-5103,CKDEBWILL@HOTMAIL.COM,19-FEB-21,28556.0,2020.0,01-APR-13,PA,1.0,1,28556,2020,1.0
651372,2392352,CENTRAL TRAILER SUPPLY INC,,A,N,N,8225 CENTRAL NE,ALBUQUERQUE,NM,87108,US,PO BOX 8525,ALBUQUERQUE,NM,87198,US,(505) 266-5687,(505) 266-8964,D.FINLEY@CENTRALTRAILER.COM,01-FEB-21,5000.0,2020.0,01-APR-13,NM,2.0,1,5000,2020,1.0
651373,2392356,JEFFREY AND WAYNE PHILLIPS,WELLINGTON RANCH,C,N,N,42109 MILES BRIDGE RD,BAKER CITY,OR,97814,US,42109 MILES BRIDGE RD,BAKER CITY,OR,97814,US,(541) 523-1011,(541) 523-3041,,01-APR-13,7000.0,2012.0,01-APR-13,OR,5.0,4,0,0,
651374,2392358,MARIO CARDONA,M CARDONA LANDSCAPING,C,N,N,540 HUBBARD AVE,RIVERHEAD,NY,11901,US,PO BOX 1444,RIVERHEAD,NY,11901,US,(631) 926-8588,,MCARDONA4078@YAHOO.COM,23-SEP-22,30000.0,2021.0,01-APR-13,NY,3.0,2,30000,2021,1.0
651375,2392360,BOBBY HAGA,TWISTED METAL TOWING & RECOVERY,A,N,N,942 PIERCE ROAD,MARION,VA,24354,US,942 PIERCE ROAD,MARION,VA,24354,US,(276) 378-4978,(276) 378-5154,TWISTEDMETALTOWING@YAHOO.COM,03-FEB-20,1.0,2017.0,01-APR-13,VA,1.0,1,1,2017,1.0
651376,2392361,DRAGON LAKE TRUCKING LLC,,C,N,N,202 TURTLE BACK TRAIL,LINN CREEK,MO,65052,US,202 TURTLE BACK TRAIL,LINN CREEK,MO,65052,US,(573) 216-2932,,HEATHER_TALK2002@YAHOO.COM,01-APR-13,324110.0,2013.0,01-APR-13,MO,1.0,1,0,0,
651377,2392362,ANTHONY T SLOAN,,C,N,N,147 BLOSSOM CIRCLE,SHELBYVILLE,KY,40065,US,147 BLOSSOM CIRCLE,SHELBYVILLE,KY,40065,US,(502) 552-7144,,,01-APR-13,28600.0,2012.0,01-APR-13,KY,1.0,1,0,0,
651378,2392363,AL AND VANESSA AND ALEX BERNHARD,HIDDEN ACRES RANCH,C,N,N,44488 HWY 402,KIMBERLY,OR,97848,US,44488 HWY 402,KIMBERLY,OR,97848,US,(541) 934-2200,,,01-APR-13,,,01-APR-13,OR,1.0,3,0,0,
651379,2392365,SAFECAR RAILCAR SERVICES LLC,,A,N,N,1720 SKYLINE DRIVE,SHERMAN,TX,75092,US,1720 SKYLINE DRIVE,SHERMAN,TX,75092,US,(903) 814-0715,,SAFECARLLC@YAHOO.COM,03-JAN-21,10000.0,2020.0,01-APR-13,TX,2.0,1,0,0,
651380,2392369,CHARLES SAMMONS,SAMMONS TRUCKING,C,N,N,10 MILLER ST,LONGVIEW,TX,75603,US,10 MILLER ST,LONGVIEW,TX,75603,US,(903) 658-0905,,,01-APR-13,,,01-APR-13,TX,2.0,2,0,0,
651381,239237,CORTEZ GAS COMPANY,,B,N,N,1811 SE MAIN ST,ROSWELL,NM,88203,US,PO BOX 490,ROSWELL,NM,88202-0490,US,(575) 622-4800,(575) 622-4710,RYANNAJAR@GMAIL.COM,14-JUL-22,843000.0,2021.0,28-OCT-83,NM,18.0,18,843000,2021,1.0
651382,2392372,HORIZON TIRE INC,,C,N,N,8999 MARKET STREET,HOUSTON,TX,77029,US,8999 MARKET STREET,HOUSTON,TX,77029,US,(713) 673-5588,,,01-APR-13,188809.0,2012.0,01-APR-13,TX,1.0,2,0,0,
651383,2392373,ALLEN RAY BEAUGH,BEAUGH TRUCKING,C,N,N,1090 CR 1700,WARREN,TX,77664,US,PO BOX 104,WARREN,TX,77664,US,(409) 429-8563,,RAYBEAUGH@GMAIL.COM,20-MAY-16,35000.0,2015.0,01-APR-13,TX,1.0,1,0,0,
651384,2392376,HARRINGTON BUILDERS LLC,,C,N,N,390 SOUTH 600 EAST,ST GEORGE,UT,84770,US,390 SOUTH 600 EAST,ST GEORGE,UT,84770,US,(435) 862-5829,,,01-APR-13,10000.0,2012.0,01-APR-13,UT,1.0,1,0,0,
651385,2392378,TOMASZ GIBAS,BOTANIST LAWN AND GARDEN,C,N,N,320 FLANDERS ROAD UNIT 23,RIVERHEAD,NY,11901,US,320 FLANDERS ROAD UNIT 23,RIVERHEAD,NY,11901,US,(631) 591-2385,,,01-APR-13,9000.0,2013.0,01-APR-13,NY,2.0,1,0,0,
651386,2392382,PAK FAIR LOGISTICS INC,,A,N,N,2006 WHIRLAWAY DRIVE,STAFFORD,TX,77477,US,2006 WHIRLAWAY DRIVE,STAFFORD,TX,77477,US,(832) 344-8216,(832) 449-3033,PAKFAIRLOGISTICS@YAHOO.COM,25-FEB-22,1000000.0,2021.0,01-APR-13,TX,8.0,9,1000000,2021,1.0
