,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1371013,3445764,SPENCERS GARDENS & NURSERY INC,,C,N,N,171 CLAY POND RD STE H  ,BUZZARDS BAY,MA,02532-8302,US,171 CLAY POND RD STE H  ,BUZZARDS BAY,MA,02532-8302,US,(508) 759-7070,(508) 759-1800,SPENCERGARDENS@AOL.COM,26-JUN-20,,,26-JUN-20,MA,1,1,0,0,
1371014,3445765,WALSTRA SERVICES,,C,N,N,W7734 LAKE SHORE RD,SHARON,WI,53585,US,W7734 LAKE SHORE RD,SHARON,WI,53585,US,(262) 203-3535,,RYANWALSTRA734@GMAIL.COM,23-JUN-22,20000.0,2021.0,26-JUN-20,WI,2,2,20000,2021,1.0
1371015,3445766,C GRAVES TRUCKING LLC,,C,N,N,9870 EDISTO WAY,MIDDLE RIVER,MD,21220,US,9870 EDISTO WAY,MIDDLE RIVER,MD,21220,US,(443) 467-8793,,ROMECG74@GMAIL.COM,29-JUN-22,18000.0,2021.0,26-JUN-20,MD,1,1,18000,2021,1.0
1371016,3445767,ROAN COMMERCIAL GROUP,,C,N,N,813 BRANCH RD,SEQUIN,TX,78155,US,813 BRANCH RD,SEQUIN,TX,78155,US,(512) 663-4125,,AUTUMN@SCHWARTZ-ASSOCIATES.COM,18-AUG-22,50000.0,2021.0,26-JUN-20,TX,1,1,50000,2021,1.0
1371017,3445768,TOKI LOGISTICS LLC,,A,N,N,1714 NORTHVIEW AVE,NASHVILLE,TN,37216,US,1714 NORTHVIEW AVE,NASHVILLE,TN,37216,US,(786) 367-2138,,TOKILOGISTICS@GMAIL.COM,15-SEP-22,97264.0,2021.0,26-JUN-20,TN,3,3,97264,2021,1.0
1371018,3445769,MARTINEZ TRUCKING LLC,,C,N,N,1518 N STREET,OMAHA,NE,68107,US,1518 N STREET,OMAHA,NE,68107,US,(402) 213-8267,,OMARTINEZ03@YAHOO.COM,08-JUL-20,1.0,2019.0,26-JUN-20,NE,1,1,0,0,
1371019,3445770,ONLY US EXPRESS LLC,,A,N,N,2141 N 59TH ST,PHILADELPHIA,PA,19131,US,2141 N 59TH ST,PHILADELPHIA,PA,19131-3001,US,(267) 575-2123,,GRIFFWILL@YAHOO.COM,17-NOV-21,1.0,2020.0,26-JUN-20,PA,1,1,1,2020,1.0
1371020,3445772,JW CARRIER SERVICE LLC,,A,N,N,79 GLENBROOK AVE   ,HAMDEN,CT,06514,US,79 GLENBROOK AVE   ,HAMDEN,CT,06514-4323,US,(203) 843-3319,,JWCARRIERSERVICE@GMAIL.COM,26-JUN-20,,,26-JUN-20,CT,1,2,0,0,
1371021,3445773,YEARBY'S QUALITY TRANSPORTATION LLC,,A,N,N,1425 RIDENOUR BLVD NW APT 8310,KENNESAW,GA,30152,US,1425 RIDENOUR BLVD NW APT 8310,KENNESAW,GA,30152-4579,US,(470) 583-4224,,YEARBYDISPATCH@GMAIL.COM,22-SEP-21,30000.0,2020.0,26-JUN-20,GA,1,1,30000,2020,1.0
1371022,3445775,NATIONAL TRUCKING LLC,,A,N,N,170 HOLLY SPRINGS RD,MOUNT AIRY,NC,27030,US,PO BOX 760,TOAST,NC,27049,US,(336) 789-3818,(336) 783-3053,DEBBIEM@TNTCARPORTS.COM,16-SEP-22,80000.0,2021.0,26-JUN-20,NC,5,2,80000,2021,1.0
1371023,3445776,CITYWIDE LAWN SERVICE LLC,,C,N,N,19101 SW 60TH CT,SW RANCHES,FL,33332,US,1050 NE 43RD ST,OAKLAND PARK,FL,33334-3806,US,(954) 448-6294,,CITYWIDELAWNSERVICE@GMAIL.COM,30-JUN-21,10000.0,2020.0,26-JUN-20,FL,1,1,10000,2020,1.0
1371024,3445777,BARON MARDON INC,,A,N,N,2136 COLONIAL ST,AURORA,IL,60503,US,2136 COLONIAL ST,AURORA,IL,60503,US,(515) 745-2402,,INFO@BARONMARDON.COM,23-SEP-22,84487.0,2020.0,26-JUN-20,IL,15,20,84487,2020,1.0
1371025,3445778,BARNES TRUCKING,,C,N,N,875 CARBON RD,MCALESTER,OK,74501,US,875 CARBON RD,MCALESTER,OK,74501,US,(918) 470-6670,,STONEYBARNES1@GMAIL.COM,11-OCT-21,1000.0,2020.0,26-JUN-20,OK,1,1,1000,2020,1.0
1371026,3445779,VIPER AIR INCORPORATED,VIPER AIR,C,N,N,19840 GRAYSTONE RD,WHITE HALL,MD,21161,US,19840 GRAYSTONE RD,WHITE HALL,MD,21161-9141,US,(443) 324-1320,,VIPERAIRINC@YAHOO.COM,13-OCT-21,2000.0,2021.0,26-JUN-20,MD,1,1,2000,2021,1.0
1371027,3445780,I G Y EXPEDITING LLC,,C,N,N,4411 ZIMMERLY CT,SUGAR LAND,TX,77479,US,4411 ZIMMERLY CT,SUGAR LAND,TX,77479-5291,US,(586) 718-3844,,RORHANASI@GMAIL.COM,03-OCT-22,76000.0,2021.0,26-JUN-20,TX,1,1,76000,2021,1.0
1371028,3445781,STEVEN R MCKENNA LLC,,C,N,N,4847 KASSON RD  ,SYRACUSE,NY,13215-8617,US,4847 KASSON RD  ,SYRACUSE,NY,13215-8617,US,(315) 382-7660,,SMCKENNA78@YAHOO.COM,26-JUN-20,,,26-JUN-20,NY,1,1,0,0,
1371029,3445784,TOP TRUCKING USA LOGISTICS LLC,,A,N,N,18255 NW 68TH AVE APT 223,HIALEAH,FL,33015,US,18255 NW 68TH AVE APT 223,HIALEAH,FL,33015-3486,US,(305) 546-9175,,CHARLIETRUCKDIS@GMAIL.COM,26-OCT-22,43777.0,2022.0,26-JUN-20,FL,2,2,43777,2022,1.0
1371030,3445786,D&D CONTRACTING LIMITED LIABILITY COMPANY,,C,N,N,7370 6TH ST N,PRINCETON,MN,55371,US,7370 6TH ST N,PRINCETON,MN,55371,US,(612) 770-2063,,DDCONTRACTINGMN@GMAIL.COM,10-MAY-22,30000.0,2021.0,26-JUN-20,MN,3,2,30000,2021,1.0
1371031,3445787,SELAH TRANSPORTATION LLC,,A,N,N,2835 BELVIDERE RD STE 306,WAUKEGAN,IL,60085,US,2835 BELVIDERE RD STE 306,WAUKEGAN,IL,60085-6046,US,(847) 505-2934,,NMSGF2020@GMAIL.COM,05-JUL-20,1.0,2019.0,26-JUN-20,IL,1,1,0,0,
1371032,3445789,RJ PELCHAT EXCAVATING INC,,C,N,N,55 CARLSON LN,GARDNER,MA,01440-2418,US,55 CARLSON LN,GARDNER,MA,01440-2418,US,(304) 224-3339,,RENE@RJPEXCAVATES.COM,26-JUN-20,,,26-JUN-20,MA,3,3,0,0,
1371033,344579,E J KEHRER FARM SUPPLY INC,,C,N,N,110 NORTH  COMMERCIAL ST,ALBERS,IL,62215,US,PO BOX 62,ALBERS,IL,62215,US,(618) 248-5137,(618) 248-5433,GKEHRER@KEHRERFARMSUPPLY.COM,03-JUN-21,2000.0,2020.0,21-FEB-89,IL,1,2,2000,2020,1.0
1371034,3445791,ACCARDI PRODUCTS LLC,,C,N,N,156 KEYSTONE DR  ,MONTGOMERYVLE,PA,18936-9637,US,156 KEYSTONE DR  ,MONTGOMERYVLE,PA,18936-9637,US,(609) 231-1894,,JA434650@GMAIL.COM,26-JUN-20,,,26-JUN-20,PA,1,1,0,0,
1371035,3445794,CREATIVE CONCESSION CONCEPTS INC,CREATIVE CULINARY CONCEPTS,A,N,N,195 JACKSON HEIGHTS LN  ,MARIETTA,GA,30064-5506,US,195 JACKSON HEIGHTS LN  ,MARIETTA,GA,30064-5506,US,(937) 581-9091,,JIM@CREATIVE-CULINARYCONCEPTS.COM,26-JUN-20,,,26-JUN-20,GA,1,1,0,0,
1371036,3445795,WESTFAIR RESTORATION SERVICES INC,,C,N,N,34 1ST ST,NEW ROCHELLE,NY,10801,US,1088 CENTRAL PARK AVE STE 209,SCARSDALE,NY,10583,US,(914) 723-6500,,TAPIACONSULTANTS@YAHOO.COM,09-NOV-21,263697.0,2021.0,26-JUN-20,NY,3,2,263697,2021,1.0
1371037,3445796,3 GUYS TRANSPORT LLC,,A,N,N,2421 S WOODLAND AVE,KANSAS CITY,MO,64052,US,1524 N 85TH TERRACE,KANSAS CITY,KS,66112,US,(913) 938-2162,,ANELSON_3GUYSTRANSPORTLLC@OUTLOOK.COM,07-SEP-21,27672.0,2020.0,26-JUN-20,MO,1,3,27672,2020,1.0
1371038,3445797,Q SQUARED LOGISTICS LLC,,C,N,N,1700 NORTHSIDE DRIVE SUITE A7 UNIT 5500,ATLANTA,GA,30318,US,1700 NORTHSIDE DRIVE SUITE A7,ATLANTA,GA,30318,US,(833) 231-4333,,OPS@QSQUAREDLOGISTICS.ONMICROSOFT.COM,09-OCT-20,16088.0,2020.0,26-JUN-20,GA,1,1,16088,2020,1.0
1371039,3445798,RANGELAND CONSTRUCTION CO LLC,,C,N,N,32063 COYLER RD,BRUNEAU,ID,83604-5156,US,32063 COYLER RD,BRUNEAU,ID,83604,US,(208) 590-2917,,RANGELANDCONCO@GMAIL.COM,30-AUG-21,1.0,2020.0,26-JUN-20,ID,1,1,1,2020,1.0
1371040,3445799,PNW BEES LLC,PNW BEES PNW HONEY,A,N,N,9601 NE 166TH CIR,BATTLE GROUND,WA,98604-5286,US,9601 NE 166TH CIR,BATTLE GROUND,WA,98604-5286,US,(360) 574-5614,,ROBERT@PNWBEES.COM,05-JAN-22,16520.0,2021.0,26-JUN-20,WA,2,1,16520,2021,1.0
1371041,3445800,FERNANDES PAVING LLC,,C,N,N,686 HANOVER ST APT 1,FALL RIVER,MA,02720,US,686 HANOVER ST APT 1,FALL RIVER,MA,02720-3756,US,(508) 318-8831,,FERNANDESPAVING@GMAIL.COM,17-AUG-20,,,26-JUN-20,MA,1,1,0,0,
1371042,3445802,HIS & HERS TRUCKIN SERVICE LLC,,A,N,N,1361 PENTRIDGE RD,BALTIMORE,MD,21239,US,1865 LIBERTY CHURCH RD,HEPHZIBAH,GA,30815-4420,US,(443) 619-1014,,DIONNAWAINWRIGHT@HOTMAIL.COM,11-AUG-22,0.0,2021.0,26-JUN-20,MD,1,1,0,0,
1371043,3445803,SEAN BURRESS,D&S FURNITURE INSTALLATION,C,N,N,2375 FIELDSTONE DR SE,CONYERS,GA,30013-1918,US,PO BOX 80035,CONYERS,GA,30013-8035,US,(404) 391-9569,,DANDSFURNITURE7@GMAIL.COM,30-JUN-21,12000.0,2020.0,26-JUN-20,GA,1,1,12000,2020,1.0
1371044,3445806,JONATHAN CLAYTON,CLAYTON FARMS 2,A,N,N,3683 COUNTY ROAD 38,HANCEVILLE,AL,35077-3010,US,3683 COUNTY ROAD 38,HANCEVILLE,AL,35077-3010,US,(205) 902-9219,,CLAYTONFARMS2.0@GMAIL.COM,15-OCT-21,17561.0,2020.0,26-JUN-20,AL,1,1,17561,2020,1.0
1371045,3445809,REVELATION HEATING AND COOLING LLC,,A,N,N,5400 PLUM CREEK DR,MONROE,MI,48161-3661,US,5400 PLUM CREEK DR,MONROE,MI,48161-3661,US,(734) 770-2021,,JANRUMAN@YAHOO.COM,06-DEC-21,20000.0,2020.0,26-JUN-20,MI,1,1,20000,2020,1.0
1371046,3445810,GUYER TRUCKING LLC,,C,N,N,25916 470TH ST,HANCOCK,IA,51536,US,25916 470TH ST,HANCOCK,IA,51536,US,(402) 960-2623,,GUYER@FMCTC.COM,28-NOV-21,8000.0,2020.0,26-JUN-20,IA,1,1,8000,2020,1.0
1371047,3445811,C H TRANSFER CO,,A,N,N,3309 MISTYWOOD DR,MONROE,NC,28110,US,3309 MISTYWOOD DR,MONROE,NC,28110-8615,US,(937) 638-2430,,CHTRANSFER1@GMAIL.COM,08-FEB-21,10596.0,2021.0,26-JUN-20,NC,1,1,10596,2021,1.0
1371048,3445814,DD RXTREME TRUCKING LLC,,C,N,N,4210 29TH AVE N  ,ST PETERSBURG,FL,33713-2239,US,4210 29TH AVE N  ,ST PETERSBURG,FL,33713-2239,US,(727) 641-9532,,DDEXTREMETRUCKING@GMAIL.COM,26-JUN-20,,,26-JUN-20,FL,1,1,0,0,
1371049,3445815,ROTAVIUS BRYANT,L & R BRYANT TRUCKING,C,N,N,713 S 13TH ST  ,CORDELE,GA,31015-2623,US,713 S 13TH ST  ,CORDELE,GA,31015-2623,US,(229) 443-9609,,LAKIDRABYRANT@GMAIL.COM,26-JUN-20,,,26-JUN-20,GA,1,2,0,0,
1371050,3445816,REGINALD DWAYNE DILLARD,GLOBAL DOMINION ENTERPRISE,A,N,N,13026 PLANTERS ROW DR,CHARLOTTE,NC,28278,US,PO BOX 38204,CHARLOTTE,NC,28273,US,(980) 254-5505,,GLOBALDOMENT260@YAHOO.COM,11-JUN-21,1.0,2020.0,26-JUN-20,NC,1,1,1,2020,1.0
1371051,3445817,AMI TRANSPORT LLC,,A,N,N,1725 SHELTON RD,JACKSONVILLE,FL,32211-4726,US,1725 SHELTON RD,JACKSONVILLE,FL,32211-4726,US,(502) 303-4521,,HMARGRE2020@GMAIL.COM,18-JAN-22,1.0,2020.0,26-JUN-20,FL,1,1,1,2020,1.0
1371052,3445818,STEVENSONS LOGISTICS LLC,,A,N,N,312 S.W. GREENWICH DR.,LEE SUMMIT,MO,64082,US,PO BOX 11897,KANSAS CITY,MO,64138,US,(816) 597-5145,,IRVBIZ4404@GMAIL.COM,18-MAR-21,,,26-JUN-20,MO,2,2,0,0,
1371053,344582,WATTS BROTHERS IMP & SUPPLY,,A,N,N,509 LUMBERTON RD,COLUMBIA,MS,39429,US,509 LUMBERTON RD,COLUMBIA,MS,39429,US,(601) 736-6351,(601) 736-4991,HLEE@WBIMP.COM,07-DEC-21,10000.0,2019.0,21-FEB-89,MS,2,1,10000,2019,1.0
1371054,3445821,COMM-WORKS LLC,,C,N,N,1405 XENIUM LN N STE 120  ,MINNEAPOLIS,MN,55441-4448,US,1405 XENIUM LN N STE 120  ,MINNEAPOLIS,MN,55441-4448,US,(800) 853-8090,,MTILS01@COMM-WORKS.COM,26-JUN-20,,,26-JUN-20,MN,1,2,0,0,
1371055,3445822,RAY & WANDA TRUCKING LLC,,C,N,N,217 NILE WAY,TIFTON,GA,31794,US,217 NILE WAY,TIFTON,GA,31794-9384,US,(229) 326-9143,,ESSIEWILLIAMS82@ICLOUD.COM,26-JUN-20,,,26-JUN-20,GA,1,1,0,0,
1371056,3445823,CHICHI'S TRUCKING LLC,,C,N,N,4735 HICKORY TREE RD  ,SAINT CLOUD,FL,34772-8412,US,4735 HICKORY TREE RD  ,SAINT CLOUD,FL,34772-8412,US,(407) 616-7660,,AWIELYAN@GMAIL.COM,26-JUN-20,,,26-JUN-20,FL,1,1,0,0,
1371057,3445824,MOGO TRANNSPORTATION LLC,,A,N,N,1850 S CARISBROOK PL,AUSTELL,GA,30168,US,1850 S CARISBROOK PL,AUSTELL,GA,30168-5139,US,(678) 438-7731,,MOGOTRANSPORTATION@GMAIL.COM,03-NOV-21,,,26-JUN-20,GA,1,1,0,0,
1371058,3445826,LISANDRO PALENA,KBS PALENA AUTOTRANSPORT,A,N,N,7960 S WW WHITE ROAD,SAN ANTONIO,TX,78222,US,1155 MARIGOLD DR,PERRIS,CA,92571,US,(951) 575-5952,,KBSAUTOTRANSPORT@GMAIL.COM,02-AUG-22,1.0,2019.0,26-JUN-20,TX,1,1,1,2019,1.0
1371059,3445827,LOS REYES DEL CAMARON SINALOENSE LLC,,A,N,N,4231 W THOMAS RD STE 110,PHOENIX,AZ,85019-4300,US,4231 W THOMAS RD STE 110,PHOENIX,AZ,85019,US,(602) 330-2806,,GARIBALDIR99@GMAIL.COM,05-APR-22,,,26-JUN-20,AZ,1,1,0,0,
1371060,3445828,JERRY SCOTT PADGETT,PADGETT TRUCKING LLC,C,N,N,1177 JIMMY PHILLIPS RD,COBBTOWN,GA,30420-3346,US,1177 JIMMY PHILLIPS RD,COBBTOWN,GA,30420-3346,US,(912) 362-0114,,SPADGETT4471@GMAIL.COM,07-APR-22,,,26-JUN-20,GA,2,4,0,0,
1371061,3445830,BOB EVANS TRUCKING LLC,,C,N,N,11835 PHEASANT RUN CT,CALDWELL,ID,83605-5073,US,11835 PHEASANT RUN CT,CALDWELL,ID,83605-5073,US,(208) 422-4894,,BSEVANS11835@GMAIL.COM,18-JAN-22,45000.0,2021.0,26-JUN-20,ID,1,1,45000,2021,1.0
1371062,3445831,MY EXCAVATION AND CONSTRUCTION LLC,,C,N,N,12505 S SPOTTED RD  ,CHENEY,WA,99004-9026,US,12505 S SPOTTED RD  ,CHENEY,WA,99004-9026,US,(509) 954-6488,,MYEXCAVATIONANDCONSTRUCTION@GMAIL.COM,26-JUN-20,,,26-JUN-20,WA,1,2,0,0,
1371063,3445832,FOXTOWN - GBC INC,FOXTOWN BREWING|FOXTOWN ANNEX,C,N,N,6411 W MEQUON RD  ,MEQUON,WI,53092,US,PO BOX 365  ,MEQUON,WI,53092-0365,US,(262) 292-5678,,TOM.NIEMAN@FROMMFAMILY.COM,26-JUN-20,,,26-JUN-20,WI,1,2,0,0,
1371064,3445833,JANDIS TRUCKING LLC,,C,N,N,13 TRAILRIDGE DR,ROWLETT,TX,75089-3540,US,13 TRAILRIDGE DR,ROWLETT,TX,75089-3540,US,(214) 486-9942,,CESAR@ELITEGROUPINS.COM,14-SEP-22,19000.0,2021.0,26-JUN-20,TX,2,2,19000,2021,1.0
1371065,3445834,GM TRANSPORT SERVICES INC,,A,N,N,1229 MILLION DOLLAR HWY,KERSEY,PA,15846,US,1229 MILLION DOLLAR HWY,KERSEY,PA,15846-9433,US,(814) 834-0062,(814) 834-1279,DREWD@GMEQUIPMENTRENTALS.COM,30-JUN-21,41411.0,2021.0,26-JUN-20,PA,10,6,41411,2021,1.0
1371066,3445836,DRAIN MASTERS PLUMBING LLC,,C,N,N,4431 SHELMIRE AVE  ,PHILADELPHIA,PA,19136-3705,US,4431 SHELMIRE AVE  ,PHILADELPHIA,PA,19136-3705,US,(267) 979-0492,,DRAINMASTERSPLUMBINGLLC@YAHOO.COM,26-JUN-20,,,26-JUN-20,PA,1,1,0,0,
1371067,3445837,TRANSPORT CAPITAL & MANAGEMENT,,C,N,N,271 BELLA VISTA TER,MCDONOUGH,GA,30253-8663,US,271 BELLA VISTA TER,MCDONOUGH,GA,30253-8663,US,(770) 500-4463,,HAMILTONBASIL@GMAIL.COM,26-JUN-20,,,26-JUN-20,GA,1,2,0,0,
1371068,3445838,COMMANDER CONCRETE OF UTAH LLC,,C,N,N,1819 N MAIN ST UNIT 10,SPANISH FORK,UT,84660-5538,US,1819 N MAIN ST UNIT 10,SPANISH FORK,UT,84660-5538,US,(801) 798-3333,(801) 798-1215,ASHLEY@COMMANDERCONCRETE.COM,14-SEP-21,1.0,2020.0,26-JUN-20,UT,12,8,1,2020,1.0
1371069,3445839,TCD TRANSPORT LLC,,A,N,N,2816 N CREEK DR,CHESAPEAKE,VA,23323,US,2816 N CREEK DR,CHESAPEAKE,VA,23323-2742,US,(757) 676-6204,,DEVERETTE23@GMAIL.COM,25-MAY-22,5000.0,2020.0,26-JUN-20,VA,1,1,5000,2020,1.0
1371070,3445841,MELANIE TRUCK TRANSPORT INC,,C,N,N,204 HAROLD AVENUE N,LEHIGH ACRES,FL,33971,US,204 HAROLD AVENUE N,LEHIGH ACRES,FL,33971,US,(813) 420-8099,,HUMBERTOCASA71@YAHOO.COM,16-JUN-22,10000.0,2021.0,26-JUN-20,FL,1,1,10000,2021,1.0
1371071,3445843,GP WILLIAMS CATTLE CO INC,,C,N,N,1234 TULANE DR,ABILENE,TX,79602,US,1234 TULANE DR,ABILENE,TX,79602-8224,US,(817) 240-8427,,GUYPWILLIAMS75@GMAIL.COM,05-JAN-21,20000.0,2020.0,26-JUN-20,TX,1,1,20000,2020,1.0
1371072,3445844,AHA EXPRESS LLC,,A,N,N,222 BRECKENRIDGE LN#222,LOUISVILLE,KY,40207,US,222 BRECKENRIDGE LN#222,LOUISVILLE,KY,40207,US,(502) 550-7856,,AHAXPRESS@GMAIL.COM,25-MAY-22,113281.0,2021.0,26-JUN-20,KY,1,1,113281,2021,1.0
1371073,3445845,IA FONSECA TRUCKING LLC,,A,N,N,31 CR 5060,BLOOMFIELD,NM,87413,US,31 CR 5060,BLOOMFIELD,NM,87413,US,(505) 360-7389,,FONSECAIVAN21@GMAIL.COM,01-JUN-22,1.0,2021.0,26-JUN-20,NM,4,1,1,2021,1.0
1371074,3445847,ALOHA TRANSPORT LLC,,A,N,N,15826 HELEN K DR   ,SPRING HILL,FL,34610,US,15826 HELEN K DR   ,SPRING HILL,FL,34610-4304,US,(813) 310-0483,,TYLERCASH89@GMAIL.COM,26-JUN-20,,,26-JUN-20,FL,1,1,0,0,
1371075,3445848,TRACI LYNN SOUTHERLAND ESTATE,TRACI SOUTHERLAND,C,N,N,12130 LAWNVIEW AVE APT 1  ,CINCINNATI,OH,45246-3033,US,PO BOX 46924  ,CINCINNATI,OH,45246-0924,US,(513) 557-1510,(513) 000-0000,SADEDAMARCO1020@GMAIL.COM,26-JUN-20,,,26-JUN-20,OH,0,0,0,0,
1371076,3445849,PETETHOMAS LLC,,A,N,N,415 PARK AVE APT C,RIVER FOREST,IL,60305-1700,US,415 PARK AVE APT C,RIVER FOREST,IL,60305-1700,US,(773) 615-3334,,WTHOMAS0007@GMAIL.COM,13-AUG-20,1.0,2020.0,26-JUN-20,IL,1,1,1,2020,1.0
1371077,344585,TEDS TRUCK BODY AND TRAILER SERVICE INC,,A,N,N,4601 SOUTH TRIPP,CHICAGO,IL,60632,US,4601 SOUTH TRIPP,CHICAGO,IL,60632,US,(773) 847-0685,(773) 847-0753,OFFICE@TEDSTRAILERSERVICE.COM,12-JUL-22,33129.0,2021.0,21-FEB-89,IL,1,1,33129,2021,1.0
1371078,3445850,BANGLA LOGISTICS LLC,,A,N,N,269 KATY LN,FORNEY,TX,75126,US,269 KATY LN,FORNEY,TX,75126,US,(817) 718-6580,,BANGLALOGISTICS1@GMAIL.COM,03-MAR-21,85244.0,2020.0,26-JUN-20,TX,3,4,85244,2020,1.0
1371079,3445851,SWEDE -N- SONS TRUCKING LLC,,A,N,N,1691 ROUTE 30 N,BOMOSEEN,VT,05732,US,1691 ROUTE 30 N,BOMOSEEN,VT,05732-9716,US,(802) 989-3689,,TORRNIKLASSON@GMAIL.COM,14-JAN-22,90000.0,2021.0,26-JUN-20,VT,1,1,90000,2021,1.0
