,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1484644,3586366,BONO FREIGHT LOGISTICS LLC,BFL,A,N,N,1251 N EDDY ST STE 200 - 9072,SOUTH BEND,IN,46617,US,1251 N EDDY ST STE 200 - 9072,SOUTH BEND,IN,46617-1478,US,(574) 349-6164,,ADMIN@BONOFREIGHT.COM,14-OCT-22,1500000.0,2022.0,11-MAR-21,IN,15.0,15.0,1500000,2022,1.0
1484645,3586367,CAVALLIN INC,,C,N,N,630 13TH ST SW # 108  ,PINE CITY,MN,55063-2096,US,630 13TH ST SW # 108  ,PINE CITY,MN,55063-2096,US,(320) 629-2549,(320) 629-6522,RONCAVALLIN@HOTMAIL.COM,11-MAR-21,,,11-MAR-21,MN,3.0,8.0,0,0,
1484646,3586368,CONTINENTAL MARITIME OF SAN DIEGO LLC,,B,N,N,1995 BAY FRONT ST,SAN DIEGO,CA,92113-2122,US,1995 BAY FRONT ST,SAN DIEGO,CA,92113-2122,US,(619) 234-8851,(619) 232-6858,APRIL.MCGINLEY@CMSD-MSR.COM,21-MAY-21,,,11-MAR-21,CA,0.0,7.0,0,0,
1484647,3586369,EIJ DELIVERIES LLC,,A,N,N,4136 E 112TH ST,CLEVELAND,OH,44105,US,4136 E 112TH ST,CLEVELAND,OH,44105-5333,US,(216) 253-9555,,EIJDELIVERIES@GMAIL.COM,28-SEP-22,1.0,2021.0,11-MAR-21,OH,3.0,3.0,1,2021,1.0
1484648,3586370,CRST TRUCK LINE INC,,A,N,N,10720 SW 2ND ST APT 6  ,MIAMI,FL,33174,US,1131 SW 104TH CT   ,MIAMI,FL,33174-2650,US,(786) 728-5185,,SANCHEZCRISTIAN51@YAHOO.COM,11-MAR-21,,,11-MAR-21,FL,2.0,2.0,0,0,
1484649,3586371,CUTLER LOGISTICS LLC,,C,N,N,6519 W NEWBERRY RD APT 1011  ,GAINESVILLE,FL,32605-4357,US,6519 W NEWBERRY RD APT 1011  ,GAINESVILLE,FL,32605-4357,US,(352) 300-4408,,JOHN_CUTLER01@YAHOO.COM,11-MAR-21,,,11-MAR-21,FL,1.0,2.0,0,0,
1484650,3586373,J & C CONNECTIONS LLC,,C,N,N,30007 DONNINGTON LOOP  ,MOUNT DORA,FL,32757-7822,US,30007 DONNINGTON LOOP  ,MOUNT DORA,FL,32757-7822,US,(352) 602-3993,,OCZOROJ@GMAIL.COM,11-MAR-21,,,11-MAR-21,FL,1.0,1.0,0,0,
1484651,3586375,J3 VENTURES LLC,REV IT MOTORS,A,N,N,12087 WOODSIDE AVE,LAKESIDE,CA,92040,US,12087 WOODSIDE AVE,LAKESIDE,CA,92040,US,(619) 493-3800,(619) 335-1172,DAN@REVITSD.COM,16-NOV-21,1.0,2020.0,11-MAR-21,CA,1.0,2.0,1,2020,1.0
1484652,3586376,AFG EXPRESS LLC,,A,N,N,6309 WILLOW OAK DR,TIPP CITY,OH,45371,US,6309 WILLOW OAK DR,TIPP CITY,OH,45371-7581,US,(208) 319-6272,,AFGEXPRESSLLC1@GMAIL.COM,13-OCT-22,93418.0,2021.0,11-MAR-21,OH,1.0,1.0,93418,2021,1.0
1484653,3586377,HOLYMAX LLC,,A,N,N,4075 ALKIRE GLEN WAY #4351AG,COLUMBUS,OH,43228,US,4075 ALKIRE GLEN WAY #4351AG,COLUMBUS,OH,43228,US,(848) 210-6155,,HOLYMAXLLC@GMAIL.COM,05-AUG-22,10000.0,2020.0,11-MAR-21,OH,40.0,40.0,10000,2020,1.0
1484654,3586378,STELA TRUCKING LLC,,A,N,N,11522 E REUBEN AVE,MESA,AZ,85212,US,11522 E REUBEN AVE,MESA,AZ,85212,US,(480) 532-6594,,STELATRUCKINGAZ@GMAIL.COM,25-JUL-22,40000.0,2021.0,11-MAR-21,AZ,1.0,1.0,40000,2021,1.0
1484655,3586379,TRIPLE D AND M TRANSPORTATION LLC,,A,N,N,3132 DALMAZIA AVE,HENDERSON,NV,89044,US,3132 DALMAZIA AVE,HENDERSON,NV,89044-0533,US,(951) 523-9880,,TRIPLEDANDMTRANSPORTATION@GMAIL.COM,15-APR-21,,,11-MAR-21,NV,0.0,1.0,0,0,
1484656,3586381,NATHANIEL ADKINS,NATES TRANSPORT,B,N,N,971 CARSON SPRINGS RD,NEWPORT,TN,37821-7345,US,971 CARSON SPRINGS RD,NEWPORT,TN,37821-7345,US,(423) 248-7084,,NATESMAINT@GMAIL.COM,14-APR-21,,,11-MAR-21,TN,1.0,2.0,0,0,
1484657,3586382,PRETTY HAULER LOGISTICS LLC,,C,N,N,5549 CHILTERN HILLS DR APT 1005,FORT WORTH,TX,76112,US,5549 CHILTERN HILLS DR APT 1005,FORT WORTH,TX,76112-2318,US,(903) 309-0518,,PRETTYHAULERS@GMAIL.COM,15-MAR-21,,,11-MAR-21,TX,1.0,1.0,0,0,
1484658,3586383,EASTERN FREIGHT TRANSPORTATION INC,,A,N,N,2108 BAUGH CT,GREENVILLE,NC,27834,US,2108 BAUGH CT,GREENVILLE,NC,27834,US,(252) 702-0714,,EASTERNFREIGHT22@GMAIL.COM,25-JUL-22,120000.0,2022.0,11-MAR-21,NC,3.0,3.0,120000,2022,1.0
1484659,3586384,AMERICAN READY MIX LLC,,A,N,N,7225 OLD STATESVILLE RD,CHARLOTTE,NC,28269,US,7225 OLD STATESVILLE RD,CHARLOTTE,NC,28269,US,(704) 651-2761,,CARLOS@AMERICAN-READYMIX.COM,03-AUG-22,25.0,2021.0,11-MAR-21,NC,6.0,4.0,25,2021,1.0
1484660,3586385,DEFRUTO LLC,PANPALETA,C,N,N,3307 BUFORD HWY NE STE 450,BROOKHAVEN,GA,30329-1709,US,3307 BUFORD HWY NE STE 450,BROOKHAVEN,GA,30329-1709,US,(404) 343-0132,,SEBASTIAN@PANPALETA.COM,11-MAR-21,,,11-MAR-21,GA,1.0,4.0,0,0,
1484661,3586387,INTERSTATE JAY TRUCKING LLC,,A,N,N,20810 BRAVE LEGION WAY,TOMBALL,TX,77375,US,2002 TIMBERLOCH PLACE SUITE 200,THE WOODLANDS,TX,77380-1182,US,(346) 273-4070,(346) 500-5309,ROBINSON@INTERSTATEJAYTRUCKING.COM,14-JUL-22,70000.0,2021.0,11-MAR-21,TX,1.0,1.0,70000,2021,1.0
1484662,3586388,AARM HOT OIL LLC,,B,N,N,22741 220TH ST,PURCELL,OK,73080-4407,US,22741 220TH ST,PURCELL,OK,73080-4407,US,(405) 886-4615,,RDM960@ICLOUD.COM,11-MAR-22,20000.0,2021.0,11-MAR-21,OK,1.0,1.0,20000,2021,1.0
1484663,3586390,TEI LLC,,C,N,N,24231 KY ROUTE 122  ,MELVIN,KY,41650,US,PO BOX 85  ,WITTENSVILLE,KY,41274-0085,US,(606) 794-3645,(606) 328-5050,TEI.LLC@YAHOO.COM,11-MAR-21,,,11-MAR-21,KY,1.0,1.0,0,0,
1484664,3586392,HEER HAULING LLC,,A,N,N,8258 ADLER RD  ,LAMBERTVILLE,MI,48144-9331,US,8258 ADLER RD  ,LAMBERTVILLE,MI,48144-9331,US,(419) 466-7973,,HEERHAULINGLLC@GMAIL.COM,11-MAR-21,,,11-MAR-21,MI,2.0,2.0,0,0,
1484665,3586393,P F TAMAYO TRUCKING LLC,,C,N,N,6005 S GESSNER RD APT 1300,HOUSTON,TX,77036-2617,US,6005 S GESSNER RD APT 1300,HOUSTON,TX,77036-2617,US,(832) 269-2918,,PEDROFRIAS81@GMAIL.COM,06-APR-21,1.0,2021.0,11-MAR-21,TX,1.0,1.0,1,2021,1.0
1484666,3586394,W E BRAVO LANDSCAPING LLC,,C,N,N,42 ELMER ST  ,BRIDGETON,NJ,08302-2029,US,42 ELMER ST  ,BRIDGETON,NJ,08302-2029,US,(678) 357-1084,(856) 205-1041,VENOLIVER123@GMAIL.COM,11-MAR-21,,,11-MAR-21,NJ,1.0,2.0,0,0,
1484667,3586396,T&T CREWS TRANSPORT LLC,,A,N,N,102 GREEN ST,CLAXTON,GA,30417,US,PO BOX 653,CLAXTON,GA,30417,US,(912) 334-8077,,TANDTCREWSTRANSPORT@YAHOO.COM,07-JAN-22,62000.0,2021.0,11-MAR-21,GA,1.0,1.0,62000,2021,1.0
1484668,3586397,CANCRETE EVOLUTION LLC,,C,N,N,S3561 MOORE RD  ,LA FARGE,WI,54639-8762,US,S3561 MOORE RD  ,LA FARGE,WI,54639-8762,US,(608) 625-5067,,CHELSEA.COLLAR87@GMAIL.COM,11-MAR-21,,,11-MAR-21,WI,2.0,2.0,0,0,
1484669,3586398,KJ LOGISTICS LLC,,A,N,N,7 WILLOW CT,THOMASVILLE,NC,27360,US,7 WILLOW CT,THOMASVILLE,NC,27360,US,(336) 394-6807,,KJLOGISTICSLLC1@GMAIL.COM,13-MAR-22,,,11-MAR-21,NC,1.0,1.0,0,0,
1484670,3586399,INCOMING LOGISTICS LLC,,A,N,N,3001 WOODLAND HILLS DR APT 32,ANN ARBOR,MI,48108,US,3001 WOODLAND HILLS DR APT 32,ANN ARBOR,MI,48108,US,(734) 412-5032,,CARNELLHARBIN03@GMAIL.COM,08-MAY-21,,,11-MAR-21,MI,1.0,1.0,0,0,
1484671,3586402,BX LOGISTICS LLC,,A,N,N,2045 NENA DRIVE,YORK,PA,17408,US,2045 NENA DRIVE,YORK,PA,17408,US,(223) 366-0438,,XZAVIER.HUNTER@ICLOUD.COM,09-FEB-22,50000.0,2022.0,11-MAR-21,PA,2.0,2.0,50000,2022,1.0
1484672,3586403,RONY ALEX TRANSPORTATION LLC,,C,N,N,7307 GARRISON RD APT 1,LOUISVILLE,KY,40214,US,7307 GARRISON RD APT 1,LOUISVILLE,KY,40214,US,(502) 851-9977,,CORALOBAINA88@GMAIL.COM,23-MAR-22,1.0,2021.0,11-MAR-21,KY,1.0,1.0,1,2021,1.0
1484673,3586404,N AGUIRRE TRUCKING INC,,C,N,N,6312 BRYKA RD,CHRISTOVAL,TX,76935-4355,US,6312 BRYKA RD,CHRISTOVAL,TX,76935-4355,US,(325) 262-2202,,N.AGUIRRETRUCKING@YAHOO.COM,19-AUG-22,20000.0,2021.0,11-MAR-21,TX,1.0,1.0,20000,2021,1.0
1484674,3586405,CCDD LLC,SIPS,C,N,N,490 W MAIN ST STE 2  ,AVON,MA,02322-1663,US,27 LYON RD  ,CHESTNUT HILL,MA,02467-2674,US,(401) 465-8155,,JESSICA@SIPS.CO,11-MAR-21,,,11-MAR-21,MA,1.0,1.0,0,0,
1484675,3586406,SEQUOIA BUILDING SUPPLY LLC,,A,N,N,4717 AIRLINE DR,METAIRIE,LA,70001-5650,US,5800 ONE PERKINS PLACE DR STE 6A,BATON ROUGE,LA,70808-9118,US,(504) 837-3300,,ALANT@TRINITYBUSINESSGROUP.NET,30-JUN-22,12000.0,2021.0,11-MAR-21,LA,2.0,2.0,12000,2021,1.0
1484676,3586407,KEY 2 TRANSPORTING LLC,,A,N,N,10206 JOHN JAY DR,INDIANAPOLIS,IN,46235,US,10206 JOHN JAY DR,INDIANAPOLIS,IN,46235-2327,US,(317) 691-1899,,KEY2TRANSPORTING@GMAIL.COM,19-JUL-22,1.0,2021.0,11-MAR-21,IN,2.0,1.0,1,2021,1.0
1484677,3586408,BABALU AYE TRANSPORTATION INC,,A,N,N,14 CAROL AVE,ORLANDO,FL,32807-1760,US,14 CAROL AVE,ORLANDO,FL,32807-1760,US,(407) 558-4230,,TRUJILLOYELAINE@YAHOO.COM,04-MAY-21,1.0,2020.0,11-MAR-21,FL,4.0,4.0,0,0,
1484678,3586409,RICARDO REYES,303 TRANSPORTATION,C,N,N,9942 BARHILL BAY  ,SAN ANTONIO,TX,78245-3088,US,9942 BARHILL BAY  ,SAN ANTONIO,TX,78245-3088,US,(323) 561-9579,,RICKYREYES1990@YAHOO.COM,11-MAR-21,,,11-MAR-21,TX,1.0,1.0,0,0,
