,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1283710,3331325,GUTIERREZ USA TRUCKING INC,,C,N,N,1080 SW FIRESTONE AVE  ,PORT ST LUCIE,FL,34953-3601,US,1080 SW FIRESTONE AVE  ,PORT ST LUCIE,FL,34953-3601,US,(305) 345-4495,,SHS_B98@YAHOO.COM,05-SEP-19,,,05-SEP-19,FL,1,1,0,0,
1283711,3331326,SOUTH WEST COASTAL SERVICES LLC,,C,N,N,2012 BANCROFT ST,LAKE CHARLES,LA,70607,US,2012 BANCROFT ST,LAKE CHARLES,LA,70607,US,(337) 425-0525,,SWCSLA@YAHOO.COM,11-JUN-21,124751.0,2020.0,05-SEP-19,LA,16,18,124751,2020,1.0
1283712,3331328,LOAD EM UP TRANSPORTATION LLC,,A,N,N,328 PATRIOTS PATH,MALVERN,PA,19355,US,328 PATRIOTS PATH,MALVERN,PA,19355,US,(215) 901-3128,,LOADEMUPLLC@GMAIL.COM,21-APR-21,42000.0,2020.0,05-SEP-19,PA,1,1,0,0,
1283713,3331329,EDWIN TOWING SERVICES INC,,C,N,N,222 TEMPLE AVE  ,FERN PARK,FL,32730-2814,US,222 TEMPLE AVE  ,FERN PARK,FL,32730-2814,US,(407) 284-2834,,EDWINTOWINGSERVICES@GMAIL.COM,05-SEP-19,,,05-SEP-19,FL,0,2,0,0,
1283714,3331330,R AND M ROAD SERVICE LLC,,A,N,N,1760 N 4330 RD,HUGO,OK,74743-5730,US,1760 N 4330 RD,HUGO,OK,74743-5730,US,(903) 461-1957,,MIKESFEEDANDFERTILIZE@YAHOO.COM,09-MAY-22,12000.0,2021.0,05-SEP-19,OK,1,2,12000,2021,1.0
1283715,3331331,M BROADBAND SERVICES INC,,C,N,N,8420 NW 138TH TER APT 2902,MIAMI LAKES,FL,33016-6589,US,8420 NW 138TH TER APT 2902,MIAMI LAKES,FL,33016-6589,US,(305) 970-4277,,MBSI.RAFAEL@GMAIL.COM,25-JAN-21,21200.0,2020.0,05-SEP-19,FL,3,3,21200,2020,1.0
1283716,3331332,SALTO TRUCKING CORP,,A,N,N,6235 CORD AVE,PICO RIVERA,CA,90660,US,6235 CORD AVE,PICO RIVERA,CA,90660,US,(323) 272-5577,,ANGELITOEVADE1@YAHOO.COM,12-SEP-22,125000.0,2021.0,05-SEP-19,CA,1,1,125000,2021,1.0
1283717,3331333,DELIVER NOW EXPRESS FREIGHT LLC,DELIVER NOW EXPRESS FREIGHT,A,N,N,55 WALNUT,SALEM,NJ,08079,US,55 WALNUT,SALEM,NJ,08079-1743,US,(856) 935-0641,,LARRYBURNS129@GMAIL.COM,26-FEB-21,11000.0,2020.0,05-SEP-19,NJ,1,1,11000,2020,1.0
1283718,3331334,ACE&T INC,,A,N,N,14461 BIRMINGHAM DR,CHINO,CA,91710,US,14461 BIRMINGHAM DR,CHINO,CA,91710,US,(702) 526-4349,,ACET.CA.INC@GMAIL.COM,11-MAR-22,320000.0,2021.0,05-SEP-19,CA,2,3,320000,2021,1.0
1283719,3331335,MERKLEY SERVICES LLC,MERKLEY TRANSPORT,A,N,N,7278 LONG LAKE RD SE,PORT ORCHARD,WA,98367,US,7278 LONG LAKE RD SE,PORT ORCHARD,WA,98367,US,(360) 509-2243,(360) 874-2235,MERKLEYSERVICESLLC@GMAIL.COM,23-MAR-22,5000.0,2020.0,05-SEP-19,WA,3,3,5000,2020,1.0
1283720,3331336,VANBUSKIRK LLC,,C,N,N,2142 SE LAURA LN,DALLAS,OR,97338,US,PO BOX 26,MONMOUTH,OR,97361-0026,US,(503) 881-7342,,BRIAN_VB1@YAHOO.COM,17-JUN-21,39133.0,2021.0,05-SEP-19,OR,1,2,39133,2021,1.0
1283721,3331337,GREAT NORTHERN SHIPPING COMPANY INC,,C,N,N,511 CLAFFEY DR,POLSON,MT,59860-4133,US,511 CLAFFEY DR,POLSON,MT,59860-4133,US,(496) 361-9656,,SCOLTON@SNCFINANCE.COM,28-AUG-21,,,05-SEP-19,MT,25,24,0,0,
1283722,3331338,VINCE CLARK CONSTRUCTION LLC,,C,N,N,702 COON BOX RD  ,CENTREVILLE,MD,21617-2421,US,702 COON BOX RD  ,CENTREVILLE,MD,21617-2421,US,(410) 490-1631,,VINCE.CLARK@YMAIL.COM,05-SEP-19,,,05-SEP-19,DE,1,4,0,0,
1283723,3331339,AD INTERNATIONAL TRADING LLC,COMFORT SLIPPERS,A,N,N,45 BRANDON AVE,WAYNE,NJ,07470,US,45 BRANDON AVE,WAYNE,NJ,07470,US,(203) 737-0767,,ALLYDAYI@ICLOUD.COM,11-NOV-21,10000.0,2021.0,05-SEP-19,NJ,3,3,10000,2021,1.0
1283724,3331340,A&A LEASE SOLUTIONS LLC,A & A LEASE SOLUTIONS LLC,A,N,N,16211 N BRINSON ST # 210,NAMPA,ID,83687,US,16211 N BRINSON ST # 210,NAMPA,ID,83687,US,(986) 224-8040,(916) 848-0322,VVLAD27@GMAIL.COM,21-JUN-21,100.0,2020.0,05-SEP-19,ID,1,2,100,2020,1.0
1283725,3331341,BILL SMITH REPAIR LLC,,A,N,N,55 MCLEMORE CT,SPARKS,NV,89441-0501,US,55 MCLEMORE CT,SPARKS,NV,89441-0501,US,(775) 527-0980,,SPRINT42@ATT.NET,11-JAN-22,5000.0,2021.0,05-SEP-19,NV,1,1,5000,2021,1.0
1283726,3331342,MARCO ROCHA,MARC TRUCKING,C,N,N,6412 MATILIJA AVE STE 210  ,VAN NUYS,CA,91401-1576,US,6412 MATILIJA AVE STE 210  ,VAN NUYS,CA,91401-1576,US,(747) 272-9034,,MROCHA@YAHOO.COM,05-SEP-19,,,05-SEP-19,CA,11,12,0,0,
1283727,3331343,PRECISE GENERAL CONTRACTOR INC,,C,N,N,8504 FIRESTONE BLVD STE 302  ,DOWNEY,CA,90241-4926,US,8504 FIRESTONE BLVD STE 302  ,DOWNEY,CA,90241-4926,US,(626) 531-7330,,ALEX@PRECISEGC.COM,05-SEP-19,,,05-SEP-19,CA,1,1,0,0,
1283728,3331345,UP TOP TRANSPORT LLC,,C,N,N,3109 ARUNDEL RD,MOUNT RAINIER,MD,20712-1627,US,3109 ARUNDEL RD,MOUNT RAINIER,MD,20712-1627,US,(301) 379-8190,(561) 360-3046,LOXDENTON@OL.COM,01-OCT-19,,,05-SEP-19,MD,1,2,0,0,
1283729,3331346,SMS CARRIER INC,,A,N,N,1704 OAK GROVE RD SW APT 7  ,SAINT CLOUD,MN,56301,US,1704 OAK GROVE RD SW APT 7  ,SAINT CLOUD,MN,56301-5196,US,(320) 330-3996,,SMSCARRIER@YAHOO.COM,05-SEP-19,,,05-SEP-19,MN,1,1,0,0,
1283730,3331347,ELIO ROMEO,,C,N,N,33 STONEHAM RD  ,WORCESTER,MA,01604-3451,US,33 STONEHAM RD  ,WORCESTER,MA,01604-3451,US,(774) 696-9585,,EROMEO@WORCESTER.EDU,05-SEP-19,,,05-SEP-19,MA,1,2,0,0,
1283731,3331348,JJ LANDSCAPING SERVICES CORP,,C,N,N,13 HOWARD ST # 2  ,WALTHAM,MA,02451-4317,US,13 HOWARD ST # 2  ,WALTHAM,MA,02451-4317,US,(781) 330-8668,,DANNYQS10@GMAIL.COM,05-SEP-19,,,05-SEP-19,MA,4,4,0,0,
1283732,3331349,URIEL A VILLAGOMEZ,DELIVERIES BY JERRY,C,N,N,411 S CENTRE ST APT 44,SAN PEDRO,CA,90731-2734,US,411 S CENTRE ST APT 44,SAN PEDRO,CA,90731-2734,US,(310) 951-8236,,JERRY.ABREGO822@GMAIL.COM,09-FEB-21,1500.0,2021.0,05-SEP-19,CA,1,1,1500,2021,1.0
1283733,3331350,A L LANDSCAPE MANAGEMENT,,C,N,N,3814 OLD LEWIS RIVER ROAD,WOODLAND,WA,98674-8119,US,PO BOX 674,WOODLAND,WA,98674,US,(360) 270-8654,,ALLMANAGEMENT03@GMAIL.COM,08-OCT-21,237000.0,2020.0,05-SEP-19,WA,0,1,237000,2020,1.0
1283734,3331352,ISRAEL ZAVALA,ARMY OF MOVERS,C,N,N,5960 S STAPLES ST  ,CORP CHRISTI,TX,78413-3856,US,5960 S STAPLES ST  ,CORP CHRISTI,TX,78413-3856,US,(361) 444-5276,(361) 444-5276,KINGMOTORCARS@YAHOO.COM,05-SEP-19,,,05-SEP-19,TX,1,4,0,0,
1283735,3331353,GWINN'S TOWING,,C,N,N,1738 SLOAN AVE  ,INDIANAPOLIS,IN,46203-3640,US,1738 SLOAN AVE  ,INDIANAPOLIS,IN,46203-3640,US,(317) 652-3302,,MARYNROG69@GMAIL.COM,05-SEP-19,,,05-SEP-19,IN,1,2,0,0,
1283736,3331357,SOUTH SUN INTERNATIONAL LLC,,C,N,Y,3375 S DECATUR BLVD STE 6  ,LAS VEGAS,NV,89102-8044,US,3375 S DECATUR BLVD STE 6  ,LAS VEGAS,NV,89102-8044,US,(702) 888-0753,,JINGNAN_WANG@YAHOO.COM,05-SEP-19,,,05-SEP-19,NV,1,1,0,0,
1283737,3331358,HERREID CONSTRUCTION CO LLC,,A,N,N,5520 SE POWELL VALLEY RD,GRESHAM,OR,97080-1928,US,5520 SE POWELL VALLEY RD,GRESHAM,OR,97080-1928,US,(503) 319-5844,,HERREIDCONSTRUCTION@YAHOO.COM,25-JUN-21,3000.0,2020.0,05-SEP-19,OR,1,2,3000,2020,1.0
1283738,333136,KIRBERG ROOFING INC,KIRBERG COMPANY,A,N,N,1400 S 3RD STREET,ST LOUIS,MO,63104,US,1400 S 3RD STREET,ST LOUIS,MO,63104,US,(314) 534-4444,(314) 333-4723,KIRBERG.COM,14-FEB-22,100000.0,2021.0,22-NOV-88,MO,24,23,100000,2021,1.0
1283739,3331360,LEARNINGEDGE EDUCATION CENTER LLC,,C,N,Y,1315 FAIR OAKS AVE STE 101  ,S PASADENA,CA,91030-3868,US,1315 FAIR OAKS AVE STE 101  ,S PASADENA,CA,91030-3868,US,(626) 799-2654,,LEARNINGEDGECENTER@GMAIL.COM,05-SEP-19,,,05-SEP-19,CA,4,4,0,0,
1283740,3331361,A & S FINISHING LLC,,C,N,N,20540 SUPERIOR ST STE A,CHATSWORTH,CA,91311-4442,US,20540 SUPERIOR ST STE A,CHATSWORTH,CA,91311,US,(818) 730-6946,,ASFINISHING@YAHOO.COM,12-JAN-22,2800.0,2021.0,05-SEP-19,CA,1,4,2800,2021,1.0
1283741,3331364,LEVERAGE LOGISTICS LIMITED,,A,N,N,7390 AMIGO STREET,LAS VEGAS,NV,89123,US,7390 AMIGO STREET,LAS VEGAS,NV,89123,US,(310) 684-3034,(310) 684-3034,LEVERAGELOGISTICS27@GMAIL.COM,25-MAR-22,10000.0,2021.0,05-SEP-19,NV,1,1,10000,2021,1.0
1283742,3331366,COLLETT & SON LOGGING,,C,N,N,8731 KY 1304  ,GIRDLER,KY,40943-6446,US,8731 KY 1304  ,GIRDLER,KY,40943-6446,US,(606) 546-5069,,MACK17ATTACK@GMAIL.COM,05-SEP-19,,,05-SEP-19,KY,1,1,0,0,
1283743,3331367,JUNK MONKEYS LLC,,C,N,N,15159 HYSON SCHOOL ROAD,STEWARTSTOWN,PA,17363,US,15159 HYSON SCHOOL ROAD,STEWARTSTOWN,PA,17363,US,(717) 501-3310,,JUNKMONKEYSLLC@GMAIL.COM,03-JUN-22,40000.0,2021.0,05-SEP-19,PA,2,3,40000,2021,1.0
1283744,3331368,STYLE MELODY INC,LOVE TREE,C,N,N,5500 S BOYLE AVE,VERNON,CA,90058,US,9144 TELEGRAPH RD STE B,DOWNEY,CA,90240,US,(213) 747-3755,,MARCIA@USATRANSINC.COM,11-JUL-22,60000.0,2021.0,05-SEP-19,CA,5,5,60000,2021,1.0
1283745,3331369,GREGORY TORRES GUERRERO,,C,N,N,8919 LAIRD ST,PATTERSON,CA,95363,US,8919 LAIRD ST,PATTERSON,CA,95363,US,(209) 402-9508,,KEEPONTRUCKING520@GMAIL.COM,22-AUG-22,16100.0,2021.0,05-SEP-19,CA,1,1,16100,2021,1.0
1283746,3331372,SONORAN SON TRANSPORT LLC,,A,N,N,10424 S 43RD ST,PHOENIX,AZ,85044,US,10424 S 43RD ST,PHOENIX,AZ,85044-1304,US,(480) 516-8376,,ANTHONYADCOCK1984@GMAIL.COM,07-JUL-22,200.0,2021.0,05-SEP-19,AZ,1,2,200,2021,1.0
1283747,3331373,TRIPLE J TRUCKING LLC,TRIPLE J TRUCKING,A,N,N,10343 WILDFLOWER RD,PINE CITY,MN,55063,US,10343 WILDFLOWER RD,PINE CITY,MN,55063,US,(320) 390-0817,,TRIPLEJTRUCKIN3@GMAIL.COM,15-AUG-21,60000.0,2021.0,05-SEP-19,MN,1,1,60000,2021,1.0
1283748,3331374,ELIAS GALO,GALO GENERAL INSTALLATIONS,C,N,N,748 N WILLOW AVE,FRESNO,CA,93727,US,748 N WILLOW AVE,FRESNO,CA,93727-2317,US,(559) 908-6467,,EGGENERALINSTALLATIONS@GMAIL.COM,06-MAY-21,60000.0,2021.0,05-SEP-19,CA,2,2,60000,2021,1.0
1283749,3331376,STEPHEN P MARK,COMPLETE FLOORING AND TRIM,C,N,N,50 CLINTON ST,BROCKPORT,NY,14420,US,50 CLINTON ST,BROCKPORT,NY,14420,US,(585) 354-8935,,CFTBROCKPORT@GMAIL.COM,01-DEC-21,53811.0,2021.0,05-SEP-19,NY,1,4,53811,2021,1.0
1283750,3331377,PANDORIA ANN SMITH DUMAS,TJ-PAZAJA,A,N,N,308 WINDSOR DR,BISCOE,NC,27209,US,308 WINDSOR DR,BISCOE,NC,27209-9822,US,(910) 724-3630,,PANDORA.DUMAS@YAHOO.COM,10-JUN-22,97870.0,2020.0,05-SEP-19,NC,3,5,266666,2022,3.0
1283751,3331378,M AND M PIPE SERVICES,,A,N,N,1975 LAKE CITY HWY,CLINTON,TN,37716,US,1975 LAKE CITY HWY,CLINTON,TN,37716,US,(865) 660-8380,,DULAMC@YAHOO.COM,16-OCT-21,15000.0,2020.0,05-SEP-19,TN,2,1,15000,2020,1.0
1283752,3331381,ANGEL L COLON,,A,N,N,11214 LA CIMA DR,WHITTIER,CA,90604-2310,US,11214 LA CIMA DR,WHITTIER,CA,90604-2310,US,(562) 556-5128,,ACOLON60@GMAIL.COM,30-AUG-22,136000.0,2021.0,05-SEP-19,CA,1,1,136000,2021,1.0
1283753,3331383,WISE A SOLUTIONS LLC,,C,N,N,303 COUNTRY PLACE RD,WEATHERFORD,TX,76087,US,303 COUNTRY PLACE RD,WEATHERFORD,TX,76087,US,(254) 659-7041,,WISEASOLUTIONSLLC@GMAIL.COM,10-JUL-22,200.0,2021.0,05-SEP-19,TX,2,2,200,2021,1.0
1283754,3331384,XD QUALITY SERVICES,,C,N,N,200 BRACKEN CT  ,FRANKFORT,KY,40601-8342,US,200 BRACKEN CT  ,FRANKFORT,KY,40601-8342,US,(502) 803-7341,,KYBABYGRACE@AOL.COM,05-SEP-19,,,05-SEP-19,KY,1,1,0,0,
1283755,3331385,GRACE CARRIERS LLC,,A,N,N,825 WING STRIPE CT,COLUMBIA,SC,29229,US,825 WING STRIPE CT,COLUMBIA,SC,29229-9388,US,(803) 573-9005,,GRACECARRIERSLLC@GMAIL.COM,04-SEP-21,1.0,2021.0,05-SEP-19,SC,1,1,1,2021,1.0
1283756,3331386,INTEGRATED ELECTRICAL SYSTEMS LLC,,C,N,N,64 ANDREANO AVE,E PATCHOGUE,NY,11772-4810,US,64 ANDREANO AVE,E PATCHOGUE,NY,11772-4810,US,(516) 702-9670,,LSWPUBRW@OPTONLINE.NET,03-MAR-22,,,05-SEP-19,NY,1,2,0,0,
1283757,3331387,ARCEO LOGISTICS INC,,C,N,N,1342 ALMOND TREE WAY,DELANO,CA,93215-4660,US,1342 ALMOND TREE WAY,DELANO,CA,93215-4660,US,(661) 343-3492,,MARCOARCEO70@YAHOO.COM,28-APR-22,75000.0,2021.0,05-SEP-19,CA,1,2,75000,2021,1.0
1283758,3331388,SILLASE A JAFAR,,A,N,N,3307 W MARYLAND AVE,PHOENIX,AZ,85017,US,3307 W MARYLAND AVE,PHOENIX,AZ,85017,US,(520) 921-9663,,KIDANE1477@GMAIL.COM,18-NOV-21,600156.0,2021.0,05-SEP-19,AZ,1,2,600156,2021,1.0
1283759,3331389,EUROPEAN RESTORATIONS INC,,C,N,N,17 IADAROLA AVE,MILFORD,MA,01757,US,17 IADAROLA AVE,MILFORD,MA,01757,US,(508) 962-8501,(508) 478-4939,ROLINHO101@YAHOO.COM,21-JUL-22,1000.0,2021.0,05-SEP-19,MA,1,1,1000,2021,1.0
1283760,3331390,IMMENSE TRANSPORT LLC,,C,N,N,6497 CARRIAGE LN  ,STONE MTN,GA,30087-4687,US,6497 CARRIAGE LN  ,STONE MTN,GA,30087-4687,US,(646) 296-8637,,IMMENSETRANSPORTLLC@GMAIL.COM,05-SEP-19,,,05-SEP-19,GA,1,1,0,0,
1283761,3331391,SHARP TRANSPORT LLC,,A,N,N,1034 THOROUGHBRED LN,NORCO,CA,92860,US,1034 THOROUGHBRED LN,NORCO,CA,92860,US,(909) 996-5456,(909) 200-3804,SHARPTRANSPORT@YAHOO.COM,08-AUG-22,100000.0,2021.0,05-SEP-19,CA,5,5,100000,2021,1.0
1283762,3331392,TCL TRANSPORTATION LLC,,C,N,N,7700 BLUE GILL LN,EL RENO,OK,73036,US,7700 BLUE GILL LN,EL RENO,OK,73036-9073,US,(775) 304-0637,,TY19470@GMAIL.COM,29-OCT-21,60000.0,2020.0,05-SEP-19,OK,3,2,60000,2020,1.0
1283763,3331394,DELIVERY SOLUTIONS LLC,,A,N,N,4228 THRUSH AVE,KENSETT,IA,50448,US,1032 15TH PLACE NE,MASON CITY,IA,50401,US,(612) 618-3774,,DRENTERPRISESIA@GMAIL.COM,26-OCT-22,60000.0,2021.0,05-SEP-19,IA,3,1,60000,2021,1.0
1283764,3331395,DUNCAN CONSTRUCTION,,C,N,N,1202 ELM ST  ,MEADVILLE,PA,16335-3019,US,1202 ELM ST  ,MEADVILLE,PA,16335-3019,US,(814) 350-4084,,JAMESD77575@GMAIL.COM,05-SEP-19,,,05-SEP-19,PA,1,2,0,0,
1283765,3331396,BOX TRUCK LLC,,A,N,N,2676 NEWHALL ST APT 1,SANTA CLARA,CA,95050,US,3650 BUCKLEY ST APT 306,SANTA CLARA,CA,95051-2621,US,(650) 772-9909,,ARTURNESTEROV5@GMAIL.COM,10-AUG-21,10000.0,2021.0,05-SEP-19,CA,1,1,10000,2021,1.0
1283766,3331397,JOSE CARLOS COLIN CRUZ,,C,N,N,13020 EUSTACE ST,PACOIMA,CA,91331-1041,US,13020 EUSTACE ST,PACOIMA,CA,91331-1041,US,(818) 262-4360,,CARLOSCOLIN818@GMAIL.COM,12-SEP-19,,,05-SEP-19,CA,1,2,0,0,
1283767,3331398,IDEAL COURIER & MESSENGER SERVICES INC,,C,N,N,18232 HILLSIDE AVE,JAMAICA,NY,11432,US,18232 HILLSIDE AVE,JAMAICA,NY,11432,US,(516) 472-1008,(718) 264-3053,IDEALMJA@VERIZON.NET,31-AUG-21,500.0,2020.0,05-SEP-19,NY,1,1,500,2020,1.0
1283768,3331399,EUROFOAM NY LLC,,A,N,N,7818 68TH RD,MIDDLE VLG,NY,11379-2837,US,7818 68TH RD,MIDDLE VLG,NY,11379-2837,US,(914) 885-5170,,EUROFOAMNY@GMAIL.COM,19-OCT-21,32000.0,2021.0,05-SEP-19,NY,2,1,32000,2021,1.0
1283769,33314,BUCKLEY & COMPANY INC,,C,N,N,3401 MOORE STREET,PHILADELPHIA,PA,19145,US,3401 MOORE STREET,PHILADELPHIA,PA,19145,US,(215) 334-7500,(215) 465-9211,,05-MAY-21,24000.0,2019.0,01-JUN-74,PA,14,3,0,0,
1283770,3331400,SRS SERVICES LLC,,A,N,N,2009 THOMPSON DR,NEWPORT,NC,28570,US,2009 THOMPSON DR,NEWPORT,NC,28570-6769,US,(252) 725-4272,,SRSSERVICES1@YAHOO.COM,21-AUG-20,,,05-SEP-19,NC,1,1,0,0,
1283771,3331401,BARRICK FARMS INC,,C,N,N,5484 SMITHS GROVE SCOTTSVILLE RD  ,SMITHS GROVE,KY,42171-9418,US,5484 SMITHS GROVE SCOTTSVILLE RD  ,SMITHS GROVE,KY,42171-9418,US,(270) 563-4323,,BARRICK04@YAHOO.COM,05-SEP-19,,,05-SEP-19,KY,1,1,0,0,
1283772,3331403,PLANELL TOWING CORPORATION,,C,N,N,1034 MAY AVE,LAS VEGAS,NV,89104,US,1034 MAY AVE,LAS VEGAS,NV,89104,US,,,PLANELLTOWING@GMAIL.COM,02-APR-20,20000.0,2019.0,05-SEP-19,NV,3,2,0,0,
1283773,3331404,MTS LOGISTICS EXPRESS LLC,,A,N,N,2700 SUMMIT DR APT 412,GLENVIEW,IL,60025-7656,US,2700 SUMMIT DR APT 412,GLENVIEW,IL,60025-7656,US,(708) 828-3030,,MTS.LOGISTICS.EXPRESS@GMAIL.COM,21-FEB-22,241000.0,2020.0,05-SEP-19,IL,36,50,241000,2020,1.0
1283774,3331405,T-L CATTLE,,A,N,N,949 W 300 N,HYRUM,UT,84319-1045,US,949 W 300 N,HYRUM,UT,84319-1045,US,(435) 757-9267,,SKEETLOWE@OUTLOOK.COM,12-NOV-21,22000.0,2020.0,05-SEP-19,UT,2,3,22000,2020,1.0
1283775,3331406,VISION DRIVE LLC,,A,N,N,28420 WEST TEN BLVD,KATY,TX,77494,US,27919 GENESIS MANOR LN,KATY,TX,77494-6252,US,(832) 802-3565,,VISIONDRIVELLC@GMAIL.COM,29-MAY-22,250000.0,2021.0,05-SEP-19,TX,40,45,250000,2021,1.0
1283776,3331408,DAB HEAVY HAUL INC,,A,N,N,22405 FALCON HWY,CALHAN,CO,80808,US,22405 FALCON HWY,CALHAN,CO,80808-9142,US,(719) 209-0861,,DABI7133@GMAIL.COM,29-AUG-22,5000.0,2021.0,05-SEP-19,CO,3,3,5000,2021,1.0
1283777,333141,SCITUATE CONCRETE PRODUCTS CORP,SCITUATE PRECAST,A,N,N,120 CLAY PIT ROAD,MARSHFIELD,MA,02050,US,PO BOX 636,MARSHFIELD,MA,02050,US,(781) 837-1747,(781) 837-4320,JUSTINESHOREY@SCITUATECOMPANIES.COM,19-JAN-22,219933.0,2021.0,22-NOV-88,MA,8,7,219933,2021,1.0
1283778,3331412,SUPER T'S LAWN SERVICE LLC,,C,N,N,18883 ZUMBRO ST NW,ELK RIVER,MN,55330-2915,US,18883 ZUMBRO ST NW,ELK RIVER,MN,55330-2915,US,(763) 232-6144,,SUPERTSLAWNSERVICES@GMAIL.COM,13-DEC-21,21000.0,2021.0,06-SEP-19,MN,1,2,21000,2021,1.0
1283779,3331413,AMERICAN PRIDE SERVICES LLC,AMERICAN PRIDE TRANSPORT,A,N,N,4232 ELM DR,JOPLIN,MO,64804,US,4232 ELM DR,JOPLIN,MO,64804-5761,US,(417) 438-4986,,AMERICANPRIDECUSTOMS.AP@GMAIL.COM,18-APR-22,1.0,2021.0,06-SEP-19,MO,1,1,1,2021,1.0
