,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1012110,2900973,MADISON AUTO CENTER LLC,METRO KIA OF MADISON,A,N,N,5442 WAYNE TER,MADISON,WI,53718-6386,US,5442 WAYNE TER,MADISON,WI,53718-6386,US,(608) 443-5700,(608) 246-3634,DMEINHOLZ@METROKIAOFMADISON.COM,26-APR-21,250.0,2020.0,16-JUN-16,WI,2,2,250,2020,1.0
1012111,2900976,NJ REMODELING LLC.,,C,N,N,9338 KINGSVIEW CT  ,MAPLE GROVE,MN,55369-8570,US,9338 KINGSVIEW CT  ,MAPLE GROVE,MN,55369-8570,US,(612) 221-2386,(763) 390-4678,NJRREMODELING@GMAIL.COM,16-JUN-16,,,16-JUN-16,MN,0,202,0,0,
1012112,2900978,JAMES R TRAMMEL,TRAMMEL TRUCKING,A,N,N,2802 GROVES LANE,PORTLAND,TN,37148,US,2802 GROVES LN,PORTLAND,TN,37148,US,(615) 516-0916,(844) 270-7424,JAMESTRAMMEL2@ICLOUD.COM,31-AUG-21,100250.0,2020.0,16-JUN-16,TN,1,1,100250,2020,1.0
1012113,2900979,CID LOPEZ CORPORATION SERVICES INC,,A,N,N,14920 FILLMORE ST,MIAMI,FL,33174,US,14920 FILLMORE ST,MIAMI,FL,33174,US,(786) 520-0169,,CIDLOPEZCS@GMAIL.COM,21-OCT-22,75000.0,2022.0,16-JUN-16,FL,2,2,75000,2022,1.0
1012114,2900980,ELITE CASING SERVICES INC,ELITE CASING SERVICES,A,N,N,1000 MARTIN ROAD,WOODWARD,OK,73801,US,PO BOX 555,WOODWARD,OK,73802-0555,US,(580) 256-2262,,ELITE@ECASINGSERVICES.COM,30-SEP-20,45929.0,2019.0,16-JUN-16,OK,3,3,45929,2019,1.0
1012115,2900982,EVAN MELTON,DOUBLE QUARTER CIRCLE RANCH,C,N,N,175 1/2 ANDERSON RD,HOT SPRINGS,MT,59845,US,175 1/2 ANDERSON RD,HOT SPRINGS,MT,59845,US,(406) 741-5419,,MELTONRANCH@HOTSPRINGSMT.NET,23-JUN-16,1.0,2015.0,16-JUN-16,MT,1,2,0,0,
1012116,2900984,JON ABMEYER,NCOM FURNITURE SYSTEMS,A,N,N,9600 WEST TIDWELL RD,HOUSTON,TX,77041,US,9600 WEST TIDWELL RD,HOUSTON,TX,77041,US,(832) 887-4764,,ASOF2001@HOTMAIL.COM,04-MAY-22,8600.0,2021.0,16-JUN-16,TX,1,2,8600,2021,1.0
1012117,2900985,LPJ TRUCKING LLC,,C,N,N,366 ERNEST STINSON RD,EAST DUBLIN,GA,31027,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,09-SEP-19,1000.0,2019.0,16-JUN-16,GA,1,1,0,0,
1012118,2900986,LGP DELIVERIES LLC,,A,N,N,4625 N 49TH AVE,PHOENIX,AZ,85031,US,4625 N 49TH AVE,PHOENIX,AZ,85031,US,(602) 832-2049,,GLENNIER.REYES@YAHOO.COM,20-OCT-22,98000.0,2021.0,16-JUN-16,AZ,2,2,98000,2021,1.0
1012119,2900987,RIO AZURE TENANGO,RIO TENANGO,C,N,N,1720 WOOD HAVEN DR,WAELDER,TX,78959-5115,US,1720 WOOD HAVEN DR,WAELDER,TX,78959-5115,US,(512) 663-4444,,VIVABLUEBIRD@GMAIL.COM,18-MAY-21,3119.0,2020.0,16-JUN-16,TX,1,1,3119,2020,1.0
1012120,2900988,JTB RENTALS LLC,,A,N,N,125 BROWNLEE RD,CALHOUN,LA,71225,US,125 BROWNLEE RD,CALHOUN,LA,71225,US,(318) 599-8091,,JTBRENTALSLLC@GMAIL.COM,10-AUG-22,330000.0,2021.0,16-JUN-16,LA,7,8,330000,2021,1.0
1012121,290099,MARK C CARLOCK,MARK CARLOCK TRUCKING,C,N,N,621 PHILLIPS,WESTLAKE,LA,70669,US,621 PHILLIPS,WESTLAKE,LA,70669,US,(318) 439-6608,(337) 439-0394,,21-SEP-11,75000.0,2010.0,13-APR-87,LA,3,2,0,0,
1012122,2900991,R AND B ENERGY INC,REZ-BEAR PROPANE,B,N,N,884 OLD ROUTE 17,HARRIS,NY,12742,US,884 OLD ROUTE 17,HARRIS,NY,12742,US,(845) 791-4427,(845) 791-8042,REZBEARPROPANE@GMAIL.COM,28-JAN-21,5000.0,2020.0,16-JUN-16,NY,3,3,5000,2020,1.0
1012123,2900994,GLENN'S TOWING & RECOVERY INC,,A,N,N,311 DES JACQUES RD,LAFAYETTE,LA,70506,US,311 DES JACQUES RD,LAFAYETTE,LA,70506,US,(337) 989-0510,(337) 406-2723,GLNSTWNG@GMAILCOM.,22-OCT-21,80000.0,2020.0,16-JUN-16,LA,7,4,80000,2020,1.0
1012124,2900995,CHARLES HAWKINS,FLY BY NIGHT,C,N,N,2829 130TH ST,WILTON,IA,52778,US,2829 130TH ST,WILTON,IA,52778,US,(563) 349-2479,(563) 732-3045,CHAZHAWK15@YAHOO.COM,04-MAY-21,100000.0,2021.0,16-JUN-16,IA,2,2,100000,2021,1.0
1012125,2900996,CECIL COUNTY DRAGWAY LLC,,A,N,N,307 PARADISE RD N,HAVRE DE GRACE,MD,21078-1600,US,307 PARADISE RD N,HAVRE DE GRACE,MD,21078-1600,US,(410) 698-9200,(410) 457-3209,JIMMY@CROUSECONST.COM,28-JUN-22,8639.0,2021.0,16-JUN-16,MD,2,3,8639,2021,1.0
1012126,2900997,MIGUEL ANGEL CAMPOS,,C,N,N,1912 NW 11TH ST  ,OKLAHOMA CITY,OK,73106,US,1912 NW 11TH ST  ,OKLAHOMA CITY,OK,73106,US,(405) 414-9056,,SANDRA@DOTAUTHORITY.COM,16-JUN-16,,,16-JUN-16,OK,2,2,0,0,
1012127,2900998,AVENTA CREDIT UNION,,C,N,N,2735 DUBLIN BLVD,COLORADO SPRINGS,CO,80918-1360,US,2735 DUBLIN BLVD,COLORADO SPRINGS,CO,80918-1360,US,(719) 482-7600,(719) 213-2100,DBROWN@AVENTA.COM,10-MAY-19,2000.0,2018.0,16-JUN-16,CO,1,2,0,0,
1012128,2900999,CTSI LLC,AXIS FIBER SOLUTIONS,C,N,N,871 SAYRE DR,GREENWOOD,IN,46143,US,871 SAYRE DR,GREENWOOD,IN,46143,US,(317) 686-8087,(317) 292-6150,JASON.MADDEN@AXISFIBERSOLUTIONS.COM,15-SEP-22,150000.0,2021.0,16-JUN-16,IN,6,8,150000,2021,1.0
1012129,2901001,JOHN A FURY,,C,N,N,3441 CR J,CLOVIS,NM,88101-9721,US,3441 CR J,CLOVIS,NM,88101-9721,US,(575) 760-7700,(575) 935-0253,JOHNAFURY@YAHOO.COM,07-JUL-22,1022.0,2021.0,16-JUN-16,NM,1,1,1022,2021,1.0
1012130,2901002,TAC TRUCKING LLC,,A,N,N,328 BAGGS HILL LN,BROKEN BOW,OK,74728,US,328 BAGGS HILL LN,BROKEN BOW,OK,74728,US,(870) 648-9177,,TYLERCHANDLER1996@YAHOO.COM,24-OCT-22,1000.0,2021.0,16-JUN-16,OK,1,1,1000,2021,1.0
1012131,2901003,ARBORTECH TREE INC,,C,N,N,760 MAIN ST,COVENTRY,CT,06238-3151,US,760 MAIN ST,COVENTRY,CT,06238-3151,US,(860) 777-8902,(860) 742-6246,TREECUTTER220@MSN.COM,18-FEB-22,7900.0,2021.0,16-JUN-16,CT,6,4,7900,2021,1.0
1012132,2901005,H&L DEMOLITION,,C,N,N,2916 RIDGE AVE S  ,TIFTON,GA,31794-5540,US,2916 RIDGE AVE S  ,TIFTON,GA,31794-5540,US,(229) 520-8448,,JOSHUAMORRISON@MAC.COM,16-JUN-16,,,16-JUN-16,GA,1,1,0,0,
1012133,2901008,MASONIC FREIGHT SERVICES LLC,,C,N,N,6900 ORCHARD AVE,DEARBORN,MI,48126,US,6900 ORCHARD AVE,DEARBORN,MI,48126-1763,US,(313) 645-2222,,MASONIC.FS@GMAIL.COM,16-JUN-16,1.0,2016.0,16-JUN-16,MI,1,1,0,0,
1012134,2901010,MARHAN LOGISTICS LLC,,A,N,N,15 GARDEN RD,NATICK,MA,01760,US,15 GARDEN RD,NATICK,MA,01760-3702,US,(401) 626-8972,,MARHANLOGISTICS@GMAIL.COM,12-OCT-22,73836.0,2021.0,16-JUN-16,MA,1,1,73836,2021,1.0
1012135,2901011,ALARYS LLC,,C,N,Y,139 7TH ST E,SAINT PAUL,MN,55101-2333,US,139 7TH ST E,SAINT PAUL,MN,55101-2333,US,(651) 224-7717,,DKFEIDT@COMCAST.NET,16-JUN-16,,,16-JUN-16,MN,1,8,0,0,
1012136,2901012,DOUGLAS DURIAN,,C,N,N,227 HOOD ROAD,CONCORD,GA,30206,US,227 HOOD ROAD,CONCORD,GA,30206,US,(770) 584-5158,,GASCHMOE@GMAIL.COM,15-FEB-21,100000.0,2020.0,16-JUN-16,GA,2,2,100000,2020,1.0
1012137,2901013,T&S AUTO CLINIC INC,,B,N,N,911 ROUTE 25A,MOUNT SINAI,NY,11766-2017,US,911 ROUTE 25A,MOUNT SINAI,NY,11766-2017,US,(631) 780-6501,,TSAUTOCLINIC@GMAIL.COM,16-JUN-16,,,16-JUN-16,NY,1,1,0,0,
1012138,2901015,PABLO CORTEZ,JOJO'S TRUCKING,C,N,N,9910 N CROWLEY RD,CROWLEY,TX,76036-9552,US,5712 ROCKY RIDGE RD,DALLAS,TX,75241-1819,US,(214) 998-5620,,PABLOCRTZ@YAHOO.COM,19-JUN-17,,,16-JUN-16,TX,2,2,0,0,
1012139,2901017,MACMARIE LOGISTICS LLC,,A,N,N,2389 LIVERPOOL CT,COLUMBUS,OH,43229,US,2389 LIVERPOOL CT,COLUMBUS,OH,43229,US,(614) 400-8124,,MARCUSMACAULEYS@GMAIL.COM,17-AUG-21,15000.0,2020.0,16-JUN-16,OH,1,1,15000,2020,1.0
1012140,2901018,ELEGUA TRUCKING INC,,C,N,N,12331 SW 188TH ST,MIAMI,FL,33177-3117,US,12331 SW 188TH ST,MIAMI,FL,33177-3117,US,(786) 255-5303,,FLAKKO39@GMAIL.COM,13-JUL-17,260.0,2016.0,16-JUN-16,FL,1,1,0,0,
1012141,2901019,LUMADUE EXCAVATING LLC,FRED V LUMAUE,C,N,N,160 HUMMINGBIRD LN,WEST DECATUR,PA,16878-8703,US,160 HUMMINGBIRD LN,WEST DECATUR,PA,16878-8703,US,(814) 765-7237,(814) 765-1716,LUMAUDEEXCAVATINGLLC@GMAIL.COM,25-OCT-20,87000.0,2020.0,16-JUN-16,PA,6,8,87000,2020,1.0
1012142,2901021,THE MAX FAMILY TRUCKING,,C,N,N,5711 CHARLES CITY CIRCLE,RICHMOND,VA,23231,US,309 N FOXHILL RD,RICHMOND,VA,23223-5617,US,(804) 536-2482,,LOMAXJOHANN@YAHOO.COM,12-JUN-17,1.0,2016.0,16-JUN-16,VA,1,1,0,0,
1012143,2901022,ZN CONSTRUCTION AND CONTRACTING LLC,,C,N,N,42 COUNTRY LN  ,COLLINSVILLE,CT,06019-3406,US,42 COUNTRY LN  ,COLLINSVILLE,CT,06019-3406,US,(860) 318-6340,,ZACHERY.NEVILLE@GMAIL.COM,16-JUN-16,,,16-JUN-16,CT,1,1,0,0,
1012144,2901023,HYDE CONCRETE LLC,,C,N,N,9800 HWY 12 UNIT C,NACHES,WA,98937,US,PO BOX 729,NACHES,WA,98937-0729,US,(509) 731-6603,,HYDECONCRETE@YAHOO.COM,30-APR-18,15000.0,2017.0,16-JUN-16,WA,2,5,0,0,
1012145,2901024,THE KHOURY GRUUP,,B,N,N,2116 VETERANS BLVD  ,DEL RIO,TX,78840-3042,US,2116 VETERANS BLVD  ,DEL RIO,TX,78840-3042,US,(830) 775-7575,(830) 774-4150,JESUSCZAVALA@GMAIL.COM,16-JUN-16,,,16-JUN-16,TX,1,4,0,0,
1012146,2901025,AM BROTHERS LOGISTICS INC,AM BROTHERS TRANSPORT,A,N,N,122B-2980 DREW ROAD,MISSISSAUGA,ON,L4T 0A7,CA,122B-2980 DREW ROAD,MISSISSAUGA,ON,L4T 0A7,CA,(647) 883-6024,,AM@AMBROTHERSTRANSPORT.COM,26-SEP-19,1364000.0,2018.0,16-JUN-16,NY,49,75,0,0,
1012147,2901026,ROBERT OAKS,LEGACY ASPHALT & PAVING,C,N,N,406 SHAEFFER,SAN DIEGO,TX,78384,US,PO BOX 472,SAN DIEGO,TX,78384-0472,US,(361) 279-2069,,BOBBYOAKS70@GMAIL.COM,29-JUL-22,50000.0,2022.0,16-JUN-16,TX,3,6,50000,2022,1.0
1012148,2901028,DMG TRUCKING LLC,,C,N,N,506 STELL RD,WOODSTOCK,GA,30188,US,P O BOX 672741,MARIETTA,GA,30006,US,(404) 988-2816,,DMGTRUCKING.LLC@GMAIL.COM ,09-AUG-22,20170.0,2021.0,16-JUN-16,GA,2,2,20170,2021,1.0
1012149,2901030,ALFREDO LOPEZ III,,C,N,N,1129 MAGNOLIA ST,UVALDE,TX,78801-3919,US,1129 MAGNOLIA ST,UVALDE,TX,78801-3919,US,(512) 771-5224,,ALOPEZ19761977@HOTMAIL.COM,10-OCT-17,9272.0,2016.0,16-JUN-16,TX,1,1,0,0,
1012150,2901032,SOFEL TRANSPORT CORP,,C,N,N,1155 W 77TH ST APT 313C  ,HIALEAH,FL,33014-3943,US,1155 W 77TH ST APT 313C  ,HIALEAH,FL,33014-3943,US,(305) 878-0816,,SOFELTRANSP@GMAIL.COM,16-JUN-16,,,16-JUN-16,FL,1,2,0,0,
1012151,2901033,WILLIAM BUCHANAN,,C,N,N,5 FINLAND RD,PAWLING,NY,12564-2422,US,5 FINLAND RD,PAWLING,NY,12564-2422,US,(914) 760-1166,,WILLIAMBUCHANAN112@YAHOO.COM,16-JUN-16,,,16-JUN-16,NY,1,1,0,0,
1012152,2901034,PLATINUM TRUCKING LLC,,A,N,N,32 CASH LANE,CARRIERE,MS,39426,US,32 CASH LANE,CARRIERE,MS,39426,US,(601) 215-9345,,CONSULTING@MSDOTCONSULTING.COM,03-AUG-21,15000.0,2020.0,16-JUN-16,MS,1,1,15000,2020,1.0
1012153,2901035,PIERCY TRANSPORT,,C,N,N,425  WORLEY RANCH RD,MONTICELLO,KY,42633,US,PO BOX 1433,MONTICELLO,KY,42633,US,(606) 278-2703,,LUCAS.PIERCY@HINKLECONTRACTING.COM,27-DEC-17,1.0,2016.0,16-JUN-16,KY,1,1,0,0,
1012154,2901037,YBM DISTRIBUTION INC,,C,N,N,5303 RIOPELLE,DETROIT,MI,48211,US,3158 DALLAS AVE,WARREN,MI,48091,US,(810) 399-0007,(313) 262-6489,ZACK@YBMFOODS.COM,08-JUN-22,,,16-JUN-16,MI,4,3,0,0,
1012155,2901038,GARY LUCAS,LUCAS TRANSPORT,C,N,N,170 LONGVIEW DR  ,WEBSTER,NY,14580-1410,US,170 LONGVIEW DR  ,WEBSTER,NY,14580-1410,US,(585) 298-8700,,LUCASTRANS@AOL.COM,16-JUN-16,,,16-JUN-16,NY,1,2,0,0,
1012156,2901039,SHANNON'S HAULING LLC,,C,N,N,1305 MORIER STREET,JACKSONVILLE,FL,32207,US,1305 MORIER STREET,JACKSONVILLE,FL,32207,US,(904) 994-1942,(904) 743-2786,SHANNONSHAULING@GMAIL.COM,31-AUG-21,171340.0,2021.0,16-JUN-16,FL,1,1,171340,2021,1.0
1012157,2901041,BENJAMIN DISKIN,DISKIN LOGISTICS,C,N,N,6875 OLD HIGHWAY 95,TEMPLE,TX,76502-7633,US,6875 OLD HIGHWAY 95,TEMPLE,TX,76502-7633,US,(254) 913-8833,,BDSMASHIN2@GMAIL.COM,30-DEC-21,,,16-JUN-16,TX,1,1,0,0,
1012158,2901043,J M SAPP TRUCKING LLC,,A,N,N,208 E GREEN BAY ST,BONDUEL,WI,54107,US,208 E GREEN BAY ST,BONDUEL,WI,54107,US,(360) 852-3818,,JMSAPPTRUCKING03@GMAIL.COM,05-MAY-22,77400.0,2019.0,16-JUN-16,WI,1,1,77400,2019,1.0
1012159,2901044,ROBERTS ROBINSON CHEVROLET BUICK GMC INC,,A,N,N,1501 KEARNEY RD,EXCELSIOR SPG,MO,64024-1751,US,1501 KEARNEY RD,EXCELSIOR SPG,MO,64024-1751,US,(816) 630-3151,(816) 630-0987,MTHOMPSON144@SBCGLOBAL.NET,08-MAR-22,4553.0,2021.0,16-JUN-16,MO,1,1,4553,2021,1.0
1012160,2901045,DZ TRANSPORT LLC,,A,N,N,398 FARMERS DR,RUSSELLVILLE,KY,42276,US,398 FARMERS DR,RUSSELLVILLE,KY,42276,US,(270) 221-2006,,DARRENZOOK93@ICLOUD.COM,17-OCT-22,30000.0,2021.0,16-JUN-16,KY,1,1,30000,2021,1.0
1012161,2901046,DUBOIS & SON TRUCKING LLC,,C,N,N,2 BROOKE CLUB DR APT 6,OSSINING,NY,10562,US,2 BROOKE CLUB DR APT 6,OSSINING,NY,10562-2385,US,(914) 705-2819,(914) 948-7790,KEVINDUBOIS1023@GMAIL.COM,17-AUG-16,1.0,2016.0,16-JUN-16,NY,1,1,0,0,
1012162,2901047,DREW'S ADJUSTING SERVICE,,C,N,N,8349 RIDGEWOOD RD,SAINT JOSEPH,MN,56374-9443,US,8349 RIDGEWOOD RD,SAINT JOSEPH,MN,56374-9443,US,(320) 363-1342,(320) 363-1341,DREW849@AOL.COM,25-FEB-21,500.0,2020.0,16-JUN-16,MN,1,1,500,2020,1.0
1012163,2901048,GROW FOOD,VIVA FARMS,C,N,N,15366 OVENELL ROAD  ,BURLINGTON,WA,98233,US,PO BOX 1714  ,MOUNT VERNON,WA,98273,US,(360) 969-7191,,INFO@VIVAFARMS.ORG,16-JUN-16,,,16-JUN-16,WA,1,6,0,0,
1012164,2901050,PALENQUE PROVISIONS CORP,,A,N,N,23 GRANT ST,LINDEN,NJ,07036-1734,US,23 GRANT ST,LINDEN,NJ,07036-1734,US,(908) 718-1557,(866) 493-6211,RBALBUENA@PALENQUEMEAT.COM,13-JUL-21,44000.0,2020.0,16-JUN-16,NJ,5,2,44000,2020,1.0
1012165,2901052,NV ENTERPRISES LLC,,C,N,N,13049 CENTENNIAL ST,SPRING HILL,FL,34609-1420,US,13049 CENTENNIAL ST,SPRING HILL,FL,34609-1420,US,(352) 584-0446,,NVENTERPRISESFL@GMAIL.COM,08-MAR-19,1.0,2018.0,16-JUN-16,FL,1,2,0,0,
1012166,2901055,"CARS R US GROUP, INC.",J.D. FINANCIAL,C,N,N,G5421 N DORT HWY  ,FLINT,MI,48505-1834,US,G5421 N DORT HWY  ,FLINT,MI,48505-1834,US,(810) 787-2222,,CARSRUSGROUP@YAHOO.COM,16-JUN-16,,,16-JUN-16,MI,1,1,0,0,
1012167,2901058,MASTER TRUCKING LLC,,A,N,N,3737 SOUTH PARK AVE,TUCSON,AZ,85713,US,3737 SOUTH PARK AVE,TUCSON,AZ,85713,US,(520) 807-2300,,MASTERTRUCKINGLLC@HOTMAIL.COM,20-JUL-22,1561519.0,2021.0,16-JUN-16,AZ,20,31,1561519,2021,1.0
1012168,2901059,ALL SOUTH SIDING WINDOWS AND ROOFING COMPANY LLC,,A,N,N,514 GEORGIA AVE,NORTH AUGUSTA,SC,29841,US,514 GEORGIA AVE,NORTH AUGUSTA,SC,29841,US,(706) 495-5102,(803) 599-7347,ALLSOUTH.TIERNEY@COMCAST.NET,21-SEP-21,24250.0,2020.0,16-JUN-16,SC,1,2,24250,2020,1.0
1012169,2901060,HILLSIDE FARM,,C,N,N,44243 SE WILDCAT MOUNTAIN DR  ,SANDY,OR,97055-8680,US,PO BOX 1303  ,SANDY,OR,97055-1303,US,(503) 668-7365,,MATT.TWIST1@GMAIL.COM,16-JUN-16,,,16-JUN-16,OR,0,1,0,0,
1012170,2901066,JRM TRANSPORT LLC,,C,N,N,14903 GREENLEE ST,CHANNELVIEW,TX,77530-3224,US,14903 GREENLEE ST,CHANNELVIEW,TX,77530-3224,US,(713) 724-6621,,SYLVMARROQUIN@YAHOO.COM,29-JUN-22,75000.0,2019.0,16-JUN-16,TX,1,1,0,0,
1012171,2901068,TIMBO'S TOWING,,C,N,N,537 MURRAY ST,MADISONVILLE,KY,42431,US,537 MURRAY ST,MADISONVILLE,KY,42431,US,(270) 621-0303,,TIMMAU73@GMAIL.COM,26-FEB-21,1.0,2018.0,16-JUN-16,KY,1,1,0,0,
1012172,2901069,DJ'S TREE TRIMMING SERVICE,,C,N,N,233 1ST ST NW  ,ELBOW LAKE,MN,56531,US,233 1ST ST NW  ,ELBOW LAKE,MN,56531,US,(320) 815-3279,,DJSTREETRIMMING@GMAIL.COM,16-JUN-16,,,16-JUN-16,MN,1,1,0,0,
1012173,2901070,COLORADO SPIRIT ADULT DAY CARE INC,COLORADO SPIRIT ADULT DAY CARE CSADC,C,N,N,10610 E BETHANY DRIVE,AURORA,CO,80014,US,10610 E BETHANY DRIVE,AURORA,CO,80014,US,(303) 745-3344,(303) 745-1409,EDLIRABO@MSN.COM,05-NOV-21,1000.0,2020.0,16-JUN-16,CO,5,10,1000,2020,1.0
1012174,2901071,A AUTOMOTIVE INC,AUTOMOBILE SALVAGE YARD,C,N,N,6251 HONEYSETTE RD,MAYVILLE,NY,14757-9719,US,6251 HONEYSETTE RD,MAYVILLE,NY,14757-9719,US,(716) 753-2367,(716) 753-2330,AAUTOMOTIVE@FAIRPOINT.NET,19-JUL-22,61600.0,2022.0,16-JUN-16,NY,1,1,61600,2022,1.0
1012175,2901072,BUXMONT SERVICES CO LLC,,C,N,N,524 DERSTINE AVE,LANSDALE,PA,19446-3537,US,524 DERSTINE AVE,LANSDALE,PA,19446-3537,US,(215) 872-9211,,LOUIS.DALESIO@GMAIL.COM,14-OCT-19,,,16-JUN-16,PA,1,1,0,0,
1012176,2901073,SIXJS TRANSPORT AND RELOCATION SERVICES LLC,,A,N,N,220 SOUNDVIEW AVE,STRATFORD,CT,06615-5632,US,220 SOUNDVIEW AVE,STRATFORD,CT,06615-5632,US,(203) 543-5159,,SIXJSTRS@GMAIL.COM,18-JAN-22,11300.0,2021.0,16-JUN-16,CT,1,2,11300,2021,1.0
1012177,2901074,"J ELAM TRANSPORTATION, LLC",,C,N,N,3035 CHAMBERLAIN FERRY RD  ,LINCOLNTON,GA,30817-3476,US,3035 CHAMBERLAIN FERRY RD  ,LINCOLNTON,GA,30817-3476,US,(706) 401-3226,,JARVISELAM79@GMAIL.COM,16-JUN-16,,,16-JUN-16,GA,1,2,0,0,
1012178,2901075,MADERA CONCRETE HAULING LLC,,C,N,N,2438 ASPEN AVE  ,GREELEY,CO,80631-9072,US,2438 ASPEN AVE  ,GREELEY,CO,80631-9072,US,(970) 518-5417,,DANIEMADE3@GMAIL.COM,16-JUN-16,,,16-JUN-16,CO,1,1,0,0,
1012179,2901076,MARCHELLA OF NY INC,,C,N,N,35-63 LAWSON BLVD APT 2,OCEANSIDE,NY,11572,US,35-63 LAWSON BLVD APT 2,OCEANSIDE,NY,11572,US,(516) 536-7300,,ZINA@MARCHELLAOFNY.COM,01-JUL-21,12130.0,2020.0,16-JUN-16,NY,3,3,12130,2020,1.0
1012180,2901077,GECKO LANDSCAPE AND DESIGN INC,,C,N,N,2624 COOPER RIDGE CIRCLE  ,STEAMBOAT SPRINGS,CO,80487,US,PO BOX 773161  ,STEAMBOAT SPRINGS,CO,80477,US,(970) 870-3299,,SANDRA@DOTAUTHORITY.COM,16-JUN-16,,,16-JUN-16,CO,1,5,0,0,
