,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1680281,3807847,A-Z MOTORS LLC,,A,N,N,196 RIDGE RD  ,SHOEMAKERSVLE,PA,19555-8913,US,196 RIDGE RD  ,SHOEMAKERSVLE,PA,19555-8913,US,(610) 562-4707,,ATOZMOTORS@AOL.COM,26-JAN-22,,,26-JAN-22,PA,2.0,2.0,0,0,
1680282,3807848,DANIEL DIAZ SANCHEZ,DIAZ TRUCKING,C,N,N,901 AUSTIN AVE APT 2012,PASADENA,TX,77502,US,901 AUSTIN AVE APT 2012,PASADENA,TX,77502,US,(305) 496-0868,,DANYCUBA76@GMAIL.COM,12-SEP-22,80000.0,2021.0,26-JAN-22,TX,1.0,1.0,80000,2021,1.0
1680283,3807849,G10 TRANS INC,,A,N,N,2571 SPURLOCK LN,GREENWOOD,IN,46143,US,2571 SPURLOCK LN,GREENWOOD,IN,46143,US,(463) 224-5479,(661) 381-7331,G10TRANSINC22@GMAIL.COM,15-APR-22,1000.0,2021.0,26-JAN-22,IN,1.0,1.0,1000,2021,1.0
1680284,3807850,J C PILLION CONTRACTING CO INC,,C,N,N,660 MOUNT BETHEL RD  ,HACKETTSTOWN,NJ,07840-4840,US,660 MOUNT BETHEL RD  ,HACKETTSTOWN,NJ,07840-4840,US,(908) 818-8760,(908) 441-2473,MARKPILLION@AOL.COM,26-JAN-22,,,26-JAN-22,NJ,1.0,4.0,0,0,
1680285,3807851,HUNDAL FREIGHT INC,,A,N,N,5034 W BULLARD AVE APT 111,FRESNO,CA,93722,US,5034 W BULLARD AVE APT 111,FRESNO,CA,93722-2425,US,(559) 722-7421,,HUNDALFREIGHTINC@GMAIL.COM,28-MAY-22,1.0,2021.0,26-JAN-22,CA,1.0,1.0,1,2021,1.0
1680286,3807852,JAB TRANSPORT LLC,,A,N,N,2428 NW 174TH ST   ,EDMOND,OK,73012,US,2428 NW 174TH ST   ,EDMOND,OK,73012-7105,US,(405) 412-3517,,JOSHUABERGEVIN@ME.COM,26-JAN-22,,,26-JAN-22,OK,1.0,1.0,0,0,
1680287,3807853,TONY STEWART RACING NITRO LLC,,A,N,N,438 SOUTHPOINT CIR  ,BROWNSBURG,IN,46112-2203,US,438 SOUTHPOINT CIR  ,BROWNSBURG,IN,46112-2203,US,(317) 299-6066,,MISHA@TONYSTEWART.COM,26-JAN-22,,,26-JAN-22,IN,5.0,13.0,0,0,
1680288,3807854,ZED TRANSPORT LLC,,A,N,N,6665 SPRINGBROOK DR,PICKERINGTON,OH,43147,US,6665 SPRINGBROOK DR,PICKERINGTON,OH,43147-9141,US,(614) 597-0984,,JKSTHILAIRE@GMAIL.COM,26-JAN-22,,,26-JAN-22,OH,1.0,1.0,0,0,
1680289,3807855,WEIR ENTITIES,,A,N,N,3000 W MASTER ST APT 302,PHILADELPHIA,PA,19121,US,3000 W MASTER ST APT 302,PHILADELPHIA,PA,19121-4409,US,(203) 434-4595,(484) 463-8155,BCKOUTLETS@GMAIL.COM,13-MAY-22,,,26-JAN-22,PA,,,0,0,
1680290,3807856,WOFFORDS GRADING CLERING& LANDS LLC,,A,N,N,4316 WOFFORD RD,GAINESVILLE,GA,30507-8746,US,4316 WOFFORD RD,GAINESVILLE,GA,30507-8746,US,(770) 276-0879,,BRIAN@WOFFORDGRADING.COM,08-FEB-22,,,26-JAN-22,GA,2.0,2.0,0,0,
1680291,3807858,OX TRANSPORT LLC,,A,N,N,702 S 1ST AVE,LEBANON,PA,17042,US,702 S 1ST AVE,LEBANON,PA,17042-7662,US,(610) 301-3575,,OXTRANSPORTCO@GMAIL.COM,02-MAR-22,10.0,2021.0,26-JAN-22,PA,1.0,1.0,10,2021,1.0
1680292,3807859,JOSE GIRON CERRATO,JOSE JUNK CAR,B,N,N,25 PEARL LN  ,ATLANTA,GA,30341-2903,US,25 PEARL LN  ,ATLANTA,GA,30341-2903,US,(404) 322-5411,,JOSUEGIRON1998@GMAIL.COM,26-JAN-22,,,26-JAN-22,GA,1.0,2.0,0,0,
1680293,3807860,C AND C TRUCKING AND EXCAVATION LLC,,C,N,N,7199 E LODESTONE DR,PRESCOTT VLY,AZ,86315-0199,US,7199 E LODESTONE DR,PRESCOTT VLY,AZ,86315-0199,US,(928) 460-9994,,CCTRUCKINGEXC@GMAIL.COM,20-JUL-22,13000.0,2022.0,26-JAN-22,AZ,1.0,1.0,13000,2022,1.0
1680294,3807861,JT TRANSPORT ENTERPRISES LLC,,A,N,N,1449 S MICHIGAN AVE UNIT 454  ,CHICAGO,IL,60605,US,1515 W 89TH ST APT 2  ,CHICAGO,IL,60620-6102,US,(773) 875-3693,,JT456LLC@GMAIL.COM,26-JAN-22,,,26-JAN-22,IL,1.0,1.0,0,0,
1680295,3807862,VISIONZ FROM JAY TRUCKING LLC,,A,N,N,2729 TRED AVON CT   ,WALDORF,MD,20601,US,2729 TRED AVON CT   ,WALDORF,MD,20601-7215,US,(240) 595-2803,,VFJTRUCKING@GMAIL.COM,26-JAN-22,,,26-JAN-22,MD,1.0,1.0,0,0,
1680296,3807863,SCOTT CREEK FARM,,C,N,N,6100 AUMSVILLE HWY SE  ,SALEM,OR,97317-9541,US,6100 AUMSVILLE HWY SE  ,SALEM,OR,97317-9541,US,(503) 585-3100,(503) 585-3100,ROSSL0916@GMAIL.COM,26-JAN-22,,,26-JAN-22,OR,1.0,3.0,0,0,
1680297,3807865,INTERSTATE CARGO LLC,,A,N,N,3719 TULANE DR,RALEIGH,NC,27604,US,PO BOX 41343,RALEIGH,NC,27629,US,(919) 909-5017,,KWILLIAMS@INTERSTATECARGOLLC.COM,26-JAN-22,,,26-JAN-22,NC,1.0,1.0,0,0,
1680298,3807867,HEREFORD TRANSPORT LLC,,A,N,N,756 GRIMWOOD RD,TONEY,AL,35773,US,756 GRIMWOOD RD,TONEY,AL,35773-8731,US,(256) 651-5294,,HEREFORDTRANSPORT@GMAIL.COM,22-JUN-22,1.0,2021.0,26-JAN-22,AL,1.0,2.0,1,2021,1.0
1680299,3807868,PETRO TECH PROTECTORS LLC,,A,N,N,21676 RUSSELL DR,NEW CANEY,TX,77357-4510,US,11971 N GRAND PKWY E STE 200 PMB 210,NEW CANEY,TX,77357-1828,US,(936) 689-3095,,SPETROVICH@PETROTECHPROTECTORS.COM,12-SEP-22,24771.0,2022.0,26-JAN-22,TX,1.0,2.0,24771,2022,1.0
