,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1229511,3255356,G SAMURAI TRUCKING LLC,,C,N,N,7812 EL CERRITO AVE,HESPERIA,CA,92345,US,17837 BEAR VALLEY RD STE A,HESPERIA,CA,92345,US,(951) 536-7874,,GSAMURAITRUCKING@GMAIL.COM,29-JUN-21,60000.0,2020.0,07-MAR-19,CA,1.0,1.0,60000,2020,1.0
1229512,3255357,JORGE A QUINTERO,PERICLES TRANSPORT,C,N,N,1241 P MONTEJANO ST,CALEXICO,CA,92231,US,1241 P MONTEJANO ST,CALEXICO,CA,92231-3383,US,(760) 234-5337,,PERICLESTRANSPORT19@HOTMAIL.COM,10-DEC-21,10000.0,2020.0,07-MAR-19,CA,2.0,2.0,10000,2020,1.0
1229513,3255358,SHUFFLETOWN INDUSTRIAL SERVICES INC,,C,N,N,1242 CHATEAU LN,IRON STATION,NC,28080,US,1242 CHATEAU LN,IRON STATION,NC,28080,US,(704) 506-1023,,TEAMBLACKGOLD@BELLSOUTH.NET,07-SEP-21,10000.0,2020.0,07-MAR-19,NC,1.0,1.0,10000,2020,1.0
1229514,3255359,FREDDY DELGADO DBA DELGADO TRUCKING,DELGADO TRUCKING,C,N,N,2626 MOYERS RD  ,SAN PABLO,CA,94806-2725,US,2626 MOYERS RD  ,SAN PABLO,CA,94806-2725,US,(510) 965-7300,,SARA.SAMAYOAINS@YAHOO.COM,07-MAR-19,,,07-MAR-19,CA,1.0,1.0,0,0,
1229515,3255360,HOLMES HAULING AND DUMPING LLC,,C,N,N,15319 DAVAN SPRINGS DR,HUMBLE,TX,77346,US,15319 DAVAN SPRINGS DR,HUMBLE,TX,77346,US,,,HOLMESHAULINGLLC@GMAIL.COM,15-SEP-22,12567.0,2022.0,07-MAR-19,TX,1.0,1.0,12567,2022,1.0
1229516,3255361,JGM DISTRIBUTION LLC,,C,N,N,14760 LIBERTY RD,MOUNT AIRY,MD,21771-9511,US,14760 LIBERTY RD,MOUNT AIRY,MD,21771-9511,US,(301) 758-8046,,JGMSNACKS@GMAIL.COM,02-APR-19,,,07-MAR-19,MD,2.0,1.0,0,0,
1229517,3255363,AGUR INCORPORATED,SHAFER ROLL OFF,A,N,N,25759 IRIS AVE,CHISAGO CITY,MN,55013,US,25759 IRIS AVE,CHISAGO CITY,MN,55013-9775,US,(651) 462-8270,(651) 464-8800,SHAFERROLLOFF@GMAIL.COM,23-FEB-22,20000.0,2021.0,07-MAR-19,MN,3.0,3.0,20000,2021,1.0
1229518,3255364,M&L FREIGHT INC,,C,N,N,120 QUAIL TRL  ,WASHINGTON,IL,61571-3145,US,120 QUAIL TRL  ,WASHINGTON,IL,61571-3145,US,(309) 349-7273,,CWILLIAMS798743@GMAIL.COM,07-MAR-19,,,07-MAR-19,IL,1.0,1.0,0,0,
1229519,3255366,MONTE MARIA EXPRESS,MMEXPRESS,C,N,N,1346 W 220TH ST  ,TORRANCE,CA,90501-4019,US,1346 W 220TH ST  ,TORRANCE,CA,90501-4019,US,(310) 938-7764,,MONICOGMOTA1960@GMAIL.COM,07-MAR-19,,,07-MAR-19,CA,1.0,2.0,0,0,
1229520,3255368,RT LOGISTICS CORP,,A,N,N,434 KEARNY AVE STE 110,KEARNY,NJ,07032-2604,US,434 KEARNY AVE STE 110,KEARNY,NJ,07032-2604,US,(917) 331-2964,,TAMULTISERVICES411@GMAIL.COM,14-OCT-22,53265.0,2021.0,07-MAR-19,NJ,11.0,12.0,53265,2021,1.0
1229521,3255370,MILO TRUCKING LLC,,C,N,N,4219 W 5400 S  ,ROY,UT,84067-9320,US,2634 S 3500 W  ,OGDEN,UT,84401-9743,US,(801) 686-3685,,BUGARO2@MSN.COM,07-MAR-19,,,07-MAR-19,UT,1.0,1.0,0,0,
1229522,3255371,PAUL C PYTAL LLC,,C,N,N,40 HOUSTON RD  ,LITTLE FALLS,NJ,07424-2406,US,40 HOUSTON RD  ,LITTLE FALLS,NJ,07424-2406,US,(201) 396-4581,(973) 890-7947,PYTALPC@GMAIL.COM,07-MAR-19,,,07-MAR-19,NJ,1.0,2.0,0,0,
1229523,3255373,DOGTOWN LIGHTS LLC,,A,N,N,1600 ROSENEATH RD SUITE I,RICHMOND,VA,23230,US,3126 W CARY ST # 427,RICHMOND,VA,23221-3504,US,(804) 874-4059,,SHANEGUILD@GMAIL.COM,31-MAR-21,3876.0,2020.0,07-MAR-19,VA,2.0,4.0,3876,2020,1.0
1229524,3255375,GERARDO ACEVEDO,ALTA CALIFORNIA DISTRIBUTION,C,N,N,7827 BROADWAY AVE,WHITTIER,CA,90606-2305,US,7827 BROADWAY AVE,WHITTIER,CA,90606-2305,US,(562) 321-4865,,L_ACEVEDO_46_BUGSY@HOTMAIL.COM,18-APR-19,,,07-MAR-19,CA,1.0,1.0,0,0,
1229525,3255378,DEMETRIO MERAZ MENDOZA,DMM HAULING,C,N,N,412 SOLANO AVE,HAYWARD,CA,94541,US,412 SOLANO AVE,HAYWARD,CA,94541-3644,US,(650) 888-2451,,DEMETRIOMERAZ00@GMAIL.COM,07-MAR-19,1.0,2018.0,07-MAR-19,CA,2.0,2.0,0,0,
1229526,3255379,CUTLER CONTRACTING INC,,A,N,N,590 HUDSON RD,SUDBURY,MA,01776,US,590 HUDSON RD,SUDBURY,MA,01776,US,(978) 443-2408,,HEATHER@CUTLERDIGS.COM,28-JUN-22,10000.0,2019.0,07-MAR-19,MA,1.0,2.0,10000,2019,1.0
1229527,3255381,E&E ICE LLC,,C,N,N,41 MORRIS ST,NEW ROCHELLE,NY,10801-4001,US,1316 CROSBY AVE APT 1,BRONX,NY,10461-6064,US,(347) 493-7988,,ETORRES1109@GMAIL.COM,11-DEC-19,12000.0,2018.0,07-MAR-19,NY,1.0,1.0,0,0,
1229528,3255382,TRAVIVACSA TRANSPORTES SA DE CV,,A,N,N,CAMINO AL RODEO SIN NO,GENERAL ZUAZUA,NL,65750,MX,AV LA CONQUISTA 3301 B,GENERAL ZUAZUA,NL,65760,MX,(812) 127-0074,,TRAMITESEXPRESSDOT@HOTMAIL.COM,24-FEB-22,32500.0,2020.0,07-MAR-19,TX,8.0,8.0,32500,2020,1.0
1229529,3255384,CARBON RENEWAL LLC,,C,N,N,31040 150TH AVE SE,KENT,WA,98042-4618,US,31040 150TH AVE SE,KENT,WA,98042-4618,US,(425) 224-3166,,4E1P.TEAM@GMAIL.COM,01-APR-21,10000.0,2021.0,07-MAR-19,WA,3.0,2.0,10000,2021,1.0
1229530,3255387,JASON BEASLEY,BEASLEY'S TOWING,C,N,N,3016 TOBACCO RD,HEPHZIBAH,GA,30815,US,3204 GERALD DR E,AUGUSTA,GA,30906-4904,US,(706) 832-6008,,BEASLEYSWRECKER87@GMAIL.COM,24-SEP-19,1.0,2018.0,07-MAR-19,GA,1.0,1.0,0,0,
1229531,3255390,GREGS WRECKER SERVICE LLC,,C,N,N,10920 PLAYERS PATH,AUSTIN,TX,78747-4100,US,10920 PLAYERS PATH,AUSTIN,TX,78747-4100,US,(512) 592-2461,,GSUCHYTA@GMAIL.COM,10-AUG-21,31200.0,2020.0,07-MAR-19,TX,1.0,1.0,31200,2020,1.0
1229532,3255391,SIMPLE MAN TRUCKING LLC,,A,N,N,17 COUNTY ROAD 122,OXFORD,MS,38655,US,PO BOX 2009,OXFORD,MS,38655,US,(662) 454-2320,,SIMPLEMTRUCKING19@GMAIL.COM,15-JUL-21,1.0,2019.0,07-MAR-19,MS,2.0,2.0,1,2019,1.0
1229533,3255392,ALL COAST EXPRESS LLC,,A,N,N,2673 SPRUCE ST,SAN BERNARDINO,CA,92410,US,2673 SPRUCE ST,SAN BERNRDNO,CA,92410,US,(844) 921-5191,,AC_EXPRESS1@YAHOO.COM,13-JUN-22,60000.0,2021.0,07-MAR-19,CA,1.0,1.0,60000,2021,1.0
1229534,3255393,TRIGGS TRUCKING LLC,,A,N,N,17880 VANTAGE HWY,ELLENSBURG,WA,98926,US,17880 VANTAGE HWY,ELLENSBURG,WA,98926,US,,,TRIGGSTRUCKINGLLC@GMAIL.COM,19-JAN-22,53000.0,2021.0,07-MAR-19,WA,1.0,2.0,53000,2021,1.0
1229535,3255394,LONGBRANCH TRUCKING LLC,,A,N,N,412 WALNUT,PARIS,MO,65275,US,412 WALNUT,PARIS,MO,65275,US,(573) 473-2154,,LONGBRANCHTRUCKINGLLC@GMAIL.COM,15-FEB-21,1.0,2018.0,07-MAR-19,MO,1.0,1.0,1,2018,1.0
1229536,3255396,CASTRO TILE & MARBLE CORP,NOT,C,N,N,821 WENTWORTH ST SEBASTIAN  ,SEBASTIAN,FL,32958-4853,US,821 WENTWORTH ST SEBASTIAN  ,SEBASTIAN,FL,32958-4853,US,(772) 228-0268,,CASTROTILEMARBLE@YAHOO.COM,07-MAR-19,,,07-MAR-19,FL,1.0,216.0,0,0,
1229537,3255398,DT2 TRANSPORTATION LLC,,A,N,N,21 KILMER RD UNIT 11078,NEW BRUNSWICK,NJ,08906,US,21 KILMER RD UNIT 11078,NEW BRUNSWICK,NJ,08906,US,(732) 874-1050,,DT2TRANSPORTATION@GMAIL.COM,09-MAR-22,298000.0,2021.0,07-MAR-19,NJ,1.0,1.0,298000,2021,1.0
1229538,3255399,WARARI LOGISTICS LLC,,A,N,N,6613 20TH ST E #5,FIFE,WA,98424,US,6613 20TH ST E #5,FIFE,WA,98424,US,(253) 320-3579,,WARARI@WARARILOGISTICS.NET,09-APR-22,10000.0,2020.0,07-MAR-19,WA,1.0,1.0,10000,2020,1.0
1229539,3255406,THE FINEST LANDSCAPING CORP,,C,N,N,800 CLOCKS BLVD,MASSAPEQUA,NY,11758-6907,US,800 CLOCKS BLVD,MASSAPEQUA,NY,11758-6907,US,(516) 265-0350,,THEFINESTLANDS@GMAIL.COM,22-JUN-20,,,07-MAR-19,NY,1.0,2.0,0,0,
1229540,3255407,UNITED SMITH TRANSPORT LLC,,A,N,N,1017 N CHESTER AVE,INGLEWOOD,CA,90302,US,1017 N CHESTER AVE,INGLEWOOD,CA,90302,US,(310) 980-8442,,ADMIN@UNITEDSMITHTRANSPORT.COM,13-JUN-22,78000.0,2021.0,07-MAR-19,CA,2.0,2.0,78000,2021,1.0
1229541,3255408,JCO TRANSPORT LLC,,A,N,N,1129 BIG OAK RD,GERMANTON,NC,27019,US,1129 BIG OAK RD,GERMANTON,NC,27019-8900,US,(336) 917-8071,,JCOTRANSPORTLLC@GMAIL.COM,03-FEB-22,62000.0,2021.0,08-MAR-19,NC,1.0,1.0,62000,2021,1.0
1229542,3255409,UNITED HAULING LOGISTICS LLC,,C,N,N,330 INVERNESS DR,TROPHY CLUB,TX,76262,US,330 INVERNESS DR,TROPHY CLUB,TX,76262,US,(817) 235-6966,,HAULUHL@GMAIL.COM,22-JUN-21,,,08-MAR-19,TX,1.0,1.0,0,0,
1229543,3255410,BELMAN LIMO & AIRPORT TRANSPORTATION LLC,,A,N,Y,200 WHITE OAK RD,FREDERICKSBURG,VA,22405,US,200 WHITE OAK RD,FREDERICKSBURG,VA,22405-2752,US,(540) 899-5466,(540) 479-6009,FLY899LIMO@GMAIL.COM,28-JUL-21,70000.0,2020.0,08-MAR-19,VA,3.0,3.0,70000,2020,1.0
1229544,3255411,J&H LOGISTICS LLC,,B,N,N,3117 29TH AVE SE,PUYALLUP,WA,98374,US,3117 29TH AVE SE,PUYALLUP,WA,98374,US,(913) 244-6143,,JNHLOGISTICSLLC@GMAIL.COM,09-DEC-21,72500.0,2020.0,08-MAR-19,WA,1.0,1.0,72500,2020,1.0
1229545,3255412,JMM TRUCKING LLC,,C,N,N,549 N SONOITA,NOGALES,AZ,85621,US,549 N SONOITA,NOGALES,AZ,85621,US,(520) 619-9147,,JOSEMENDOZA2688@YAHOO.COM,06-NOV-20,1.0,2019.0,08-MAR-19,AZ,1.0,2.0,0,0,
1229546,3255413,BLUE MORALES DISTRIBUTION CORP,,C,N,N,2629 PENNSYLVANIA AVE,LOS ANGELES,CA,90033-3523,US,2629 PENNSYLVANIA AVE,LOS ANGELES,CA,90033-3523,US,(323) 395-9334,,DISTRIBUTION.MORALES@GMAIL.COM,11-MAR-22,,,08-MAR-19,CA,1.0,1.0,0,0,
1229547,3255414,ERWIN JESUS GONZALEZ,EIGHTY-NINE TRANSPORT,C,N,N,1937 DAYTONA DR,SAN JOSE,CA,95122,US,1937 DAYTONA DR,SAN JOSE,CA,95122,US,(408) 515-1782,,ERWING408@GMAIL.COM,02-FEB-22,1.0,2021.0,08-MAR-19,CA,1.0,1.0,1,2021,1.0
1229548,3255415,EXPRESS PRO LOGISTICS LLC,,A,N,N,2100 BUCKER PL,MOBILE,AL,36605,US,2100 BUCKER PL,MOBILE,AL,36605-2303,US,(251) 554-7416,,EXPRESSPROLOGISTICS@GMAIL.COM,17-NOV-21,1.0,2019.0,08-MAR-19,AL,1.0,1.0,1,2019,1.0
1229549,3255417,UNITED TRANZ LLC,,A,N,N,4544 DEEPWOODS DR,TRAVERSE CITY,MI,49684,US,4544 DEEPWOODS DR,TRAVERSE CITY,MI,49684-8039,US,(616) 856-0289,,UNITEDTRANZ@GMAIL.COM,08-JUL-22,102124.0,2021.0,08-MAR-19,MI,1.0,1.0,102124,2021,1.0
1229550,3255418,BERTKE CHAVEZ TRUCKING,,C,N,N,4400 DEAL RD  ,CLAREMONT,NC,28610-9748,US,PO BOX 1074  ,CLAREMONT,NC,28610-1074,US,(828) 461-2220,,DANIELBERTKE@GMAIL.COM,08-MAR-19,,,08-MAR-19,NC,1.0,1.0,0,0,
1229551,3255420,T3 TOTAL TRANSPORT TRUCKING LLC,T3 TOTAL TRANSPORT TRUCKING,A,N,N,16 ROOSEVELT AVE,LAKE HIAWATHA,NJ,07034,US,16 ROOSEVELT AVE,LAKE HIAWATHA,NJ,07034,US,(919) 321-5110,,T3LLCTRUCKING@GMAIL.COM,03-OCT-22,18000.0,2022.0,08-MAR-19,NJ,1.0,1.0,18000,2022,1.0
1229552,3255421,CONTINUOUS LOGISTICS LLC,,C,N,N,1400 COLEMAN AVE E-11,SANTA CLARA,CA,95050,US,1400 COLEMAN AVE E-11,SANTA CLARA,CA,95050,US,(408) 784-4304,(510) 405-9305,ALA.CLLLC@GMAIL.COM,28-APR-20,20000.0,2019.0,08-MAR-19,CA,5.0,5.0,0,0,
1229553,3255424,DBROTHERS TRUCKING LLC,,C,N,N,15400 LOOKOUT RD APT 614,LIVE OAK,TX,78233,US,6819 LAGOON DRIVE,GRAND PRIRIE,TX,75057,US,,,BROTHERSDDTRUCKINGLLC@GMAIL.COM,21-FEB-20,5000.0,2019.0,08-MAR-19,TX,1.0,2.0,0,0,
1229554,3255425,FREDDY GEOVANIE SOLARES,SL LOGISTICS,C,N,N,2542 PROSPECT AVE,RIVERSIDE,CA,92507,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813,US,(760) 261-1341,,SLLOGISTICS1225@YAHOO.COM,04-NOV-21,25000.0,2020.0,08-MAR-19,CA,1.0,1.0,25000,2020,1.0
1229555,3255426,KP TOWING LLC,,C,N,N,628 KULIKE RD,HAIKU,HI,96708,US,628 KULIKE RD,HAIKU,HI,96708,US,(808) 283-8947,(808) 283-8947,KPTOWINGMAUI@GMAIL.COM,18-APR-22,45000.0,2021.0,08-MAR-19,HI,2.0,1.0,45000,2021,1.0
1229556,3255427,JCZ TRANSPORTS LLC,,A,N,N,222 N PACIFIC COAST HIGHWAY STE 2000,EL SEGUNDO,CA,90245,US,1243 S OLIVE ST #641,LOS ANGELES,CA,90015,US,(213) 521-0405,,IDR40265@GMAIL.COM,06-AUG-22,,,08-MAR-19,CA,,,0,0,
1229557,3255432,J COSENTINO SERVICES LLC,,C,N,N,699 BOONTON AVENUE,BOONTON,NJ,07005,US,699 BOONTON AVENUE,BOONTON,NJ,07005,US,(973) 334-3170,,JOHN@JCOSENTINOSERVICES.COM,01-MAR-21,20000.0,2018.0,08-MAR-19,NJ,2.0,1.0,0,0,
1229558,3255433,SEVEN TRANSPORTATION INC,,A,N,N,384 BRENTWOOD PKWY,BRENTWOOD,NY,11717,US,384 BRENTWOOD PKWY,BRENTWOOD,NY,11717-1512,US,(631) 235-4208,,SEVENTRANSPORTATION7@GMAIL.COM,01-MAR-22,37349.0,2019.0,08-MAR-19,NY,2.0,2.0,37349,2019,1.0
1229559,3255434,DEXHEIMER BUILDING MOVERS & RIGGERS INC,,A,N,N,1 PRUYN ST,BAINBRIDGE,NY,13733,US,PO BOX 340,BAINBRIDGE,NY,13733-0340,US,(607) 967-2001,(607) 967-2002,PAYNESCRANES@HOTMAIL.COM,13-MAY-21,17247.0,2020.0,08-MAR-19,NY,4.0,1.0,17247,2020,1.0
1229560,3255435,SCOTT'S LAWN CARE LLC,,C,N,N,358 N WASHINGTON ST,BELCHERTOWN,MA,01007-9339,US,358 N WASHINGTON ST,BELCHERTOWN,MA,01007-9339,US,(413) 323-4950,,TETRAULTSCOTT@GMAIL.COM,01-JUN-21,9500.0,2020.0,08-MAR-19,MA,1.0,1.0,9500,2020,1.0
1229561,3255437,PRESSLEY DISTRIBUTION INC,,C,N,N,199 RED OAK RD,MAYSVILLE,GA,30558-3239,US,199 RED OAK RD,MAYSVILLE,GA,30558-3239,US,(678) 906-1231,,PRESSLEYDISTRIBUTION@GMAIL.COM,14-JUL-20,,,08-MAR-19,GA,1.0,2.0,0,0,
1229562,3255438,C AND M ENTERPRISE,,C,N,N,1139 SLOAN HILL RD,HORTENSE,GA,31543,US,1139 SLOAN HILL RD,HORTENSE,GA,31543,US,(912) 288-4516,,CHARLEIFLOWERS77@GMAIL.COM,14-MAY-21,250000.0,2020.0,08-MAR-19,GA,5.0,3.0,250000,2020,1.0
1229563,3255441,APEX PAVERS INC,APEX PAVERS & POOLS,C,N,N,725 SE MONTEREY RD,STUART,FL,34994-4504,US,725 SE MONTEREY RD,STUART,FL,34994-4504,US,(772) 419-5151,(772) 419-5101,RFIGMAN@APEXPAVERS.COM,28-JAN-22,310000.0,2021.0,08-MAR-19,FL,7.0,8.0,310000,2021,1.0
1229564,3255444,HECTOR MORCATE,,C,N,N,1309 NW 18TH TER  ,CAPE CORAL,FL,33993-5023,US,1309 NW 18TH TER  ,CAPE CORAL,FL,33993-5023,US,(786) 817-5409,,HECTORM123080@GMAIL.COM,08-MAR-19,,,08-MAR-19,FL,1.0,1.0,0,0,
1229565,3255445,PILUSO'S SALES AND SERVICE LLC,,C,N,N,121 MOHAWK ST,WHITESBORO,NY,13492-1235,US,PO BOX 342,WHITESBORO,NY,13492-0342,US,(315) 736-6411,,JPARADIS@STADIUMTRUCKS.COM,08-MAR-19,,,08-MAR-19,NY,2.0,2.0,0,0,
1229566,3255446,G & J WELDING INC,,C,N,N,46R FALL RIVER AVE,REHOBOTH,MA,02769,US,46R FALL RIVER AVE,REHOBOTH,MA,02769,US,(508) 386-8606,,TINKHUC@GMAIL.COM,19-MAY-22,10000.0,2021.0,08-MAR-19,MA,1.0,1.0,10000,2021,1.0
1229567,3255452,K & D LAWN & LANDSCAPE GROUP LLC,,C,N,N,451 E 150 N,VALPARAISO,IN,46383-9538,US,451 E 150 N,VALPARAISO,IN,46383-9538,US,(219) 405-5612,,DDYKSTRA143@GMAIL.COM,29-APR-21,1.0,2021.0,08-MAR-19,IN,1.0,1.0,1,2021,1.0
1229568,3255454,M D C TRUCKING LLC,,A,N,N,899 PORT REPUBLIC RD APT M118,HARRISONBURG,VA,22801,US,899 PORT REPUBLIC RD APT M118,HARRISONBURG,VA,22801-3356,US,(540) 391-1931,,TANNIAF28@GMAIL.COM,03-JUN-21,77505.0,2020.0,08-MAR-19,VA,1.0,1.0,77505,2020,1.0
1229569,3255455,WHITE HORSE LOGISTICS INC,,C,N,N,2269 HUDSON CIR,AURORA,IL,60502,US,2269 HUDSON CIR,AURORA,IL,60502,US,(630) 965-5910,,DANIELOBANE@GMAIL.COM,24-JUN-21,1.0,2018.0,08-MAR-19,IL,4.0,5.0,0,0,
1229570,3255459,MGR EXPORT TRUCKS LLC,,A,N,N,2151 ROCKWOOD AVE APT 143H,CALEXICO,CA,92231,US,PO BOX 1396,CALEXICO,CA,92232,US,(442) 271-3734,(858) 408-3611,MGREXPORT@HOTMAIL.COM,17-MAY-21,10000.0,2018.0,08-MAR-19,CA,4.0,2.0,10000,2018,1.0
1229571,3255461,PROGRESSIVE TOWING GROUP LLC,,C,N,N,5625 REGENCY PARK CT APT 9  ,SUITLAND,MD,20746-3356,US,5625 REGENCY PARK CT APT 9  ,SUITLAND,MD,20746-3356,US,(202) 621-9482,,SATYSON1.17@GMAIL.COM,08-MAR-19,,,08-MAR-19,MD,1.0,1.0,0,0,
1229572,3255462,STEVENSEN SIDING AND REMODELING LLC,,C,N,N,59477 216TH ST  ,MANKATO,MN,56001-8585,US,59477 216TH ST  ,MANKATO,MN,56001-8585,US,(507) 327-0981,,JAREDSTEVENSEN@GMAIL.COM,08-MAR-19,,,08-MAR-19,MN,1.0,1.0,0,0,
1229573,3255463,ELAM G STOLTZFUS JR INC,,C,N,N,474 MT SIDNEY RD,LANCASTER,PA,17602,US,474 MT SIDNEY RD,LANCASTER,PA,17602,US,(717) 393-0212,(717) 393-8924,CBRUBAKER@EGSTOLTZFUS.COM,01-MAR-22,20000.0,2021.0,08-MAR-19,PA,1.0,1.0,20000,2021,1.0
1229574,3255464,DDH HOTELS NATICK SPEEN LLC,HAMPTON INN,C,N,N,319 SPEEN ST,NATICK,MA,01760-1506,US,319 SPEEN ST,NATICK,MA,01760-1506,US,(508) 653-8800,(508) 651-9290,KSHISLER@DHGHOTELS.COM,11-JUN-21,1.0,2020.0,08-MAR-19,MA,0.0,7.0,1,2020,1.0
1229575,3255465,MICHAEL L MARTIN,M M FARMS,A,N,N,3427 HARRY MARTIN RD,MULLINS,SC,29574,US,3427 HARRY MARTIN RD,MULLINS,SC,29574,US,(843) 331-2467,(843) 331-2467,PRISSYBEAR09@GMAIL.COM,14-JAN-22,10000.0,2021.0,08-MAR-19,SC,1.0,1.0,10000,2021,1.0
1229576,3255466,EKORAN TRANSPORT INC,,A,N,N,1355 W 53RD ST APT 305,HIALEAH,FL,33012,US,1355 W 53RD ST APT 305,HIALEAH,FL,33012,US,(786) 444-8178,,EKORANTRANSPORT@YAHOO.COM,27-JUN-22,1.0,2021.0,08-MAR-19,FL,1.0,1.0,1,2021,1.0
1229577,3255467,FIRST CLASS MOVING SERVICES LLC,FIRST CLASS MOVING SERVICES,C,N,N,627 NE TUDOR RD APT 3  ,LEES SUMMIT,MO,64086-5770,US,627 NE TUDOR RD APT 3  ,LEES SUMMIT,MO,64086-5770,US,(816) 368-8170,(561) 418-7708,SALES@FIRSTCLASSMOVINGSERVICESINC.COM,08-MAR-19,,,08-MAR-19,MO,1.0,2.0,0,0,
