,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1166441,3151008,SOUTH CHATHAM SEAFOOD LLC,CHATHAM FISH & LOBSTER CO,C,N,N,121 COMMERCE PARK,SOUTH CHATHAM,MA,02659,US,PO BOX 176,SOUTH CHATHAM,MA,02659-0176,US,(508) 432-7180,(508) 432-2063,SAM@MACSSEAFOOD.COM,02-SEP-21,50000.0,2020.0,20-JUN-18,MA,2,1,50000,2020,1.0
1166442,3151010,SAND BOX TRUCKING LLC,,C,N,N,1401 JAHNZ AVE,SUMMERVILLE,SC,29485,US,1401 JAHNZ AVE,SUMMERVILLE,SC,29485-3319,US,(843) 637-9140,(843) 376-7073,SANDBOXTRUCKINGLLC@GMAIL.COM,01-AUG-19,9000.0,2018.0,20-JUN-18,SC,1,1,0,0,
1166443,3151017,PRAZNIK'S PROPERTY MAINTENANCE LLC,,C,N,N,228 DYKE RD  BUILDING C LEFT SIDE,FRANKFORT,NY,13340,US,1 HAVEN PL,WHITESBORO,NY,13492-2823,US,(315) 736-2253,,PRAZ58@TWCNY.RR.COM,08-JUL-21,25000.0,2020.0,20-JUN-18,NY,3,3,25000,2020,1.0
1166444,3151020,WAGGENER'S LLC,,A,N,N,222 B MAIN STREET,WAKEFIELD,NE,68745,US,PO BOX 43,ORTONVILLE,MN,56278,US,(320) 444-7680,,CATTLEHAULERS2017@GMAIL.COM,09-DEC-21,100000.0,2021.0,20-JUN-18,NE,1,1,100000,2021,1.0
1166445,3151022,AMERICAN DREAM CONSTRUCTION LLC,,C,N,N,2322 SPRING DR,DELTA,CO,81416,US,PO BOX 753,OLATHE,CO,81425-0753,US,(970) 250-2514,,AMERICANDC01@GMAIL.COM,24-JAN-22,9000.0,2021.0,20-JUN-18,CO,1,1,9000,2021,1.0
1166446,3151025,WEST COAST MUDDERS AND CONCRETE INC,,C,N,N,18609 SHADY HILLS ROAD,SPRING HILL,FL,34610-6729,US,18644 FURMAN DR,SPRING HILL,FL,34610-6729,US,(352) 340-7091,(727) 378-4936,WESTCOASTMUDDERS@YAHOO.COM,01-AUG-22,,,20-JUN-18,FL,2,2,0,0,
1166447,3151026,NRL INC,,C,N,N,6209 OAKGREEN AVE S,HASTINGS,MN,55033,US,6209 OAKGREEN AVE S,HASTINGS,MN,55033,US,(651) 436-3623,,WAYNE@INNOVATIVEPOWEREQUIPMENT.COM,15-APR-21,1000.0,2020.0,20-JUN-18,MN,1,1,1000,2020,1.0
1166448,3151027,SHERMAN MILLER,MILLERS EXCAVATING LLC,C,N,N,1075 NE CATTLE DR,MOUNTAIN HOME,ID,83647,US,1075 NE CATTLE DR,MOUNTAIN HOME,ID,83647-6010,US,(208) 283-7656,,MILLER_EXC1@YAHOO.COM,31-AUG-21,12000.0,2021.0,20-JUN-18,ID,1,1,12000,2021,1.0
1166449,3151028,BURDETTE MILL & GIN INC,,C,N,N,216 DEPOT ST,WASHINGTON,GA,30673-1616,US,216 DEPOT ST,WASHINGTON,GA,30673-1616,US,(706) 678-1595,(706) 678-1574,COLONAPRILL@NU-Z.NET,12-SEP-22,10000.0,2021.0,20-JUN-18,GA,5,2,10000,2021,1.0
1166450,3151029,LATE TRANSPORTATION INC,,A,N,N,409 BENTLEY DR,MIDLOTHIAN,TX,76065,US,409 BENTLEY DR,MIDLOTHIAN,TX,76065-1667,US,(214) 908-2821,,AHULLSR@GMAIL.COM,28-OCT-21,400000.0,2021.0,20-JUN-18,TX,1,1,400000,2021,1.0
1166451,3151030,9378-7596 QUEBEC INC,CARLINO'S WAY FREIGHT CARRIER,A,N,N,3056 CHEMIN BULLARD,DUNHAM,QC,J0E 1M0,CA,3056 CHEMIN BULLARD,DUNHAM,QC,J0E 1M0,CA,(514) 237-7240,,METALLOYFAB@GMAIL.COM,30-SEP-21,125830.0,2020.0,20-JUN-18,VT,1,1,125830,2020,1.0
1166452,3151033,TURBO GOTSKO INC,,C,N,N,2426 N 75TH CT,ELMWOOD PARK,IL,60707,US,2426 N 75TH CT,ELMWOOD PARK,IL,60707,US,(773) 789-8737,(773) 751-2887,TURBOGOTSKOINC@GMAIL.COM,15-JUL-19,23081.0,2018.0,20-JUN-18,IL,1,1,0,0,
1166453,3151034,DISCOUNT DRAIN & ROOTER INC,,C,N,N,103 S FILLMORE ST,BEVERLY HILLS,FL,34465-3701,US,103 S FILLMORE ST,BEVERLY HILLS,FL,34465-3701,US,(352) 746-7929,(352) 249-7193,DDROOTER@YAHOO.COM,05-MAR-22,19300.0,2021.0,20-JUN-18,FL,1,1,19300,2021,1.0
1166454,3151037,TREEWORKS LLC,,C,N,N,26 PITTS DR,ANNISTON,AL,36201-6864,US,26 PITTS DR,ANNISTON,AL,36201-6864,US,(256) 591-5195,,TREE1TREE2001@YAHOO.COM,02-JUL-21,63812.0,2021.0,20-JUN-18,AL,1,1,63812,2021,1.0
1166455,3151039,CAROLINA EXCAVATION AND GRADING,,C,N,N,275 ROCKY RIVER CHURCH RD,POLKTON,NC,28135-8545,US,275 ROCKY RIVER CHURCH RD,POLKTON,NC,28135-8545,US,(980) 428-0305,,MELISSA@CAROLINAEXCAVATION.COM,04-MAY-22,,,20-JUN-18,NC,6,8,0,0,
1166456,3151040,ASPEN EXPRESS LLC,,A,N,N,4091 SILVERY WAY,SNELLVILLE,GA,30039,US,4091 SILVERY WAY,SNELLVILLE,GA,30039,US,(866) 730-1547,,INFO@ASPENEXPRESSLLC.COM,21-JUN-21,60000.0,2019.0,20-JUN-18,GA,1,1,60000,2019,1.0
1166457,3151041,DANNY DERRICK COMPANY LLC,SUNSHINE TRANSPORTATION HAWLEY TEXAS,A,N,N,1210 AVENUE D,HAWLEY,TX,79525,US,PO BOX 535,HAWLEY,TX,79525,US,(206) 601-4789,,SUNSHINETRANSPORTATION@GMAIL.COM,13-OCT-22,43664.0,2021.0,20-JUN-18,TX,1,1,43664,2021,1.0
1166458,3151042,SEVENTH HOUR ENTERPRISE LLC,,A,N,N,4366 HARRIS PLACE,MARBURY,MD,20658,US,4366 HARRIS PLACE,MARBURY,MD,20658,US,(240) 426-3141,,SEVENTH18TH@MAIL.COM,04-FEB-22,5000.0,2021.0,20-JUN-18,MD,1,1,5000,2021,1.0
1166459,3151046,REED DISTRIBUTION LLC,,C,N,N,1014 JACKSON ROAD,WEBSTER,NY,14580,US,1014 JACKSON ROAD,WEBSTER,NY,14580,US,(585) 737-8813,,BREED14580@AOL.COM,09-JUN-22,9700.0,2021.0,20-JUN-18,NY,1,1,9700,2021,1.0
1166460,3151048,BULL RUN LAND AND CATTLE LP,,A,N,N,19301 K22,LE MARS,IA,51031,US,19301 K22,LE MARS,IA,51031-8618,US,(712) 539-0076,,JBCYCLONE@HOTMAIL.COM,20-JUL-22,20000.0,2021.0,20-JUN-18,IA,1,1,20000,2021,1.0
1166461,3151051,M & M SALES LLC,TWIN CITIES FEATHERLITE TRAILER SALES,A,N,N,10881 E 260TH ST,ELKO NEW MRKT,MN,55020,US,10881 E 260TH ST,ELKO NEW MRKT,MN,55020,US,(952) 461-6548,(952) 461-6552,CRYSTAL@FEATHERLITETRAILERS.COM,05-MAR-21,7984.0,2018.0,20-JUN-18,MN,1,3,7984,2018,1.0
1166462,3151052,ESSENTIAL TRANSPORT INCORPORATED,,A,N,N,931 MUIRFIELD CT,SCHERERVILLE,IN,46375-2973,US,931 MUIRFIELD CT,SCHERERVILLE,IN,46375-2973,US,(708) 515-0411,(219) 440-7428,ESSENTIALTRANSINC@AMERITECH.NET,24-JAN-22,89000.0,2021.0,20-JUN-18,IN,1,1,89000,2021,1.0
1166463,3151053,BOUGHNER BITUMINOUS LLC,,A,N,N,976 DONATION HILL ROAD,COCHRANTON,PA,16314,US,976 DONATION HILL ROAD,COCHRANTON,PA,16314,US,(814) 282-4939,,HEATHERIMORRELL@LIVE.COM,09-APR-22,34918.0,2021.0,20-JUN-18,PA,1,1,34918,2021,1.0
1166464,3151054,HAUSER'S PATIO AND RATTAN INC,HAUSER'S PATIO HAUSER CONTRACT,C,N,N,1180 MORENA BLVD,SAN DIEGO,CA,92110-3811,US,1180 MORENA BLVD,SAN DIEGO,CA,92110-3811,US,(619) 275-4770,(619) 858-3577,JEREMY@HAUSERSPATIO.COM,22-DEC-21,50428.0,2020.0,20-JUN-18,CA,1,1,50428,2020,1.0
1166465,3151055,HAGAMAN PROPERTY DEVELOPMENT LLC,,C,N,N,1172 FISCHER BLVD,TOMS RIVER,NJ,08753,US,1172 FISCHER BLVD,TOMS RIVER,NJ,08753,US,(732) 569-3215,(800) 540-2567,GCORR@HAGAMANINC.COM,20-JUN-18,1.0,2017.0,20-JUN-18,NJ,5,5,0,0,
1166466,3151056,TOP LAYER MASONRY LLC,,C,N,N,59 FALLWOOD PKWY,FARMINGDALE,NY,11735-4907,US,59 FALLWOOD PKWY,FARMINGDALE,NY,11735-4907,US,(516) 428-4717,,TOPLAYERMASORY@HOTMAIL.COM,21-JUL-19,769.0,2019.0,20-JUN-18,NY,1,1,0,0,
1166467,3151058,SAWYER ENTERPRISES OF WISCONSIN LLC,WAUNAKEE RENTAL,C,N,N,112 E MAIN ST,DANE,WI,53597,US,112 E MAIN ST,DANE,WI,53529,US,(608) 850-5300,,WAUNAKEERENTAL@CHARTER.NET,17-OCT-22,,,20-JUN-18,WI,2,3,0,0,
1166468,315106,VALLEY PACKAGING CORP,,A,N,N,2431 MINOR HILL HWY,PULASKI,TN,38478-7930,US,2431 MINOR HILL HWY,PULASKI,TN,38478-7930,US,(931) 363-8625,(931) 363-8063,CMOORE@GBP.COM,13-APR-22,1159297.0,2019.0,16-MAY-88,TN,15,14,1159297,2019,1.0
1166469,3151062,AKAL FREIGHT LLC,,A,N,N,10777 S CONNER WAY,OAK CREEK,WI,53154,US,10777 S CONNER WAY,OAK CREEK,WI,53154,US,(414) 750-8616,,AKALFREIGHT@GMAIL.COM,28-JUN-22,1.0,2021.0,20-JUN-18,WI,4,4,1,2021,1.0
1166470,3151063,LONGORIA TRANSPORT LLC,,A,N,N,624 W MIMOSA ST,ANGLETON,TX,77515,US,624 W MIMOSA ST,ANGLETON,TX,77515,US,(281) 935-4666,,CRANETRANSPORTUSA@GMAIL.COM,11-MAR-22,46314.0,2021.0,20-JUN-18,TX,1,1,46314,2021,1.0
1166471,3151066,MCGREW ENTERPRISES LLC,BOBCAT OF YORK,A,N,N,401 N SHERMAN ST,YORK,PA,17403,US,PO BOX 6,SEVEN VALLEYS,PA,17360,US,(888) 243-9029,(717) 848-3426,CLEDET@MCGREWEQUIPMENT.COM,23-JUN-22,300000.0,2021.0,20-JUN-18,PA,6,7,300000,2021,1.0
1166472,3151067,RICK HONEYMAN FORD INC,,B,N,N,208 NORTH ST,SENECA,KS,66538-2509,US,208 NORTH ST,SENECA,KS,66538-2509,US,(785) 336-2171,(785) 336-3780,HONEYMANOFC@RAINBOWTEL.NET,23-JUL-20,1435.0,2019.0,20-JUN-18,KS,1,1,1435,2019,1.0
1166473,3151073,JOE TEAGUE,,C,N,N,23828 LLOYD LN,HOCKLEY,TX,77447-7615,US,23828 LLOYD LN,HOCKLEY,TX,77447-7615,US,(281) 259-6773,(281) 259-6773,JOE@TEAGUEANDSONSASPHALT.COM,13-FEB-21,15127.0,2020.0,20-JUN-18,TX,1,2,15127,2020,1.0
1166474,3151074,A PLUS MOVING AND LOGISTICS INC,,A,N,N,1204 JUDSON DRIVE,WAXHAW,NC,28173,US,1204 JUDSON DRIVE,WAXHAW,NC,28173,US,(704) 274-6858,,APLUSNOW247@GMAIL.COM,12-NOV-21,30000.0,2020.0,20-JUN-18,NC,1,1,30000,2020,1.0
1166475,3151075,QUESADA'S TRUCK LLC,,C,N,N,11647 SILENT ELM ST,HOUSTON,TX,77044,US,11647 SILENT ELM ST,HOUSTON,TX,77044,US,(832) 314-3916,,REGULATORY@FINOCOMPANY.COM,20-SEP-22,10000.0,2021.0,20-JUN-18,TX,1,1,10000,2021,1.0
1166476,3151076,MICHAEL CIPPERLY,,A,N,N,1095 W TERRY CLOVE RD,DELANCEY,NY,13752-3116,US,1095 W TERRY CLOVE RD,DELANCEY,NY,13752-3116,US,(607) 746-3478,,NEWFY@DELHITEL.NET,30-JUN-21,15000.0,2019.0,20-JUN-18,NY,1,1,15000,2019,1.0
1166477,3151077,EASTON TRUCKING LLC,,C,N,N,513 HOLIDAY DR,SUMMERVILLE,SC,29483,US,513 HOLIDAY DR,SUMMERVILLE,SC,29483-7332,US,(843) 709-8207,,DTARPLIN1057@GMAIL.COM,29-JAN-20,50000.0,2019.0,20-JUN-18,SC,2,1,0,0,
1166478,3151079,DALLAS BEST LLC,,A,N,N,2418 TURNING LEAF LN,MIDLOTHIAN,TX,76065,US,2418 TURNING LEAF LN,MIDLOTHIAN,TX,76065,US,(214) 600-1550,,DALLASBESTLOGISTICS@GMAIL.COM,10-FEB-22,1.0,2020.0,20-JUN-18,TX,3,4,1,2020,1.0
