,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1816110,3953320,AJB LOGISTICS LLC,,A,N,N,435 SARA ST,URBANA,OH,43078,US,435 SARA ST,URBANA,OH,43078,US,(937) 450-6212,,BUSHBOY3313@GMAIL.COM,05-OCT-22,1.0,2021.0,14-SEP-22,OH,1.0,1.0,1,2021,1.0
1816111,3953322,NORTHWEST SUPERIOR HOMES LLC,,C,N,N,2384 HETTERVIG PL  ,FERNDALE,WA,98248-9207,US,2384 HETTERVIG PL  ,FERNDALE,WA,98248-9207,US,(360) 778-9576,,NWSUPERIORHOMES@GMAIL.COM,14-SEP-22,,,14-SEP-22,WA,2.0,2.0,0,0,
1816112,3953323,EYOB LOGISTICS LLC,,C,N,N,975 PINE ROC WAY  ,STONE MTN,GA,30083-3575,US,975 PINE ROC WAY  ,STONE MTN,GA,30083-3575,US,(404) 610-9309,,EYOBLOGISTICSLLC@GMAIL.COM,14-SEP-22,,,14-SEP-22,GA,1.0,0.0,0,0,
1816113,3953324,BOREALIS LEASING LTD,,A,N,N,120  4954 RICHARD RD SW,CALGARY,AB,T3E 6L1,CA,120  4954 RICHARD RD SW,CALGARY,AB,T3E 6L1,CA,(587) 480-7317,,DAVID.KOCIUBA@BOREALISFUELS.COM,28-SEP-22,1.0,2021.0,14-SEP-22,MT,1.0,1.0,1,2021,1.0
1816114,3953325,ELIZABETH VELAZQUEZ GOMEZ,E V G EXPRESS TOWING,B,N,N,8145 W FAIRMOUNT AVE  ,PHOENIX,AZ,85033-3409,US,8145 W FAIRMOUNT AVE  ,PHOENIX,AZ,85033-3409,US,(602) 435-5400,,ELIZABETHGOMEZV91@GMAIL.COM,14-SEP-22,,,14-SEP-22,AZ,1.0,1.0,0,0,
1816115,3953326,NORTH AMERICAN TRUCKING LLC,,C,N,N,435 SHIRLEY ST APT 3-6,WINTHROP,MA,02152-1296,US,435 SHIRLEY ST APT 3-6,WINTHROP,MA,02152-1296,US,(818) 452-3000,,PMENICI@ICLOUD.COM,15-SEP-22,1.0,2021.0,14-SEP-22,MA,1.0,3.0,1,2021,1.0
1816116,3953327,AU CAP TRANSPORTATION LLC,,B,N,N,5020 NW 64TH DR,CORAL SPRINGS,FL,33067-2138,US,5020 NW 64TH DR,CORAL SPRINGS,FL,33067-2138,US,(954) 422-2876,,JVILUS27@GMAIL.COM,15-SEP-22,10.0,2022.0,14-SEP-22,FL,1.0,1.0,10,2022,1.0
1816117,3953328,NICHOLS EROSION CONTROL INC,,A,N,N,27032 STATE HIGHWAY 144  ,SMITHVILLE,OK,74957-9568,US,27032 STATE HIGHWAY 144  ,SMITHVILLE,OK,74957-9568,US,(580) 244-3531,(580) 244-3530,NICOLE@NICHOLSEROSION.COM,14-SEP-22,,,14-SEP-22,OK,2.0,12.0,0,0,
1816118,3953330,TREVOR CLINE DBA CLINE EXCAVATION,DBA CLINE EXCAVATION,C,N,N,461 GOINS CHAPEL RD  ,TAZEWELL,TN,37879-4735,US,461 GOINS CHAPEL RD  ,TAZEWELL,TN,37879-4735,US,(423) 626-1436,,TCLINE@LIVE.COM,14-SEP-22,,,14-SEP-22,TN,2.0,4.0,0,0,
1816119,3953331,SPECIALIZED EXHAUST,SPECIALIZED EXHAUST AND AUTOMOTIVE|SPECIALIZED TOWING,B,N,N,9256 SURVEY RD STE 105  ,ELK GROVE,CA,95624-9717,US,9256 SURVEY RD STE 105  ,ELK GROVE,CA,95624-9717,US,(916) 714-0938,,SPECIALIZEDEXHAUST9256@GMAIL.COM,14-SEP-22,,,14-SEP-22,CA,0.0,1.0,0,0,
1816120,3953332,SOUNDCUE CORP,,C,N,N,4550 SW 42ND TER  ,FT LAUDERDALE,FL,33314-4714,US,4550 SW 42ND TER  ,FT LAUDERDALE,FL,33314-4714,US,(954) 544-8297,,JARENAS9@HOTMAIL.COM,14-SEP-22,,,14-SEP-22,FL,1.0,4.0,0,0,
1816121,3953333,MTRF TRANSPORTATION LLC,,A,N,N,32286 CREST LN   ,UNION CITY,CA,94587,US,32286 CREST LN   ,UNION CITY,CA,94587-1869,US,(510) 401-4624,,RAULFERNANDEZ93@GMAIL.COM,14-SEP-22,,,14-SEP-22,CA,1.0,1.0,0,0,
1816122,3953334,S&B TRANZ LLC,,A,N,N,102 BUTTONWOOD CT,PILESGROVE,NJ,08098,US,102 BUTTONWOOD CT,PILESGROVE,NJ,08098-2438,US,(856) 466-2094,,SSAUGHELLI@ICLOUD.COM,06-OCT-22,1.0,2021.0,14-SEP-22,NJ,1.0,1.0,1,2021,1.0
1816123,3953335,LJ&N LOGISTICS,,A,N,N,615 SAINT GEORGE SQUARE CT STE 300  ,WINSTON SALEM,NC,27103,US,615 SAINT GEORGE SQUARE CT STE 300  ,WINSTON SALEM,NC,27103-1368,US,(336) 602-0700,(336) 602-0700,LAJOYJOY744@GMAIL.COM,14-SEP-22,,,14-SEP-22,NC,2.0,3.0,0,0,
1816124,3953336,GENESIS FREIGHT SERVICES LLC,,A,N,N,832 BROOKSIDE DR   ,CORTEZ,CO,81321,US,832 BROOKSIDE DR   ,CORTEZ,CO,81321-2585,US,(970) 560-4580,,GOFORCHAD@YAHOO.COM,14-SEP-22,,,14-SEP-22,CO,1.0,1.0,0,0,
1816125,3953337,MLL14 TRANSPORT LLC,,C,N,N,638 LYNNE DR  ,GRAND PRAIRIE,TX,75052-6438,US,638 LYNNE DR  ,GRAND PRAIRIE,TX,75052-6438,US,(469) 123-3832,,ZAMORALFREDO1979@GMAIL.COM,14-SEP-22,,,14-SEP-22,TX,1.0,1.0,0,0,
1816126,3953339,GR3 TRUCKING LLC,,A,N,N,33 BODNARIK RD,EDISON,NJ,08837,US,33 BODNARIK RD,EDISON,NJ,08837,US,(201) 486-8424,(862) 255-2123,NJMULTITAX@GMAIL.COM,07-OCT-22,1.0,2021.0,14-SEP-22,NJ,1.0,1.0,1,2021,1.0
1816127,3953340,GLOBAL FREIGHT LOGISTICS LLC,,A,N,N,10405 NE 12TH WAY,VANCOUVER,WA,98664,US,10405 NE 12TH WAY,VANCOUVER,WA,98664,US,(503) 891-0922,,ANAYRAM83@GMAIL.COM,16-SEP-22,1.0,2021.0,14-SEP-22,WA,1.0,1.0,1,2021,1.0
1816128,3953341,FCC LLC,,A,N,N,23 PRENTISS WAY  ,EXETER,NH,03833-4611,US,23 PRENTISS WAY  ,EXETER,NH,03833-4611,US,(603) 418-1492,,BRYAN@FCCSPLICE.COM,14-SEP-22,,,14-SEP-22,NH,1.0,1.0,0,0,
1816129,3953342,KZYPRO LLC,,A,N,N,28910 ROAD 16   ,PLEASANT VIEW,CO,81331,US,PO BOX 151   ,PLEASANT VIEW,CO,81331-0151,US,(702) 581-3005,,JEFF@KEENALARM.COM,14-SEP-22,,,14-SEP-22,CO,3.0,9.0,0,0,
1816130,3953343,CODY ZIMMERMAN,WATER WORKZ,A,N,N,350 N 3RD,DIGHTON,KS,67839,US,PO BOX 38,DIGHTON,KS,67839-0038,US,(620) 397-3148,,WATERWORKZ@HOTMAIL.COM,03-OCT-22,10000.0,2022.0,14-SEP-22,KS,1.0,1.0,10000,2022,1.0
1816131,3953344,SENSEI SUPERIOR TRANSPORT INC,,A,N,N,1203 S DIXIE HWY W APT 307  ,POMPANO BEACH,FL,33060,US,1203 S DIXIE HWY W APT 307  ,POMPANO BEACH,FL,33060-8599,US,(954) 899-4985,,SENSEISUPERIOR@GMAIL.COMU,14-SEP-22,,,14-SEP-22,FL,1.0,1.0,0,0,
1816132,3953345,FOUR LADIES FREIGHT LLC,,A,N,N,2142 RIVERSIDE AVE   ,JACKSONVILLE,FL,32204,US,2142 RIVERSIDE AVE   ,JACKSONVILLE,FL,32204-4417,US,(904) 465-4771,,FOURLADIESFREIGHT@GMAIL.COM,14-SEP-22,,,14-SEP-22,FL,1.0,4.0,0,0,
1816133,3953346,LAMKEM LOGISTICS SERVICES LLC,,C,N,N,7196 CITRUS VALLEY AVE  ,EASTVALE,CA,92880-9010,US,12672 LIMONITE AVE STE 3E PMB 728  ,EASTVALE,CA,92880-4208,US,(714) 559-1726,,PERMITS@VALLEYBUSINESS.US,14-SEP-22,,,14-SEP-22,CA,1.0,1.0,0,0,
1816134,3953347,WOODS TRANSPORTS LLC,,A,N,N,604 MAMIE ST,HATTIESBURG,MS,39401,US,PO BOX 1205 ,HATTIESBURG,MS,39403,US,,,TIMMYWOODS6@GMAIL.COM,19-SEP-22,15000.0,2021.0,14-SEP-22,MS,1.0,1.0,15000,2021,1.0
1816135,3953348,COLLIER COMPANY LLC,TRYSHIP TRUCKING,A,N,N,924 WENTWORTH DR   ,SPARTANBURG,SC,29301,US,924 WENTWORTH DR   ,SPARTANBURG,SC,29301-6529,US,(864) 219-1989,,TRYSHIP7@GMAIL.COM,14-SEP-22,,,14-SEP-22,SC,1.0,4.0,0,0,
1816136,395335,WHOLESALE SHEET METAL,,A,N,N,800 SOUTHWEST BOULEVARD,KANSAS CITY,KS,66103,US,PO BOX 3153,KANSAS CITY,KS,66103,US,(913) 432-7100,(913) 432-9759,AAVEY@WSMKC.COM,24-MAY-21,65895.0,2020.0,02-JUN-90,KS,5.0,2.0,65895,2020,1.0
1816137,3953350,TEN 4 LOGISTICS LLC,,A,N,N,30217 UTICA RD APT 220,ROSEVILLE,MI,48066,US,30217 UTICA RD APT 220,ROSEVILLE,MI,48066-1527,US,(586) 404-2170,,TEN4LOGISTICSLLC@OUTLOOK.COM,21-SEP-22,,,14-SEP-22,MI,1.0,1.0,0,0,
1816138,3953351,D&R BROKER LLC,,A,N,N,7745 SW 15TH PL,OCALA,FL,34474,US,7745 SW 15TH PL,OCALA,FL,34474-1757,US,(386) 855-1594,,MYBROKERDR@GMAIL.COM,12-OCT-22,,,14-SEP-22,FL,,,0,0,
1816139,3953352,J & G BALDERAS LOGGING,CORAZON BALDERAS,A,N,N,3509 S CAMELLIA,LOCKESBURG,AR,71846,US,3509 S CAMELLIA,LOCKESBURG,AR,71846-9401,US,(870) 279-3022,,BALDERAS051@GMAIL.COM,23-SEP-22,,,14-SEP-22,AR,,,0,0,
1816140,3953354,LAM TRUCKING LLC,,A,N,N,2827 23RD AVE   ,OAKLAND,CA,94606,US,2827 23RD AVE   ,OAKLAND,CA,94606-3531,US,(510) 479-4649,,ANHLAM4649@YAHOO.COM,14-SEP-22,,,14-SEP-22,CA,1.0,1.0,0,0,
1816141,3953355,OLMOS SPRAY FOAM INSULATION LLC,,A,N,N,2723 W MAIN ST APT 3,WAPPINGERS FL,NY,12590-1952,US,2723 W MAIN ST APT 3,WAPPINGERS FL,NY,12590-1952,US,(845) 337-8404,,PEDRITOCLEANING1585@GMAIL.COM,06-OCT-22,1.0,2021.0,14-SEP-22,NY,1.0,1.0,1,2021,1.0
1816142,3953356,GARY SQUIER,SQUIER SCEPTIC SERVICE,C,N,N,42750 ROAD 805  ,ANSELMO,NE,68813-7812,US,42750 ROAD 805  ,ANSELMO,NE,68813-7812,US,(308) 870-0717,,AGENT42112@GMAIL.COM,14-SEP-22,,,14-SEP-22,NE,1.0,1.0,0,0,
1816143,3953357,SWEET SPARKLE CREATIONS LLC,,A,N,N,7237 S FAIRFIELD AVE   ,CHICAGO,IL,60629,US,7237 S FAIRFIELD AVE   ,CHICAGO,IL,60629-2025,US,(773) 412-9909,(773) 340-6014,KISHA@SWEETSPARKLECREATIONS.COM,14-SEP-22,,,14-SEP-22,IL,1.0,2.0,0,0,
1816144,3953358,SMALL ENGINE MOBILE LLC,,C,N,N,928 ARGYLE RD  ,WARRINGTON,PA,18976-1604,US,928 ARGYLE RD  ,WARRINGTON,PA,18976-1604,US,(215) 983-2012,,SMALLENGINEMOBILELLC@GMAIL.COM,14-SEP-22,,,14-SEP-22,PA,1.0,4.0,0,0,
1816145,3953359,DERWIN TRANSPORT INC,,A,N,N,1214 SEMMES ST   ,MEMPHIS,TN,38111,US,1214 SEMMES ST   ,MEMPHIS,TN,38111-2820,US,(901) 825-8460,,ADMIN@DERWINTRANSPORT.COM,14-SEP-22,,,14-SEP-22,TN,1.0,1.0,0,0,
1816146,3953360,XD LIQUIDATION LLC,,A,N,N,3991 SW 155TH AVE   ,MIRAMAR,FL,33027,US,3991 SW 155TH AVE   ,MIRAMAR,FL,33027-4819,US,(954) 682-4158,,XDLIQUIDATION@HOTMAIL.COM,14-SEP-22,,,14-SEP-22,FL,1.0,1.0,0,0,
1816147,3953361,PLANK'S TREE SERVICE INCORPORATED,,A,N,N,116732 S 4700 RD  ,MULDROW,OK,74948-6827,US,116732 S 4700 RD  ,MULDROW,OK,74948-6827,US,(479) 719-1886,,AOMARA00@AOL.COM,14-SEP-22,,,14-SEP-22,OK,2.0,4.0,0,0,
1816148,3953362,BRAGG LOGISTICS LLC,,A,N,N,3933 CHESAPEAKE LN,HEARTLAND,TX,75126,US,PO BOX 529,FORNEY,TX,75126-0529,US,(469) 512-2112,,EDBRAGGLOGISITICS@GMAIL.COM,17-OCT-22,,,14-SEP-22,TX,1.0,2.0,0,0,
1816149,3953363,DIVERSIFIED EQUIPMENT SERVICE LLC,,C,N,N,20525 GREY MOUNTAIN RD,ADELANTO,CA,92301-9577,US,20525 GREY MOUNTAIN RD,ADELANTO,CA,92301-9577,US,(760) 784-0553,,SBECKWITH.DES@GMAIL.COM,15-SEP-22,1.0,2021.0,14-SEP-22,CA,1.0,1.0,1,2021,1.0
1816150,3953364,Q & S AUTO TRANSPORT LLC,,B,N,N,808 SPRUCEWOOD LN  ,KISSIMMEE,FL,34743-9618,US,808 SPRUCEWOOD LN  ,KISSIMMEE,FL,34743-9618,US,(305) 766-3537,,QSAUTOTRANSPORTLLC@GMAIL.COM,14-SEP-22,,,14-SEP-22,FL,1.0,1.0,0,0,
1816151,3953365,V & S CARGO TRANSPORT LLC,,C,N,N,113 POPLAR ST  ,ROSELLE,NJ,07203-1325,US,113 POPLAR ST  ,ROSELLE,NJ,07203-1325,US,(908) 937-0877,,VANE2011SALO@GMAIL.COM,14-SEP-22,,,14-SEP-22,NJ,1.0,1.0,0,0,
1816152,3953366,SOUTHLAND MAILING LLC,,C,N,N,711 W WOODBURY RD STE A  ,ALTADENA,CA,91001-5356,US,711 W WOODBURY RD STE A  ,ALTADENA,CA,91001-5356,US,(626) 794-6245,,ARAM@SOUTHLANDMAILING.COM,14-SEP-22,,,14-SEP-22,CA,1.0,1.0,0,0,
1816153,3953367,JSA INSPECTIONS & CONSULTING,,A,N,N,3515 W DAKOTA AVE # 2135  ,FRESNO,CA,93722,US,PO BOX 28058   ,FRESNO,CA,93729-8058,US,(559) 273-3256,(559) 475-0593,JSAINSPECTIONS@GMAIL.COM,14-SEP-22,,,14-SEP-22,CA,1.0,2.0,0,0,
1816154,3953368,DES HAULING SERVICE LLC,,A,N,N,103 MOSSY OAKS DR,SYLVESTER,GA,31791,US,103 MOSSY OAKS DR,SYLVESTER,GA,31791,US,(229) 288-2655,,DESS71503@ICLOUD.COM,15-SEP-22,1.0,2021.0,14-SEP-22,GA,1.0,1.0,1,2021,1.0
1816155,3953369,SWEET P'S TRUCKING LLC,,B,N,N,5003 ENDOLWOOD RD APT R  ,CHARLOTTE,NC,28215-5170,US,233 ELGIN DR  ,MARTINEZ,GA,30907-2111,US,(980) 266-0145,,SALLMOND2019@GMAIL.COM,14-SEP-22,,,14-SEP-22,NC,0.0,1.0,0,0,
1816156,3953370,RP RVOC LIVING TR,,A,N,N,1455 MARTIN LUTHER KING DR # 64108  ,GARY,IN,46401,US,1455 MARTIN LUTHER KING DR # 64108  ,GARY,IN,46401,US,(219) 318-8778,(219) 318-8778,GRINDHARD712@GMAIL.COM,14-SEP-22,,,14-SEP-22,IN,0.0,2.0,0,0,
1816157,3953371,KYLE GREENE,,A,N,N,264 N WOLCOTT RD   ,WOLCOTT,VT,05680,US,264 N WOLCOTT RD   ,WOLCOTT,VT,05680-3061,US,(802) 595-0683,,GREENETEAM03@GMAIL.COM,14-SEP-22,,,14-SEP-22,VT,1.0,2.0,0,0,
1816158,3953373,JBL SECURED INVESTMENTS CORP,,A,N,N,2813 JEFFERSON PKWY APT B  ,FORT PIERCE,FL,34946,US,2813 JEFFERSON PKWY APT B  ,FORT PIERCE,FL,34946-6749,US,(706) 913-0435,,BUENASMANOS68@ICLOUD.COM,14-SEP-22,,,14-SEP-22,FL,1.0,2.0,0,0,
1816159,3953374,MODERN GROUP INVESTMENTS LLC,,C,N,N,121 N LEECH ST  ,HOBBS,NM,88240-6031,US,121 N LEECH ST  ,HOBBS,NM,88240-6031,US,(575) 241-3778,,MODERNGROUP2022@OUTLOOK.COM,14-SEP-22,,,14-SEP-22,NM,1.0,1.0,0,0,
1816160,3953375,ISECURE FREIGHT TRUCKING LLC,,A,N,N,1551 WHISPERING TRL,DALLAS,TX,75241,US,1551 WHISPERING TRL,DALLAS,TX,75241-2135,US,(469) 720-1085,,ISECURETRUCKING@GMAIL.COM,20-SEP-22,1.0,2022.0,14-SEP-22,TX,2.0,1.0,1,2022,1.0
1816161,3953376,PEGASUS XPRESS INC,,A,N,N,3178 AVALON RD   ,ROCHESTER HLS,MI,48309,US,3178 AVALON RD   ,ROCHESTER HLS,MI,48309-3955,US,(215) 939-4393,,PEGASUSXPRESSINC@GMAIL.COM,14-SEP-22,,,14-SEP-22,MI,1.0,1.0,0,0,
1816162,3953377,2GO FREIGHT LLC,,A,N,N,P.O. BOX 10536,WARNER ROBINS,GA,31095,US,P.O. BOX 10536,WARNER ROBINS,GA,31095,US,,,ORRADRIN@GMAIL.COM,26-SEP-22,1.0,2021.0,14-SEP-22,GA,1.0,1.0,1,2021,1.0
1816163,3953378,WATERMANS TRANSPORTATION EXPRESS,WATERMAN TRANSPORTATION,A,N,N,2604 WELLING FARM RD   ,DARLINGTON,SC,29532,US,2604 WELLING FARM RD   ,DARLINGTON,SC,29532-7128,US,(843) 373-1383,,ALPHONSOWATERMAN8@GMAIL.COM,14-SEP-22,,,14-SEP-22,SC,1.0,1.0,0,0,
1816164,3953379,SAY WHEN LLC,,A,N,N,10077 N MAPLE ST,HAYDEN,ID,83835,US,10077 N MAPLE ST,HAYDEN,ID,83835,US,(208) 627-6693,,SAY-WHENLLC@OUTLOOK.COM,27-SEP-22,1.0,2021.0,14-SEP-22,ID,1.0,1.0,1,2021,1.0
1816165,3953381,IN GOD WE TRUST TRUCKING CORP,,C,N,N,120 1/2 E CALDWELL ST  ,COMPTON,CA,90220-4807,US,120 1/2 E CALDWELL ST  ,COMPTON,CA,90220-4807,US,(562) 305-7942,,MARINOMARTINEZ088@GMAIL.COM,14-SEP-22,,,14-SEP-22,CA,1.0,1.0,0,0,
1816166,3953382,CONQUERING CLUTTER INC,CONQUERING CLUTTER CLOSETS AND CABINETRY,C,N,N,550 3RD ST  ,LAKE ELSINORE,CA,92530-2729,US,550 3RD ST  ,LAKE ELSINORE,CA,92530-2729,US,(951) 304-7283,,KRYBAR26@GMAIL.COM,14-SEP-22,,,14-SEP-22,CA,5000.0,4.0,0,0,
1816167,3953383,SERVICE EXPERTS - CALIFORNIA LLC,R B TRAVIS,C,N,N,575 LEISURE ST  ,LIVERMORE,CA,94551-5148,US,575 LEISURE ST  ,LIVERMORE,CA,94551-5148,US,(925) 443-8304,(925) 454-8823,COLE@RBTRAVISPLUMBING.COM,14-SEP-22,,,14-SEP-22,CA,6.0,6.0,0,0,
1816168,3953384,JS WELD INC,,C,N,N,10400 LYONS RD  ,RIPON,CA,95366-9431,US,10400 LYONS RD  ,RIPON,CA,95366-9431,US,(209) 403-2102,(209) 599-9316,JOEL@JSWELDINC.COM,14-SEP-22,,,14-SEP-22,CA,1.0,3.0,0,0,
1816169,3953385,FATEH TRUCK & TRAILER ROAD SERVICE INC,,C,N,N,2327 S SHIRLEY AVE  ,FRESNO,CA,93727-6064,US,2327 S SHIRLEY AVE  ,FRESNO,CA,93727-6064,US,(510) 432-3542,,TIRATHSINGH2131@GMAIL.COM,14-SEP-22,,,14-SEP-22,CA,1.0,1.0,0,0,
1816170,3953386,LENE TRANSPORTATION CORP,,A,N,N,3000 LAKESHORE DR   ,FT LAUDERDALE,FL,33312,US,3000 LAKESHORE DR   ,FT LAUDERDALE,FL,33312-6442,US,(954) 614-6572,,LENETRANSPORTATIONCORP@GMAIL.COM,14-SEP-22,,,14-SEP-22,FL,1.0,8.0,0,0,
1816171,3953387,FULLERTON TOWING & RECOVERY LLC,,B,N,N,2164 VAN VRANKEN AVE  ,SCHENECTADY,NY,12308-1222,US,2164 VAN VRANKEN AVE  ,SCHENECTADY,NY,12308-1222,US,(518) 776-7838,,FULLERTONSHAQUILLE58@GMAIL.COM,14-SEP-22,,,14-SEP-22,NY,1.0,1.0,0,0,
1816172,3953388,ALLEN YD LOGISTICS INC,,C,N,N,7680 BLUE MIST CT,EASTVALE,CA,92880,US,7680 BLUE MIST CT,EASTVALE,CA,92880,US,(626) 233-2855,,ALLENYDLOGISTIC@GMAIL.COM,24-OCT-22,1.0,2021.0,14-SEP-22,CA,2.0,2.0,1,2021,1.0
1816173,3953389,INTEGRITY ROOFING LLC,,A,N,N,56 MAIN ST  ,PLAISTOW,NH,03865-3007,US,56 MAIN ST  ,PLAISTOW,NH,03865-3007,US,(978) 457-3167,,INTEGRITYROOFING2022@GMAIL.COM,14-SEP-22,,,14-SEP-22,NH,1.0,4.0,0,0,
1816174,3953390,WN TRANSPORTATION LLC,,A,N,N,127 JACE WAY   ,WINTER HAVEN,FL,33881,US,127 JACE WAY   ,WINTER HAVEN,FL,33881-5530,US,(863) 513-9435,,W.NTRANSPORTATION22@GMAIL.COM,14-SEP-22,,,14-SEP-22,FL,1.0,4.0,0,0,
1816175,3953391,WILFREDO VIVES II MORALES,,C,N,N,ALTURAS DE MAYAGUEZ 3106 CALLE ATALAYA,MAYAGUEZ,PR,00680,US,ALTURAS DE MAYAGUEZ 3106 CALLE,MAYAGUEZ,PR,00680,US,(787) 244-5546,,WILFREDOVIVESMORALES@OUTLOOK.COM,15-SEP-22,,,14-SEP-22,PR,1.0,1.0,0,0,
1816176,3953392,TWINZ EXPRESS LLC,,A,N,N,128 S 32ND ST # 1019  ,CAMP HILL,PA,17011,US,128 S 32ND ST # 1019  ,CAMP HILL,PA,17011-5114,US,(631) 774-8642,,TANISHAG@GMAIL.COM,14-SEP-22,,,14-SEP-22,PA,1.0,1.0,0,0,
1816177,3953393,QUALITY TRANSPORTATION SERVICE LLC,,A,N,N,2912 BUCKINGHAM RD NW,WILSON,NC,27896,US,2912 BUCKINGHAM RD NW,WILSON,NC,27896,US,(252) 290-7722,,QUINTONSMITH6996@GMAIL.COM,15-SEP-22,1.0,2021.0,14-SEP-22,NC,1.0,3.0,1,2021,1.0
1816178,3953395,MGS LOGISTICS LLC,,A,N,N,704 W NATIONAL AVE APT 238  ,MILWAUKEE,WI,53204,US,704 W NATIONAL AVE APT 238  ,MILWAUKEE,WI,53204-1751,US,(414) 426-7698,,MGSLOGISTICSLLC01@GMAIL.COM,14-SEP-22,,,14-SEP-22,WI,1.0,1.0,0,0,
