,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1934910,775740,TRANSOX INC,,A,Y,N,3469 LEAPHART RD,WEST COLUMBIA,SC,29169-4655,US,3469 LEAPHART RD,WEST COLUMBIA,SC,29169,US,(803) 791-0420,(803) 791-8095,JSCHAEFFER@TRANSOX.COM,09-NOV-20,120.0,2020.0,13-OCT-98,SC,2.0,4,120,2020,1.0
1934911,775748,WILEY WIREMAN,J & W TRUCKING,C,N,N,SE LICKING RIVER ROAD,SALYERSVILLE,KY,41465,US,PO BOX 134,ROYALTON,KY,41464-0134,US,(606) 884-6691,,,,0.0,,13-OCT-98,KY,1.0,1,0,0,
1934912,775768,JOHN BRANDENBURG,BRANDENBURG CONSTRUCTION,C,N,N,14562 DECOURSEY PIKE,MORNINGVIEW,KY,41063,US,14562 DECOURSEY PIKE,MORNINGVIEW,KY,41063,US,(606) 356-3045,(606) 356-7470,,,0.0,,13-OCT-98,KY,2.0,2,0,0,
1934913,775770,SIMMONS STRUCTURAL MOVERS INC,SIMMONS MOBILE HOME MOVERS,C,N,N,835 POPLAR SPRINGS CH RD,SHELBY,NC,28152,US,835 POPLAR SPRINGS CH RD,SHELBY,NC,28152,US,(704) 484-8691,,MSIMMONS@SHELBY.NET,05-OCT-22,40000.0,2021.0,13-OCT-98,NC,1.0,4,40000,2021,1.0
1934914,775771,TIMOTHY S & RICHARD W GODFREY,GODFREY FARMS,C,N,N,3665 E STERLING ROAD,JONESVILLE,MI,49250,US,3665 E STERLING ROAD,JONESVILLE,MI,49250,US,(517) 398-5014,,TGODFREY811@GMAIL.COM,20-DEC-20,10000.0,2020.0,13-OCT-98,MI,5.0,5,10000,2020,1.0
1934915,775772,BANKS CRANDELL,,C,N,N,100 DELAINE FLORA ROAD,BOWLING GREEN,KY,42101,US,100 DELAINE FLORA ROAD,BOWLING GREEN,KY,42101,US,(502) 777-1000,(502) 777-1000,,13-AUG-04,0.0,,13-OCT-98,KY,1.0,1,0,0,
1934916,775783,BECKER SPECIALTIES & MFG,,C,N,N,4750 S PARK AVE,TUCSON,AZ,85714-1636,US,4750 S PARK AVE,TUCSON,AZ,85714-1636,US,(520) 622-4172,(520) 882-4357,PAULCASSITY@BECKERSPECIALTIES.COM,12-JAN-16,142000.0,2003.0,13-OCT-98,AZ,1.0,2,0,0,
1934917,775788,BRUNING GRAIN & FEED CO INC,,B,N,N,417 W RAILWAY,BRUNING,NE,68322,US,PO BOX 67,BRUNING,NE,68322,US,(402) 353-4785,(402) 353-4245,ANGIEPRIBYL1@WINDSTREAM.NET,01-AUG-22,90000.0,2021.0,13-OCT-98,NE,7.0,3,90000,2021,1.0
1934918,775790,J WELSH FARMS INC,,C,N,N,1424 ROAD WEST G,BRULE,NE,69127,US,1424 ROAD WEST G,BRULE,NE,69127,US,(308) 287-2265,,,,0.0,,13-OCT-98,NE,2.0,2,0,0,
1934919,775792,DONALD SWARTZ,,C,N,N,2164 COUNTY ROAD P,MALMO,NE,68040,US,2164 COUNTY ROAD P,MALMO,NE,68040,US,(402) 642-5447,,,,0.0,,13-OCT-98,NE,2.0,2,0,0,
1934920,775793,JAY FANNING & JACKIE,,A,N,N,33312 RD 712,BENKELMAN,NE,69021,US,33312 ROAD 712,BENKELMAN,NE,69021,US,(308) 423-2074,,JFANNING@BWTELCOM.NET,18-FEB-21,500.0,2020.0,13-OCT-98,NE,2.0,2,500,2020,1.0
1934921,775794,EVERETT STAMM,,C,N,N,721 GAGE STREET,BENKELMAN,NE,69021,US,RR 2 BOX 165,BENKELMAN,NE,69021,US,(308) 423-2336,,,,0.0,,13-OCT-98,NE,1.0,3,0,0,
1934922,775795,J AND J EQUIPMENT INC,,C,N,N,1221 B STREET,BENKELMAN,NE,69021,US,1221 B STREET,BENKELMAN,NE,69021,US,(308) 423-2757,,,,0.0,,13-OCT-98,NE,1.0,3,0,0,
1934923,775796,MARRINERS INC,,B,N,N,11 CAMDEN STREET,ROCKPORT,ME,04856,US,PO BOX 600,ROCKPORT,ME,04856,US,(207) 236-4317,(207) 236-6456,SARAH@MARRINERSPAVING.COM,03-JUN-11,212366.0,2009.0,13-OCT-98,ME,14.0,5,212366,2009,1.0
1934924,775797,R D MINGOS FARMS,,B,N,N,744 MEAD ROAD,DANNEBROG,NE,68831-3105,US,744 MEAD ROAD,DANNEBROG,NE,68831-3105,US,(308) 226-2312,,,,0.0,,13-OCT-98,NE,3.0,5,0,0,
1934925,775799,RIANOLD R SINDELAR,BIG R FARMS,C,N,N,340 ROAD H,RICHLAND,NE,68601,US,340 ROAD H,RICHLAND,NE,68601,US,(402) 352-3717,,,,0.0,,13-OCT-98,NE,4.0,4,0,0,
1934926,775801,W & S ENTERPRISES INC,,C,N,N,70 WHITETAIL LANE,BELGRADE,ME,04917,US,70 WHITETAIL LANE,BELGRADE,ME,04917,US,(207) 242-5846,,,21-MAY-19,5000.0,2019.0,13-OCT-98,ME,1.0,2,0,0,
1934927,775803,MERLE COLGROVE,,C,N,N,RR 1 BOX 130,ODELL,NE,68415,US,RR 1 BOX 130,ODELL,NE,68415,US,(402) 766-3892,,,,0.0,,13-OCT-98,NE,1.0,2,0,0,
1934928,775805,JACOBSEN HOG FARMS,,C,N,N,RR 1 BOX 56,ADAMS,NE,68301,US,RR 1 BOX 56,ADAMS,NE,68301,US,(402) 788-2744,,,,0.0,,13-OCT-98,NE,1.0,3,0,0,
1934929,775806,STANFORD MADLOCK TRUCKING INC,,A,N,N,6120 ARBOR RD,LINCOLN,NE,68517,US,6120 ARBOR RD,LINCOLN,NE,68517,US,(402) 476-4440,(402) 476-4447,MADLOCKTRUCKING@WINDSTREAM.NET ,11-MAY-22,800000.0,2021.0,13-OCT-98,NE,15.0,11,800000,2021,1.0
1934930,775807,EDWARD R CARTER,R E CARTER & SON,C,N,N,RIDGE RD,SEDGWICK,ME,04676,US,PO BOX 112,SEDGWICK,ME,04676,US,(207) 359-8372,,,14-JUN-02,500.0,2002.0,13-OCT-98,ME,2.0,1,0,0,
1934931,775808,ROBERT & KATHERINE GENTERT,GENTERT DAIRY FARMS,C,N,N,RR 1 BOX 16,BROWNVILLE,NE,68321,US,RR 1 BOX 16,BROWNVILLE,NE,68321,US,(402) 825-6021,,,,0.0,,13-OCT-98,NE,1.0,2,0,0,
1934932,775809,ACROSS AMERICA EXPRESS LLC,,A,N,N,114 3RD ST SE,VALLEY CITY,ND,58072,US,114 3RD ST SE,VALLEY CITY,ND,58072,US,(701) 730-7977,,1SDACROSSAMERICAEXPRESS@GMAIL.COM,29-SEP-22,240000.0,2021.0,13-OCT-98,ND,2.0,2,240000,2021,1.0
1934933,775811,STEVE FRISLIE,FRISLIE CONSTRUCTION,C,N,N,1015 EAST 5TH,CANTON,SD,57013,US,PO BOX 342,CANTON,SD,57013,US,(605) 987-4463,,,26-DEC-08,0.0,,13-OCT-98,SD,1.0,1,0,0,
1934934,775814,COEUR D ALENE TRIBE,,A,N,N,850 A STREET,PLUMMER,ID,83851,US,850 A STREET,PLUMMER,ID,83851,US,(208) 686-2066,(208) 686-7219,JKACKMAN@CDATRIBE-NSN.GOV,10-NOV-21,20000.0,2020.0,13-OCT-98,ID,10.0,5,20000,2020,1.0
1934935,775815,JACKY LINES INC,,A,N,N,11083 CATAWBA AVE,FONTANA,CA,92337,US,11083 CATAWBA AVE,FONTANA,CA,92337,US,(909) 429-0360,(909) 429-0750,JACKYLINESINC@GMAIL.COM,21-OCT-22,2748000.0,2020.0,13-OCT-98,CA,17.0,18,2748000,2020,1.0
1934936,77582,DON MEDLIN CO,,A,N,N,1197 STATE HWY D,CARUTHERSVILLE,MO,63830,US,PO BOX 1116,CARUTHERSVILLE,MO,63830,US,(573) 333-0663,(573) 333-5268,TCURTIS-DMC@HOTMAIL.COM,19-JAN-22,90000.0,2019.0,01-JUN-74,MO,2.0,2,90000,2019,1.0
1934937,775820,PIPER ENTERPRISES LLC,MAXWELL EXPRESS,A,N,N,10164 PRIOR ROAD,MINERAL POINT,MO,63660,US,10164 PRIOR ROAD,MINERAL POINT,MO,63660,US,(573) 436-3665,,AABA.MAXWELL@GMAIL.COM,05-OCT-22,10.0,2021.0,13-OCT-98,MO,1.0,1,10,2021,1.0
1934938,775821,DAUGHERTY ENTERPRISES INC,,A,N,N,375 CATALDO GULCH RD,CATALDO,ID,83810,US,PO BOX 65,CATALDO,ID,83810,US,(208) 682-3402,(208) 682-9920,PDAUGHERTY767@YAHOO.COM,12-JAN-22,4200.0,2021.0,13-OCT-98,ID,4.0,2,4200,2021,1.0
1934939,775823,PERRY'S WILDERNESS RANCH & ZOO INC,,C,N,N,3295 54TH STREET TR,CENTER POINT,IA,52213,US,3295 54TH STREET TR,CENTER POINT,IA,52213,US,(319) 443-4444,,WILDCAT@FMTCS.COM,30-MAR-08,0.0,,13-OCT-98,IA,2.0,2,0,0,
1934940,775824,DON MONAGHEN TRUCKING INC,,A,N,N,5423 OWENWOOD AVE,DALLAS,TX,75223,US,5423 OWENWOOD AVE,DALLAS,TX,75223,US,(214) 507-3419,(214) 484-7100,DMT75227@YAHOO.COM,03-APR-22,100000.0,2022.0,13-OCT-98,TX,3.0,3,100000,2022,1.0
1934941,775825,FCC CONSTRUCTION LLC,,B,N,N,1111 W PINE ST,PINEDALE,WY,82941,US,PO BOX 298,PINEDALE,WY,82941,US,(307) 367-4592,,,24-MAR-14,1.0,2013.0,13-OCT-98,WY,3.0,3,1,2013,1.0
1934942,775826,RON ABRAHAM,LOGGERS FIELD SERVICE,C,N,N,532 35 1/2 RD,PALISADE,CO,81526,US,532 35 1/2 RD,PALISADE,CO,81526,US,(970) 464-0380,,,02-JUN-08,60000.0,2007.0,13-OCT-98,CO,1.0,1,0,0,
1934943,775828,STYLEX FREIGHT NETWORK LLC,,A,N,N,2116 SPRUCE AVE,DES PLAINES,IL,60018,US,2116 SPRUCE AVE,DES PLAINES,IL,60018,US,(224) 565-5718,,ROBERT@STYLEXFREIGHT.NETWORK,11-AUG-22,128069.0,2021.0,13-OCT-98,IL,1.0,1,128069,2021,1.0
1934944,775834,MJM TRUCKING INC,,A,N,N,1590 S DON LUIS,GOLDEN VALLEY,AZ,86413,US,PO BOX 4053,KINGMAN,AZ,86402,US,(928) 853-4924,(928) 565-3753,36TRUCKING@GMAIL.COM,11-APR-21,90000.0,2020.0,13-OCT-98,AZ,1.0,1,90000,2020,1.0
1934945,775840,KENNETH J KOLCAN JR,KOLCAN TRUCKING,C,N,N,1320 12TH ST E,PALMETTO,FL,34221,US,13780 THUNDER ALLEY,HILLMAN,MI,49746,US,(989) 255-6908,,,30-APR-18,,,14-OCT-98,FL,1.0,1,0,0,
1934946,775841,GHP TRANSPORT LLC,,C,N,N,532 WEST 28TH STREET,HOUSTON,TX,77008,US,PO BOX 10044,HOUSTON,TX,77206-0044,US,(713) 861-0031,(713) 861-0032,GREG@GHINOJOSAPRODUCE.COM,31-JAN-16,5000.0,2014.0,14-OCT-98,TX,2.0,1,0,0,
1934947,775846,KERBER TILE MARBLE & STONE INC,,C,N,N,1248 PARKVIEW TERRACE,SHAKOPEE,MN,55379,US,1248 PARKVIEW TERRACE,SHAKOPEE,MN,55379,US,(952) 445-7392,(952) 445-7392,WENDI@KERBERTILE.COM,02-AUG-22,1.0,2021.0,14-OCT-98,MN,4.0,3,1,2021,1.0
1934948,775847,RALPH'S NEON & ELECTRIC INC,,C,N,N,133  BAYLOR,PUEBLO,CO,81005,US,PO BOX 1467,PUEBLO,CO,81002,US,(719) 564-9120,(719) 566-8369,,26-JUN-04,18000.0,2003.0,14-OCT-98,CO,2.0,3,0,0,
1934949,775848,WHITE TAIL TRUCKING INC,,C,N,N,6 APALOOSA LANE,ISANTI,MN,55040,US,6 APALOOSA LANE,ISANTI,MN,55040,US,(763) 753-0169,,,01-MAR-05,0.0,,14-OCT-98,MN,1.0,1,0,0,
1934950,775855,SHOWCASE TV & APPLIANCE RENTALS INC,SHOWCASE TV & APPLIANCE RENTALS,C,N,N,920 WINCHESTER ROAD,HUNTSVILLE,AL,35811,US,920 WINCHESTER ROAD,HUNTSVILLE,AL,35811,US,(256) 859-8580,(256) 859-5869,SHOWCORP@BELLSOUTH.NET,24-MAY-06,30000.0,2006.0,14-OCT-98,AL,2.0,4,0,0,
1934951,775860,KIMBALL & CORCORAN CRAFTSMEN INC,,C,N,N,ROUTE 26,POLAND,ME,04274,US,37 SHERRIS WAY,MECHANIC FALLS,ME,04256,US,(207) 998-2773,,CKBOBCATMAN@AOL.COM,04-APR-10,12000.0,2009.0,14-OCT-98,ME,1.0,1,0,0,
1934952,775865,ENVIRO REMEDIATION COATINGS SERVICES INC,,C,N,N,19951 SAND CREEK COURT,KATY,TX,77449-3313,US,19951 SAND CREEK COURT,KATY,TX,77449-3313,US,(281) 398-3595,(281) 647-0530,,22-MAY-02,420000.0,1997.0,14-OCT-98,TX,10.0,6,0,0,
1934953,775867,ANTONI NYZIO,POL-AM TRANSPORT,C,N,N,145 JEFFERY RD,COLONIA,NJ,07067,US,145 JEFFERY RD,COLONIA,NJ,07067,US,(732) 382-6353,(732) 382-6353,ANYZIO58@GMAIL.COM,04-OCT-22,51684.0,2021.0,14-OCT-98,NJ,1.0,1,51684,2021,1.0
1934954,77587,MID-SOUTH STEEL PRODUCTS INC,,A,N,N,2071 CORPORATE CIRCLE DR,CAPE GIRARDEAU,MO,63703,US,PO BOX 277,CAPE GIRARDEAU,MO,63702,US,(573) 335-5529,(573) 335-0824,,15-APR-22,19382.0,2021.0,01-JUN-74,MO,2.0,2,19382,2021,1.0
1934955,775875,GERALD GLEESON,GLEESON FARMS,C,N,N,RR 1 BOX 129,MONROE,NE,68647,US,RR 1 BOX 129,MONROE,NE,68647,US,(402) 495-4135,,,,0.0,,14-OCT-98,NE,2.0,2,0,0,
1934956,775877,REAL TRANSPORT LLC,,A,N,N,16170 S HOLCOMB BLVD,OREGON CITY,OR,97045,US,16170 S HOLCOMB BLVD,OREGON CITY,OR,97045,US,(503) 519-3325,,REALTRANSPORTINC@GMAIL.COM,24-JUN-21,104000.0,2020.0,14-OCT-98,OR,1.0,1,104000,2020,1.0
1934957,775878,WALDO JOHANNSEN,,C,N,N,14150 BUCKEYE ROAD,GIBBON,NE,68840,US,14150 BUCKEYE ROAD,GIBBON,NE,68840,US,(308) 468-5871,,,,0.0,,14-OCT-98,NE,2.0,3,0,0,
1934958,775879,ROUSH TRANSPORTATION LLC,,A,N,N,400 S 16,CLINTON,OK,73601,US,400 S 16,CLINTON,OK,73601,US,(405) 503-0826,,ROUSHIMCA6@YAHOO.COM,29-OCT-21,91000.0,2019.0,14-OCT-98,OK,1.0,2,91000,2019,1.0
1934959,775880,GOMEZ ROLL-OFF AND REFUSE,,C,N,N,3171 NORTH 41ST STREET,LINCOLN,NE,68504,US,3171 NORTH 41ST STREET,LINCOLN,NE,68504,US,(402) 467-1669,,,,0.0,,14-OCT-98,NE,7.0,8,0,0,
1934960,775882,MIRACLE PRODUCTION INC,POAGE SAND & DIRT,C,N,N,9500 SW 15TH,OKLAHOMA CITY,OK,73128,US,P O BOX 850680,YUKON,OK,73085-0680,US,(405) 324-2071,(405) 324-2219,OFFICE@MIRACLEGROUP.NET,15-FEB-22,430000.0,2021.0,14-OCT-98,OK,38.0,5,430000,2021,1.0
1934961,775883,BERT WAGNER,,C,N,N,86945 526 AVE,CREIGHTON,NE,68729-2884,US,86945 526 AVE,CREIGHTON,NE,68729-2884,US,(402) 358-5427,,,12-JUN-21,,,14-OCT-98,NE,2.0,2,0,0,
1934962,775885,FREDERIC OLTJENBRUNS,OLTJENBRUNS FARMS,C,N,N,RR 2 BOX 27A,CERESCO,NE,68017,US,RR 2 BOX 27A,CERESCO,NE,68017,US,(402) 665-2386,,,,0.0,,14-OCT-98,NE,2.0,3,0,0,
1934963,775886,KENNETH MCGUIRE,MCGUIRE BACKHOE,C,N,N,RT 3 BOX 113,BRISTOW,OK,74010,US,RT 3 BOX 113,BRISTOW,OK,74010,US,(918) 367-9816,,,,18000.0,1998.0,14-OCT-98,OK,1.0,1,0,0,
1934964,775887,WASHITA CONSTRUCTION & RENOVATION INC,,C,N,N,527 OKLAHOMA AVE,CHICKASHA,OK,73018,US,PO BOX 702,CHICKASHA,OK,73023,US,(405) 224-7800,(405) 224-7811,MALISA@WASHITACONSTRUCTION.COM,13-JUN-22,60000.0,2021.0,14-OCT-98,OK,4.0,3,60000,2021,1.0
1934965,775888,JACK HANSON,BEAR'S LIGHT HAULING & MOVING,C,N,N,704 W 20TH ST,TULSA,OK,74107,US,704 W 20TH ST,TULSA,OK,74107,US,(918) 585-2227,,,,50000.0,1998.0,14-OCT-98,OK,3.0,3,0,0,
1934966,775889,LAURA R VARNELL,BROOKE'S EXPRESS,C,N,N,107 S 43RD W AVENUE,TULSA,OK,74127,US,107 S 43RD W AVENUE,TULSA,OK,74127,US,(918) 583-4787,,,,100000.0,1998.0,14-OCT-98,OK,,1,0,0,
1934967,775890,NIEMA EXPRESS,,A,N,N,124 HARDING ST,ELIZABETH CITY,NC,27909,US,124 HARDING ST,ELIZABETH CITY,NC,27909,US,(252) 339-7995,(252) 335-4186,EJMCPHERSON@RALEIGH.TWCBC.COM,05-OCT-21,100000.0,2020.0,14-OCT-98,NC,1.0,1,100000,2020,1.0
1934968,775892,R J LOSTOCCO LEASING LLC,,A,N,N,2 JANSEN STREET,DANBURY,CT,06810,US,2 JANSEN STREET,DANBURY,CT,06810,US,(203) 748-2245,(203) 744-4199,RJLOSTOCCO@AOL.COM,21-JUL-22,1569.0,2021.0,14-OCT-98,CT,2.0,1,1569,2021,1.0
1934969,775895,WELLS ENTERPRISES,,C,N,N,HC 1 BOX 41,STAPLETON,NE,69163,US,HC 1 BOX 41,STAPLETON,NE,69163,US,(308) 636-2468,,,,0.0,,14-OCT-98,NE,3.0,3,0,0,
1934970,775896,TRIPLE H TRANSPORTATION LLC,,C,N,N,5544 S 484TH W AVE,JENNINGS,OK,74038,US,P O BOX 245,OILTON,OK,74052,US,(918) 694-3504,(918) 352-3366,RHYLE3504@GMAIL.COM,01-JUL-21,9000.0,2021.0,14-OCT-98,OK,2.0,1,9000,2021,1.0
1934971,775897,RONAL AND NATHAN JOHNSON,,C,N,N,33062 730 ROAD,IMPERIAL,NE,69033,US,33062 730 ROAD,IMPERIAL,NE,69033,US,(308) 882-4585,,,10-APR-06,10000.0,2005.0,14-OCT-98,NE,2.0,2,0,0,
1934972,775900,STEVEN F KARLOFF,STEVE KARLOFF FARMS,C,N,N,467 COUNTY ROAD K,YUTAN,NE,68073,US,467 COUNTY ROAD K,YUTAN,NE,68073,US,(402) 625-2119,,,,0.0,,14-OCT-98,NE,1.0,2,0,0,
1934973,775902,PAGE EXCAVATION INC,,C,N,N,14 RIVERSIDE DR,WALLINGFORD,CT,06492,US,14 RIVERSIDE DR,WALLINGFORD,CT,06492,US,(203) 269-1517,(203) 269-1517,PAGEEXCAVATION@SBCGLOBAL.NET,18-AUG-21,7000.0,2020.0,14-OCT-98,CT,2.0,1,7000,2020,1.0
1934974,775904,WENDELL PARSON,,C,N,N,30750 BENNINGTON ROAD,VALLEY,NE,68064,US,30750 BENNINGTON ROAD,VALLEY,NE,68064,US,(402) 721-4882,,,,0.0,,14-OCT-98,NE,1.0,2,0,0,
1934975,775906,GLEASON FARMS INC,,C,N,Y,724 SOUTH CAMERON ROAD,WOOD RIVER,NE,68883,US,724 SOUTH CAMERON ROAD,WOOD RIVER,NE,68883,US,(308) 583-2413,,,20-MAY-08,0.0,,14-OCT-98,NE,8.0,4,0,0,
1934976,775908,FARMERS COOPERATIVE GRAIN & SUPPLY CO,,B,N,N,102 WEST G STREET,TRENTON,NE,69043,US,PO BOX 337,TRENTON,NE,69043,US,(308) 334-5271,(308) 334-5272,,18-JUN-14,50000.0,2013.0,14-OCT-98,NE,7.0,3,50000,2013,1.0
1934977,775912,ROGERS TRUCKING INC,,C,N,N,HWY 99 SOUTH,STROUD,OK,74079,US,P O BOX 559,STROUD,OK,74079,US,(918) 968-2325,,,,45000.0,1998.0,14-OCT-98,OK,1.0,1,0,0,
1934978,77592,MIDWEST PETROLEUM CO,,C,N,N,6760 SOUTHWEST AVENUE,ST  LOUIS,MO,63143,US,6760 SOUTHWEST AVENUE,ST  LOUIS,MO,63143,US,(314) 647-5550,(314) 647-2002,JEFF@MIDWESTPETRO.COM,06-DEC-13,45000.0,2012.0,01-JUN-74,MO,1.0,2,0,0,
1934979,775922,CULLUM PUMPING SERVICE INC,CULLUM HOT OIL,A,N,N,7106 ROAD 24 3,CORTEZ,CO,81321,US,PO BOX 1300,CORTEZ,CO,81321,US,(970) 759-8223,(970) 565-8216,CLAYCULLUM@YAHOO.COM,21-FEB-22,11888.0,2021.0,14-OCT-98,CO,4.0,2,11888,2021,1.0
1934980,775923,STEVE BATT & KEVIN BATT,BATT TRUCKING,A,N,N,102 W 6TH ST,MELBETA,NE,69355,US,PO BOX 118,MELBETA,NE,69355,US,(308) 631-0958,,KLBATT@VISTABEAM.COM,19-OCT-22,10000.0,2021.0,14-OCT-98,NE,3.0,2,10000,2021,1.0
1934981,775924,FEHNER & SON GRAIN COMPANY LP,FEHNER & SON GRAIN CO,C,N,N,1922 COUNTRY ROAD 197,GONZALES,TX,78629,US,1922 COUNTRY ROAD 197,GONZALES,TX,78629,US,(830) 672-3710,(830) 672-2803,FANDSON@GVEC.NET,01-APR-22,250000.0,2021.0,14-OCT-98,TX,11.0,6,250000,2021,1.0
1934982,775925,H O NIX,,B,N,N,408 8TH AVE WEST,JEROME,ID,83338-1842,US,408 8TH AVE WEST,JEROME,ID,83338-1842,US,(208) 324-5959,,,,20000.0,1997.0,14-OCT-98,ID,2.0,2,20000,1997,1.0
1934983,775926,RICHARD NIEDFELDT,,C,N,N,RR 1 BOX 82,SHUBERT,NE,68937,US,RR 1 BOX 82,SHUBERT,NE,68937,US,(402) 883-2031,,,,0.0,,14-OCT-98,NE,1.0,1,0,0,
1934984,775927,BRYAN WILLIAMS,WILLIAMS AUTO,A,N,N,2126 HILLSIDE AVENUE,WILLIAMSPORT,PA,17701,US,2126 HILLSIDE AVENUE,WILLIAMSPORT,PA,17701,US,(570) 279-0768,(570) 321-0715,,04-AUG-20,37991.0,2020.0,14-OCT-98,PA,1.0,1,0,0,
1934985,775929,MONTY HANSON,,C,N,N,RR 1 BOX 19,EXETER,NE,68351,US,RR 1 BOX 19,EXETER,NE,68351,US,(402) 266-8651,,,,0.0,,14-OCT-98,NE,2.0,1,0,0,
1934986,775930,ROBERT R STOLLBERG,STOLLBERG BROTHERS,C,N,N,531 COUNTY ROAD 10,SCRIBNER,NE,68057,US,531 COUNTY ROAD 10,SCRIBNER,NE,68057,US,(402) 664-3191,,,,0.0,,14-OCT-98,NE,3.0,3,0,0,
1934987,775931,BOBBY STANTON WALKER,,C,N,N,26241 S 500 ROAD,TAHLEQUAH,OK,74464,US,26241 S 500 ROAD,TAHLEQUAH,OK,74464,US,(918) 456-1082,,,,15000.0,1998.0,14-OCT-98,OK,1.0,1,0,0,
1934988,775933,DRK COMPANY,,C,N,N,2522 COUNTY ROAD L,WESTON,NE,68070,US,2522 COUNTY ROAD L,WESTON,NE,68070,US,(402) 642-5854,,,11-MAR-01,0.0,,14-OCT-98,NE,1.0,1,0,0,
