,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
362310,1791936,IDEAL LOGISTICS GROUP INC,,A,Y,N,6600 GOREWAY DRIVE UNIT E,MISSISSAUGA,ON,L4V 1S6,CA,6600 GOREWAY DRIVE UNIT E,MISSISSAUGA,ON,L4V 1S6,CA,(905) 636-7697,(905) 636-7801,TONY@SHIPIDEAL.COM,02-AUG-22,9264578.0,2021.0,15-JUL-08,NY,63.0,63,9264578,2021,1.0
362311,1791937,IRISH KNOLL FARM LLC,,C,N,N,146 HARRIGAN ROAD,CHATEAUGAY,NY,12920,US,146 HARRIGAN ROAD,CHATEAUGAY,NY,12920,US,(518) 425-3530,,PROCESSNOTPERFECTION@HOTMAIL.COM,15-JUL-08,100.0,2008.0,15-JUL-08,NY,2.0,3,0,0,
362312,1791939,ARROW DISPOSAL SERVICE INCORPORATED,,C,N,N,106 WEST COURT SQUARE,ABBEVILLE,AL,36310,US,POST OFFICE BOX 548,ABBEVILLE,AL,36310,US,(866) 440-3983,(334) 585-2030,DALE@ARROWDISPOSAL.NET,30-AUG-21,2400000.0,2021.0,15-JUL-08,AL,80.0,80,2400000,2021,1.0
362313,179194,A C WHOLESALE DISTRIBUTOR'S CO,A&C KITCHENS & BATHS,A,N,N,2000 CONCORD RD,CHESTER,PA,19013-2665,US,2000 CONCORD RD,CHESTER,PA,19013-2665,US,(610) 497-3100,(610) 494-9530,CSITARAS@ACKITCHENS.COM,19-FEB-21,20690.0,2020.0,01-JUN-74,PA,2.0,5,20690,2020,1.0
362314,1791941,T & K AUTO TRANSPORT AND FINALLY GOT U LLC,,C,N,N,4475 LAWRENCEVILLE HWY,TUCKER,GA,30084,US,4475 LAWRENCEVILLE HWY,TUCKER,GA,30084,US,(678) 977-3995,,JONATHANSTAFFORD@LIVE.COM,15-JUL-08,,,15-JUL-08,GA,4.0,4,0,0,
362315,1791942,EDDIE P ROBINSON,EIGHT BROTHERS SEALCOAT,C,N,N,9180 MANSFIELD ST,DETROIT,MI,48228,US,9180 MANSFIELD ST,DETROIT,MI,48228,US,(313) 659-2168,,,15-JUL-08,20000.0,2007.0,15-JUL-08,MI,1.0,2,0,0,
362316,1791945,RICHARD W THOMPSON JR,R W THOMPSON LANDSCAPING LLC,C,N,N,353 PRICE RD,LEXINGTON,KY,40511,US,353 PRICE RD,LEXINGTON,KY,40511,US,(859) 260-1122,(859) 260-1122,RICH@RWTHOMPSONLANDSCAPING.COM,15-JUL-08,18500.0,2007.0,15-JUL-08,KY,4.0,4,0,0,
362317,1791946,STORK TRUCKING,,A,N,N,4660 WEATHERVANE DRIVE,ALPHARETTA,GA,30022,US,4660 WEATHERVANE DRIVE,ALPHARETTA,GA,30022,US,(770) 490-9151,,,18-JUL-22,89000.0,2022.0,15-JUL-08,GA,1.0,1,89000,2022,1.0
362318,1791948,JOHN SHAFER,,C,N,N,6463 S DARR RD,SCOTTVILLE,MI,49454,US,6463 S DARR RD,SCOTTVILLE,MI,49454,US,(231) 757-3945,,,15-JUL-08,,,15-JUL-08,MI,1.0,3,0,0,
362319,1791950,MORRISONS RECYCING,SONNY MORRISON,C,N,N,MILL GAP LANE,BRANDYWINE,WV,26802,US,HC 74 BOX 635A,BRANDYWINE,WV,26802,US,(304) 249-5632,,,15-JUL-08,5000.0,2008.0,15-JUL-08,WV,1.0,1,0,0,
362320,1791951,CGM TILE & STONE INC,,C,N,N,428 MICHIGAN AVE,SCHENECTADY,NY,12303,US,316 FARM TO MARKET RD,MECHANICVILE,NY,12118,US,(518) 664-3754,,,15-JUL-08,,,15-JUL-08,NY,1.0,3,0,0,
362321,1791952,WHOLESALE HEATING SUPLY,,C,N,N,135 ORCHARD LAKE RD,PONTIAC,MI,48341,US,135 ORCHARD LAKE RD,PONTIAC,MI,48341,US,(248) 338-6454,(248) 333-8865,FRUSSO@WHSMI.COM,15-JUL-08,90000.0,2007.0,15-JUL-08,MI,11.0,4,0,0,
362322,1791954,PAPAW TRUCKING LLC,,C,N,N,7822 W STATE ROAD 46,COLUMBUS,IN,47201,US,7822 W STATE ROAD 46,COLUMBUS,IN,47201,US,(812) 371-6904,,SJKIRTS@GMAIL.COM,28-APR-21,221598.0,2020.0,15-JUL-08,IN,2.0,3,221598,2020,1.0
362323,1791959,KEITH FRYE,RIFFE'S USED AUTO,B,N,N,3305 DENVER ST,CHAPMANSVILLE,WV,25508,US,PO BOX 1523,CHAPMANVILLE,WV,25508,US,(304) 855-1552,,,15-JUL-08,20000.0,2008.0,15-JUL-08,WV,1.0,1,20000,2008,1.0
362324,1791960,J H LIVINGSTON TRUCKING LLC,,A,N,N,33 REV EPPINETTE ROAD,RAYVILLE,LA,71269,US,33 REV EPPINETTE ROAD,RAYVILLE,LA,71269,US,(318) 282-7997,,JAYLIVING13@GMAIL.COM,14-OCT-21,61147.0,2020.0,15-JUL-08,LA,1.0,1,61147,2020,1.0
362325,1791963,BOYEA CONSTRUCTION INC,,C,N,N,1192 COUNTY ROUTE 25,MALONE,NY,12953,US,PO BOX 96,MALONE,NY,12953,US,(518) 483-0761,(518) 483-0761,SPITCHER@TWCNY.RR.COM,15-JUL-08,10000.0,2008.0,15-JUL-08,NY,2.0,2,0,0,
362326,1791964,KORRIE CONTRACTING INC,,C,N,N,165-33  85 AVE,JAMAICA,NY,11432,US,165-33  85TH AVE,JAMAICA,NY,11730,US,(917) 662-2033,,RABEA419@AOL.COM,15-JUL-08,27500.0,2008.0,15-JUL-08,NY,1.0,1,0,0,
362327,1791965,ABSOLUTE FIRE PROTECTION AND HOODS INC,,C,N,N,22276 STENSON RD NE,BLACKDUCK,MN,56630,US,22276 STENSON RD NE,BLACKDUCK,MN,56630,US,(218) 835-4159,(218) 835-5521,,25-OCT-10,10000.0,2009.0,15-JUL-08,MN,3.0,2,0,0,
362328,1791966,FLOYD A SKUSE,,C,N,N,9594 M-68 / 33,ONAWAY,MI,49765,US,9594 M-68 / 33,ONAWAY,MI,49765,US,(989) 733-5168,,,15-JUL-08,600.0,2007.0,15-JUL-08,MI,1.0,1,0,0,
362329,1791970,DONALD M BOSTWICK,BOSTWICK EXCAVATING,C,N,N,2990 WEIDEMANN DRIVE,CLARKSTON,MI,48348,US,2990 WEIDEMANN DRIVE,CLARKSTON,MI,48348,US,(248) 625-3050,,BOSTWICKEXC@GMAIL.COM,26-APR-21,9000.0,2016.0,15-JUL-08,MI,4.0,4,0,0,
362330,1791971,MARCUS JOSEPH HILLIARD,HILLIARD TRANSPORTATION,C,N,N,2921 BRANDON DIAGONAL BLVD,BRANDON,IA,52210,US,2921 BRANDON DIAGONAL BLVD,BRANDON,IA,52210,US,(319) 938-0202,,17MBHILLIARD@GMAIL.COM,13-JAN-22,6000.0,2021.0,15-JUL-08,IA,1.0,2,6000,2021,1.0
362331,1791972,A CUT ABOVE GROUND MAINTENANCE INC,,C,N,N,2234 STAR CT,ROCHESTER HILLS,MI,48309,US,PO BOX 80944,ROCHESTER,MI,48308,US,(248) 299-6221,(248) 299-6223,,15-JUL-08,,,15-JUL-08,MI,6.0,6,0,0,
362332,1791974,ABC SIGN CO,,C,N,N,7740 FIRST AVENUE,NIAGARA FALLS,NY,14304-0214,US,7740 FIRST AVENUE,NIAGARA FALLS,NY,14304-0214,US,(716) 297-5560,(716) 283-0602,SIGNMEN3@AOL.COM,03-JUL-08,63000.0,2011.0,15-JUL-08,NY,1.0,1,0,0,
362333,1791975,40 WINKS MATTRESS SUPERSTORE LLC,,C,N,N,1046 CROSSROADS DR,STATESVILLE,NC,28677,US,4107 4TH STREET LN NW,HICKORY,NC,28601,US,(704) 878-9702,(704) 878-9772,,15-JUL-08,174590.0,2008.0,15-JUL-08,NC,1.0,1,0,0,
362334,1791979,TAYLYNN SHANE JACKSON,JACKSON FARMS,C,N,N,ROUTE 2 BOX 605,WOODWARD,OK,73801,US,RT 2 BOX 605,WOODWARD,OK,73801,US,(580) 256-2576,,,15-MAY-08,,,15-JUL-08,OK,1.0,1,0,0,
362335,1791981,RICK DOWDY,DOWDY TRENCHING,C,N,N,323 BELL PARK DR,WOODSTOCK,GA,30188,US,323 BELL PARK DR,WOODSTOCK,GA,30188,US,(678) 458-2364,(678) 494-8820,,14-DEC-12,1.0,2011.0,15-JUL-08,GA,1.0,1,0,0,
362336,1791984,J AND J ROOFING AND INSULATING LLC,,C,N,N,2121 MARTHA ST,HIGHLAND,IN,46322,US,2121 MARTHA ST,HIGHLAND,IN,46322,US,(219) 838-3409,,,15-JUL-08,,,15-JUL-08,IN,1.0,1,0,0,
362337,1791985,BAR M TRANSPORTATION,,C,N,N,36902 CR 1750,COALGATE,OK,74538,US,36902 CR 1750,COALGATE,OK,74538,US,(580) 927-0794,,MARLINLEE29@GMAIL.COM,14-APR-20,120000.0,2019.0,15-JUL-08,OK,7.0,2,0,0,
362338,1791990,FOREST ARTHUR HAROLD,ART HAROLD TRUCKING,C,N,N,15524 HEIDE ST,E ROCKWOOD,MI,48173,US,15524 HEIDE ST,E ROCKWOOD,MI,48173,US,(734) 216-6650,,,12-AUG-21,10000.0,2020.0,15-JUL-08,MI,3.0,1,10000,2020,1.0
362339,1791991,SUNG JA BAE,,C,N,N,140-67 34 AVE 2FL,FLUSHING,NY,11354,US,140-67 34 AVE 2FL,FLUSHING,NY,11354,US,(646) 220-8799,,,15-JUL-08,100000.0,2008.0,15-JUL-08,NY,3.0,3,0,0,
362340,1791994,BAYRIDGE WINDOWS & DOORS CORP,,C,N,N,7825 5 AVE,BROOKLYN,NY,11209,US,7825 5 AVE,BROOKLYN,NY,11209,US,(718) 748-2144,(718) 748-2152,BAY-RIDGE@VERIZON.NET,02-JAN-14,67000.0,2014.0,15-JUL-08,NY,2.0,2,0,0,
362341,1791996,AQUATECH IRRIGATION INC,,C,N,N,10315 E BROWN RD,MESA,AZ,85207,US,10315 E BROWN RD,MESA,AZ,85207,US,(480) 984-2201,,NANCI@AQUATECH.COM,15-JUL-08,0.0,,15-JUL-08,AZ,2.0,2,0,0,
362342,1792000,GREEN ROCK LANDSCAPE ENTERPRISES INC,GREEN ROCK LANDSCAPE SUPPLY,C,N,N,9860 14 MILE RD NE,ROCKFORD,MI,49341,US,9860 14 MILE RD NE,ROCKFORD,MI,49341,US,(616) 754-4684,,GREENROCK9860@YAHOO.COM,24-OCT-22,10000.0,2020.0,15-JUL-08,MI,4.0,2,10000,2020,1.0
362343,1792005,ELINBURG TRUCK LLC,,C,N,N,5947 CIRCLE 4 RANCH ROAD,FLOWERY BRANCH,GA,30542,US,5947 CIRCLE 4 RANCH ROAD,FLOWERY BRANCH,GA,30542,US,(770) 616-4767,,,21-MAY-22,53000.0,2021.0,15-JUL-08,GA,1.0,1,53000,2021,1.0
362344,1792006,KL EQUIPMENT & EXCAVATING LLC,,C,N,N,105 N TEN BROECK STREET,SCOTIA,NY,12302,US,105 N TEN BROECK STREET,SCOTIA,NY,12302,US,(518) 378-7411,,,15-JUL-08,,,15-JUL-08,NY,1.0,1,0,0,
362345,1792007,LARRY LAW,LAW TRUCKING,A,N,N,408 S HIGHWAY 54,GOTEBO,OK,73041,US,PO BOX 201,GOTEBO,OK,73041-0201,US,(580) 331-8057,,,15-JUL-22,45000.0,2021.0,15-JUL-08,OK,1.0,1,45000,2021,1.0
362346,1792009,RCR EXPRESS LLC,,A,N,N,1185 PARAMOUNT DRIVE,MCDONOUGH,GA,30253,US,1185 PARAMOUNT DRIVE,MCDONOUGH,GA,30253,US,(631) 774-0890,(678) 814-4587,RCREXPRESS08@YAHOO.COM,14-JUL-22,45000.0,2021.0,15-JUL-08,GA,1.0,1,45000,2021,1.0
362347,1792011,TIGER CASED HOLE SERVICES INC,,A,N,N,19608 BROKEN COURT,SHAFTER,CA,93263,US,19608 BROKEN COURT,SHAFTER,CA,93263,US,(661) 397-3500,,AUGUSTINE.HERNANDEZ@TIGERHD.COM,03-OCT-22,50000.0,2022.0,15-JUL-08,CA,4.0,4,50000,2022,1.0
362348,1792012,DEWARS OILFIELD SERVICES LLC,,C,N,N,2507 STARDUST LANE,AMARILLO,TX,79118,US,2507 STARDUST LANE,AMARILLO,TX,79118,US,(806) 898-4052,,WWESTER@MWLAWOFFICES.COM,02-FEB-09,8000.0,2008.0,15-JUL-08,TX,1.0,1,0,0,
362349,1792013,PRECISION EXCAVATING SERVICES LLC,,C,N,N,1734 CR 186 E,KILGORE,TX,75662,US,PO BOX 729,KILGORE,TX,75663,US,(903) 987-1478,,PRECISIONEXCAVATING1@YAHOO.COM,15-SEP-22,,,15-JUL-08,TX,8.0,3,0,0,
362350,1792015,MIGUEL GUZMAN,,C,N,N,2871 GOLDEN GATE BLVD E,NAPLES,FL,34120,US,2871 GOLDEN GATE BLVD E,NAPLES,FL,34120,US,(239) 206-6080,,GISELA1106@YAHOO.COM,24-NOV-20,40000.0,2019.0,15-JUL-08,FL,1.0,1,0,0,
362351,1792016,GRANITE FOR LESS LLC,,C,N,N,2500 DEERFIELD AVE EAST,SUAMICO,WI,54173,US,2500 DEERFIELD AVE EAST,SUAMICO,WI,54173,US,(920) 497-9900,,,10-MAY-16,,,15-JUL-08,WI,1.0,1,0,0,
362352,1792017,CHARLES ALLISON,,C,N,N,1540 LIVE OAK ST,SULPHUR SPRINGS,TX,75482,US,1540 LIVE OAK ST,SULPHUR SPRINGS,TX,75482,US,(903) 885-0712,,,05-AUG-11,499469.0,2010.0,15-JUL-08,TX,2.0,2,0,0,
362353,1792021,AARON CONCRETE CONTRACTORS,,B,N,N,4108 NIXON LANE,AUSTIN,TX,78725,US,PO BOX 27107,AUSTIN,TX,78755,US,(512) 926-7326,(512) 926-2291,NORMA@AARONCONCRETE.COM,14-JAN-22,3980000.0,2021.0,15-JUL-08,TX,24.0,8,3980000,2021,1.0
362354,1792023,SPECIALTY ONLY SUPPLY,,C,N,N,230 NORTH MCCORMICK,PRESCOTT,AZ,86327,US,230 NORTH MCCORMICK,PRESCOTT,AZ,86327,US,(928) 778-3580,(928) 632-8397,,15-JUL-08,48000.0,2007.0,15-JUL-08,AZ,2.0,4,0,0,
362355,1792024,JASON GUIRE,JPM CONTRACTING INC,C,N,N,20140 LORNE,TAYLOR,MI,48180,US,20140 LORNE,TAYLOR,MI,48180,US,(313) 388-6399,(313) 388-8773,JPM_CONTRACTING@YAHOO.COM,15-JUL-08,0.0,,15-JUL-08,MI,1.0,1,0,0,
362356,1792025,COLE J GARDNER,COLE GARDNER,C,N,N,56 PLATEAU DRIVE,POCATELLO,ID,83204,US,POD 392,POCATELLO,ID,83204,US,(208) 430-4131,,,15-JUL-08,0.0,,15-JUL-08,ID,1.0,1,0,0,
362357,1792026,TODD L YOUNG EXCAVATION,,C,N,N,3 COUNTRY PLACE,REPUBLIC,WA,99166,US,PO BOX 745,REPUBLIC,WA,99166,US,(509) 775-2365,,,10-AUG-20,15000.0,2019.0,15-JUL-08,WA,1.0,1,0,0,
362358,1792028,STEVE EARLES,EARLES DEMOLITION,C,N,N,100 4TH ST,WESLEY,IA,50483,US,100 4TH ST,WESLEY,IA,50483,US,(515) 679-4062,,,15-JUL-08,400.0,2008.0,15-JUL-08,IA,1.0,1,0,0,
362359,1792029,LUCY AGUAYO,TRIPLE E TRANSPORTATION,A,N,N,6844 CORTEZ DRIVE,LAS CRUCES,NM,88011,US,6844 CORTEZ DRIVE,LAS CRUCES,NM,88011,US,(575) 543-5497,(575) 373-8657,,13-NOV-20,260000.0,2019.0,15-JUL-08,NM,3.0,3,260000,2019,1.0
362360,1792033,SW LANDSCAPE AND NURSERY,,C,N,N,5899 LUDWIG ROAD,FILLMORE,NY,14735,US,5899 LUDWIG ROAD,FILLMORE,NY,14735,US,(585) 567-4846,,SWILLGENS@GMAIL.COM,15-JUL-08,20000.0,2019.0,15-JUL-08,NY,1.0,1,0,0,
362361,1792035,ALLSTAR SPECIALISTS INC,ALLSTAR SPECIALISTS,C,N,N,21919 TELEGRAPH RD,BROWNSTOWN,MI,48183,US,1709 8TH ST,WYANDOTTE,MI,48192,US,(734) 362-7564,(734) 362-7664,JUNGLJN@GMAIL.COM,15-JUL-08,,,15-JUL-08,MI,1.0,1,0,0,
362362,1792037,NITA PETT,PETT CONSTRUCTION,C,N,N,35A CR 1231,BOONEVILLE,MS,38829,US,35A CR 1231,BOONEVILLE,MS,38829,US,(662) 284-8463,,,31-JUL-20,10000.0,2019.0,15-JUL-08,MS,1.0,1,0,0,
362363,1792042,MAC TRANSPORT LLC,,A,N,N,663 REDMOND AVE NE,RENTON,WA,98056,US,663 REDMOND AVE NE,RENTON,WA,98056,US,(425) 200-7191,(425) 502-8026,MCRAEMEI@GMAIL.COM,14-FEB-22,17000.0,2021.0,15-JUL-08,WA,1.0,1,17000,2021,1.0
362364,1792043,LIBERTY ELECTRIC INC,,C,N,N,8227 S 4300 W,WEST JORDAN,UT,84088,US,8227 S 4300 W,WEST JORDAN,UT,84088,US,(801) 685-9696,(801) 685-9699,MICHELE@LIBERTYELECTRICTOWERS.COM,31-MAY-22,1.0,2021.0,15-JUL-08,UT,1.0,1,1,2021,1.0
362365,1792046,AGE TO AGE AUTOMOTIVE INC,,A,N,N,8625 OLD LEONARDTOWN ROAD,HUGHESVILLE,MD,20637,US,8625 OLD LEONARDTOWN ROAD,HUGHESVILLE,MD,20637,US,(301) 274-5500,(301) 274-5451,AGETOAGE@VERIZON.NET,14-JUN-22,10000.0,2015.0,15-JUL-08,MD,1.0,5,10000,2015,1.0
362366,1792048,THE WOLF'S DEN KENNEL,,C,N,Y,MILE 134 DENALI HIGHWAY,CANTWELL,AK,99729,US,PO BOX 125,CANTWELL,AK,99729,US,(907) 768-2700,,INFO@WOLFSDENKENNEL.COM,25-AUG-22,20000.0,2022.0,15-JUL-08,AK,3.0,2,20000,2022,1.0
362367,1792049,SECOND CHANCE AUTO HAULING LLC,,C,N,N,145 MILLS LANDING,COVINGTON,GA,30016,US,145 MILLS LANDING,COVINGTON,GA,30016,US,(770) 990-5354,,SAMJONES2013@YAHOO.COM,10-JAN-22,1.0,2021.0,15-JUL-08,GA,2.0,2,1,2021,1.0
362368,1792050,REY VENTURA TRANSPORT INC,,A,N,N,1838 E 410 S,SPANSIH FORK,UT,84660,US,1838 E 410 S,SPANISH FORK,UT,84660,US,(801) 735-2757,,REYVENTURATRANSPORT@GMAIL.COM,09-DEC-21,1110120.0,2018.0,15-JUL-08,UT,,1,1110120,2018,1.0
362369,1792052,TERRY M SAYRE,SNAP ON TOOLS,C,N,N,9 SHAWNEE DR,BUCKHENNON,WV,26201,US,9 SHAWNEE DR,BUCKHENNON,WV,26201,US,(304) 552-3661,(304) 473-0588,TSAYRE@CEBRIDGE.NET,28-JUN-08,40000.0,2007.0,15-JUL-08,WV,1.0,1,0,0,
362370,1792054,JOSE PANIAGUA,POPO'S TRANSPORT,C,N,N,9036 LORRAINE RD,TRACY,CA,95377,US,9036 LORRAINE RD,TRACY,CA,95377,US,(209) 346-6308,,POPOSTRANSPORT@YAHOO.COM,12-MAR-19,50000.0,2018.0,15-JUL-08,CA,2.0,2,0,0,
362371,1792055,RAY DISTRIBUTORS INC,,C,N,N,307 BRIDGEVIEW DR,POUGHKEEPSIE,NY,12601,US,307 BRIDGEVIEW DR,POUGHKEEPSIE,NY,12601,US,(914) 204-1546,,RAYIBRAHIM85@GMAIL.COM,12-MAY-21,12500.0,2020.0,15-JUL-08,NY,2.0,1,12500,2020,1.0
362372,1792056,LEE VOLKERT FARMS,,C,N,N,29966 ARKANSAS AVE,NORTHFIELD,MN,55057,US,29966 ARKANSAS AVE,NORTHFIELD,MN,55057,US,(507) 645-8718,,,16-JUN-22,,,15-JUL-08,MN,2.0,1,0,0,
362373,1792057,VLS-PIEDMONT LLC,VLS RECOVERY SERVICES LLC,A,N,N,305 SOUTH MAIN STREET,MAULDIN,SC,29662,US,305 SOUTH MAIN STREET,MAULDIN,SC,29662,US,(864) 962-9953,(864) 962-9930,SHANNON.ROBERTS@VLSRS.COM,26-APR-22,35741.0,2021.0,15-JUL-08,SC,3.0,1,35741,2021,1.0
362374,1792058,STEVE W PUTNAM,,C,N,N,4180 SMITH CROSSING RD,FREELAND,MI,48623,US,4180 SMITH CROSSING RD,FREELAND,MI,48623,US,(989) 695-9044,,,15-JUL-08,300.0,2008.0,15-JUL-08,MI,2.0,1,0,0,
362375,1792059,JEFFS REPAIR AND RECOVERY INC,,C,N,N,824 SO UNION ST,MORA,MN,55051,US,PO BOX 303,MORA,MN,55051,US,(320) 679-5488,,,15-JUL-08,45000.0,2008.0,15-JUL-08,MN,1.0,1,0,0,
362376,1792060,JOHN CARR,JOHN CARR'S LOCAL MOTION,A,N,N,1003 ELM AVENUE,IMPERIAL BEACH,CA,91932,US,1003 ELM AVENUE,IMPERIAL BEACH,CA,91932,US,(619) 435-8124,(619) 424-7107,JOHNCARRLOCALMOTION@COX.NET,12-JAN-22,50000.0,2020.0,15-JUL-08,CA,6.0,6,50000,2020,1.0
362377,1792061,EGLESTON GENERAL CONSTRUCTION,,A,N,N,8000 CLINTON ST,ELMA,NY,14059,US,8000 CLINTON ST,ELMA,NY,14059,US,(716) 207-6977,,MARC.EGC@ROADRUNNER.COM,11-JUL-21,30000.0,2018.0,15-JUL-08,NY,2.0,2,30000,2018,1.0
362378,1792063,4-S TRUCKING LLC,JAMES R SCHMIDT,A,N,N,37236 ELLIS RD,ALVA,OK,73717,US,37236 ELLIS RD,ALVA,OK,73717,US,(580) 732-0291,,JIMANDDONNASCHMIDT@GMAIL.COM,02-MAR-22,40452.0,2021.0,15-JUL-08,OK,1.0,1,40452,2021,1.0
362379,1792065,RANGI TRANS CARRIER INC,RANGI TRANS CARRIER,A,N,N,8663 JENROSE WAY,ELK GROVE,CA,95624,US,8663 JENROSE WAY,ELK GROVE,CA,95624,US,(916) 397-0613,,RANGITRANSCARRIER@GMAIL.COM,16-MAR-22,75000.0,2021.0,15-JUL-08,CA,1.0,1,75000,2021,1.0
362380,1792066,FLOWER CITY MASONRY INC,,C,N,N,5 POINCIANA DRIVE,PITTSFORD,NY,14534,US,5 POINCIANA DRIVE,PITTSFORD,NY,14534,US,(585) 218-4380,,,15-JUL-08,,,15-JUL-08,NY,2.0,2,0,0,
362381,1792067,MELTON CASTILLO,CASTILLO'S CONSTRUCTION EXCAVATING INC,C,N,N,10924 E 2900 ST,KEWANEE,IL,61443,US,10924 E 2900 ST,KEWANEE,IL,61443,US,(309) 525-5500,,MELTONCASTILLO@HOTMAIL.COM,15-JUL-08,,,15-JUL-08,IL,1.0,1,0,0,
362382,1792068,SKURDA LANDSCAPING,,C,N,N,29306 EIFFEL,WARREN,MI,48088,US,29306 EIFFEL,WARREN,MI,48088,US,(586) 573-9929,,,15-JUL-08,10000.0,2008.0,15-JUL-08,MI,4.0,4,0,0,
362383,1792069,MICHAEL J KOVACS,M K FARMS,C,N,N,1222 N LENTNER RD,TURNER,MI,48765,US,1222 N LENTNER RD,TURNER,MI,48765,US,(989) 867-4840,,,15-JUL-08,3000.0,2007.0,15-JUL-08,MI,3.0,4,0,0,
362384,1792070,INDUSTRIAL ENERGY SERVICES INC,,A,N,N,1625 N PALAFOX STREET,PENSACOLA,FL,32501-2136,US,1625 N PALAFOX STREET,PENSACOLA,FL,32501-2136,US,(609) 994-7263,(866) 399-3563,VHOLMES@IESNATIONAL.COM,07-OCT-22,649996.0,2021.0,15-JUL-08,FL,19.0,20,649996,2021,1.0
