,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1047634,2957949,JASMINE MEDICAL DAYCARE CENTER INC,,C,N,Y,12910 CLOVERLEAF CENTER DR STE 100  ,GERMANTOWN,MD,20874-1182,US,12910 CLOVERLEAF CENTER DR STE 100  ,GERMANTOWN,MD,20874-1182,US,(301) 366-0480,(301) 366-0482,JASMINEMEDICALDAY@GMAIL.COM,29-DEC-16,,,29-DEC-16,MD,3,3,0,0,
1047635,2957950,QUEST CONSTRUCTION SERVICES LLC,,C,N,N,2 GILL ST STE N  ,WOBURN,MA,01801-1721,US,2 GILL ST STE N  ,WOBURN,MA,01801-1721,US,(781) 975-3660,,GREATLAKES345@AOL.COM,29-DEC-16,,,29-DEC-16,MA,1,1,0,0,
1047636,2957952,AA-1 SALES AND SERVICES LLC,,C,N,N,786 MONMOUTH RD,CREAM RIDGE,NJ,08514,US,786 MONMOUTH RD,CREAM RIDGE,NJ,08514,US,(732) 462-5550,,FICJOE@COMCAST.NET,15-JUN-21,10000.0,2020.0,29-DEC-16,NJ,3,3,10000,2020,1.0
1047637,2957954,J JESUS M TORRES,JMT TRANSPORT COMPANY,A,N,N,44934 ROCK ISLAND DRIVE,LANCASTER,CA,93535,US,44934 ROCK ISLAND DRIVE,LANCASTER,CA,93535,US,(661) 466-9245,,JJMARTINEZ360@YAHOO.COM,12-JUL-22,56000.0,2021.0,29-DEC-16,CA,2,2,56000,2021,1.0
1047638,2957955,CINECRAFT SERVICES INC,,C,N,N,10880 N BONITA LN,MISSION HILLS,CA,91345-1858,US,10880 BONITA LN,MISSION HILLS,CA,91345-1858,US,(818) 370-4079,,CINECRAFT2003@GMAIL.COM,15-MAY-21,10000.0,2020.0,29-DEC-16,CA,3,1,10000,2020,1.0
1047639,2957956,STARLINER TRANSPORTATION LLC,,A,N,Y,1480 N 6TH ST,COLUMBUS,OH,43201,US,1480 N 6TH ST,COLUMBUS,OH,43201,US,(614) 329-0187,,STARSETRON@GMAIL.COM,17-NOV-21,18844.0,2020.0,29-DEC-16,OH,2,3,18843,2021,3.0
1047640,2957958,NARENJ TREE FOUNDATION,,C,N,N,214 DRAKES DRUM DR  ,BRYN MAWR,PA,19010-1129,US,214 DRAKES DRUM DR  ,BRYN MAWR,PA,19010-1129,US,(215) 272-8555,,VOGUEXO@YAHOO.COM,29-DEC-16,,,29-DEC-16,PA,1,1,0,0,
1047641,2957959,BRADLEY STONE INDUSTRIES LTD,,A,N,N,30801 CARTER ST,SOLON,OH,44139,US,30801 CARTER ST,SOLON,OH,44139-3517,US,(440) 519-3277,(440) 519-3270,STACYS@BRADLEY-STONE.COM,27-NOV-21,350000.0,2018.0,29-DEC-16,OH,5,11,350000,2018,1.0
1047642,2957961,GJG DISTRIBUTORS INC,,C,N,N,179 COTTAGE AVE APT 5,MOUNT VERNON,NY,10550,US,179 COTTAGE AVE APT 5,MOUNT VERNON,NY,10550,US,(914) 258-5580,,GERALDJR1000@GMAIL.COM,05-JUN-20,10.0,2020.0,29-DEC-16,NY,1,1,10,2020,1.0
1047643,2957962,FLYING BIRD TRANS CARRIERS INC,,A,N,N,5821 AMBER RIDGE DR,BAKERSFIELD,CA,93313,US,5821 AMBER RIDGE DR,BAKERSFIELD,CA,93313,US,(608) 628-6680,,PL7REG@AOL.COM,16-MAY-22,96466.0,2021.0,29-DEC-16,CA,1,1,96466,2021,1.0
1047644,2957963,CREATIVE STATE MARKETING LLC,,C,N,N,156 NW 73RD STREET,MIAMI,FL,33150,US,156 NW 73RD STREET,MIAMI,FL,33150,US,(305) 501-8877,,GREG@CREATIVESTATEX.COM,24-MAY-21,,,29-DEC-16,FL,1,1,0,0,
1047645,2957967,GARCIA HAULING CO LLC,,C,N,N,109 MEDINA CT,BRECKENRIDGE,TX,76424,US,109 MEDINA CT,BRECKENRIDGE,TX,76424,US,(254) 522-1430,,JOSE_FREIGHT@HOTMAIL.COM,23-AUG-21,10000.0,2020.0,29-DEC-16,TX,6,3,10000,2020,1.0
1047646,2957968,JOHN WILKERSON LOGGING LLC,,C,N,N,797 HOLLY GROVE DR  ,RANDLEMAN,NC,27317-9504,US,PO BOX 716  ,RANDLEMAN,NC,27317-0716,US,(336) 498-7565,(336) 498-7565,BFWILKERSON@GTCC.EDU,29-DEC-16,,,29-DEC-16,NC,1,2,0,0,
1047647,2957969,A & F ENTERPRISES INC,,C,N,N,12465 FALLINGLEAF ST  ,GARDEN GROVE,CA,92840-4212,US,12465 FALLINGLEAF ST  ,GARDEN GROVE,CA,92840-4212,US,(714) 313-8904,(714) 748-4738,AUDELGONZALEZ@YAHOO.COM,29-DEC-16,,,29-DEC-16,CA,2,2,0,0,
1047648,2957970,DEBRA LYNNE & SONS TRANSPORT INC,,C,N,N,308 ENGLEWOOD LN,MODESTO,CA,95356,US,308 ENGLEWOOD LN,MODESTO,CA,95356,US,(209) 568-7953,,PDRSGR1@YAHOO.COM,04-OCT-21,1.0,2019.0,29-DEC-16,CA,1,1,0,0,
1047649,2957972,TRIPLE H TRANSPORTATION & LOGISTICS INC,,C,N,N,1022 STONEGATE ST,WEATHERFORD,OK,73096,US,1022 STONEGATE ST,WEATHERFORD,OK,73096,US,(760) 900-6306,,TRIPLEHTRANSPORTATION@YAHOO.COM,26-APR-22,1.0,2021.0,29-DEC-16,OK,5,5,1,2021,1.0
1047650,2957974,SENTINEL ARMED SERVICES LLC,,A,N,N,3736 N MARKET ST,SHREVEPORT,LA,71107,US,3736 N MARKET ST,SHREVEPORT,LA,71107-3104,US,(318) 227-9175,(318) 564-1460,SSEARS@SSG.US,11-DEC-20,13000.0,2020.0,29-DEC-16,LA,2,2,13000,2020,1.0
1047651,2957976,TURTLE LAKE INVESTMENTS LLC,TURTLE LAKE FREIGHT,A,N,N,1310 EE WALLACE BLVD N,FERRIDAY,LA,71334,US,PO BOX 631,FERRIDAY,LA,71334,US,(318) 758-3991,(318) 209-3996,SAMDAVIS@TURTLELAKEFREIGHT.COM,05-OCT-21,1.0,2020.0,29-DEC-16,LA,1,2,1,2020,1.0
1047652,2957978,JEY TRUCKING INC,,A,N,N,2701 W WATERS AVE APT  616,TAMPA,FL,33614,US,2701 W WATERS AVE APT  616,TAMPA,FL,33614,US,(813) 947-2450,,JORGECHEVARIA0814@GMAIL.COM,03-AUG-22,100992.0,2021.0,29-DEC-16,FL,1,1,100992,2021,1.0
1047653,2957981,DEEP CARE DELIVERY BEST CORP,,C,N,N,2400 N 59TH AVE 2400 N 59TH AVE  ,HOLLYWOOD,FL,33021-3230,US,2400 N 59TH AVE 2400 N 59TH AVE  ,HOLLYWOOD,FL,33021-3230,US,(954) 687-7532,(954) 687-7532,PENADELMAR4@YAHOO.COM,29-DEC-16,,,29-DEC-16,FL,1,1,0,0,
1047654,2957982,APK EXPRESS INC,,A,N,N,8305 ADAGIO WAY,CITRUS HEIGHTS,CA,95621,US,8305 ADAGIO WAY,CITRUS HEIGHTS,CA,95621,US,(916) 969-9211,,APKEXPRESSINC@GMAIL.COM,01-JUL-21,386426.0,2020.0,29-DEC-16,CA,3,4,386426,2020,1.0
1047655,2957985,ELBA N CRUZ,J YIREN,C,N,N,8134 GELN HOLLOW DR,HOUSTON,TX,77033,US,8134 GELN HOLLOW DR,HOUSTON,TX,77033,US,(832) 537-4821,,ELBACRUZ365@GMAIL.COM,21-FEB-22,35900.0,2021.0,29-DEC-16,TX,1,1,35900,2021,1.0
1047656,2957987,LETIZIA CONSTRUCTION INC,,C,N,N,186 JEFFERSON AVE,SAINT JAMES,NY,11780,US,186 JEFFERSON AVE,SAINT JAMES,NY,11780,US,(631) 680-9425,,LETIZIACONSTRUCTION@YAHOO.COM,01-JUL-22,12000.0,2021.0,29-DEC-16,NY,1,1,12000,2021,1.0
1047657,2957989,RT AUTO TRANSPORTES S A DE C V,,A,N,N,SAN FRANCISCO PONIENTE,ZAMORA,MC,59610,MX,PO BOX 8238,HIDALGO,TX,78557,US,(351) 514-7272,(351) 514-7271,RTAUTOTRANSPORTESOFICINA@HOTMAIL.COM,30-SEP-22,10000.0,2021.0,29-DEC-16,TX,5,5,10000,2021,1.0
1047658,2957990,PEACH STATE MONUMENT TRANSPORT LLC,,A,N,N,2355 BOWMAN HWY NW,DEWY ROSE,GA,30634,US,2355 BOWMAN HWY NW,DEWY ROSE,GA,30634,US,(706) 988-9357,,ROLLINGFAITHTRUCKING@GMAIL.COM,19-SEP-22,1.0,2021.0,29-DEC-16,GA,1,1,1,2021,1.0
1047659,2957991,TRAVIS BROTHERS LIMITED PARTNERSHIP,TRAVIS BROTHERS FARM,A,N,N,6282 NEW HOPE RD,BELKNAP,IL,62908-2135,US,6282 NEW HOPE RD,BELKNAP,IL,62908-2135,US,(618) 645-3361,,GRANVIL.TRAVIS93@GMAIL.COM,28-JAN-22,13000.0,2020.0,29-DEC-16,IL,1,2,13000,2020,1.0
1047660,2957992,GOLDEN SWALLOW LOGISTICS INC,,C,N,N,415 S 7TH AVE,CITY INDUSTRY,CA,91746-3119,US,415 S 7TH AVE,CITY INDUSTRY,CA,91746-3119,US,(626) 269-6888,(626) 268-6973,DAVID@RELEASEINS.COM,09-JUN-20,,,29-DEC-16,CA,1,1,0,0,
1047661,2957994,RONGO,,C,N,N,4118 NW 69TH TER  ,CORAL SPRINGS,FL,33065-2233,US,4118 NW 69TH TER  ,CORAL SPRINGS,FL,33065-2233,US,(954) 536-0256,,RONGO4118@YAHOO.COM,29-DEC-16,,,29-DEC-16,FL,0,1,0,0,
1047662,2957995,INTEGRITY MACHINERY MOVING LLC,,A,N,N,9125 N TIME OIL RD,PORTLAND,OR,97203,US,PO BOX 83779,PORTLAND,OR,97283-0779,US,(971) 212-7877,(503) 274-1806,DAWNM@INTEGRITY-MM.COM,03-MAY-21,52537.0,2020.0,29-DEC-16,OR,6,7,52537,2020,1.0
1047663,2957997,BLANCA E DELGADO,,C,N,N,21551 LEXOR CT,PORTER,TX,77365,US,21551 LEXOR CT,PORTER,TX,77365,US,(713) 429-5556,,SONERON80@GMAIL.COM,09-JAN-17,1.0,2016.0,29-DEC-16,TX,3,3,0,0,
1047664,2957998,HARVEST KING TRADING USA LIMITED,,C,N,N,1301 S SUNKIST ST,ANAHEIM,CA,92806,US,725 DUARTE RD # 1581,ARCADIA,CA,91077,US,(714) 956-1808,(310) 320-3324,TOM.PAYAKNITI@HARVESTKINGTRADING.COM,29-DEC-21,1.0,2020.0,29-DEC-16,CA,2,5,1,2020,1.0
1047665,2957999,J & J EXPRESS LOGISTICS INC,,A,N,N,4139 S RUSHFORD CT,WEST VALLEY CITY,UT,84128,US,4139 S RUSHFORD CT,WEST VALLEY CITY,UT,84128,US,(615) 693-5211,(801) 849-1434,JJEXPRESSLOGISTICS.INC@GMAIL.COM,29-DEC-21,165933.0,2020.0,29-DEC-16,UT,4,4,165933,2020,1.0
1047666,2958001,LUDWIN V GUERRERO AREVALO,GUERRERO TRANSPORT SERVICES,A,N,N,9624 MARION AVE,MONTCLAIR,CA,91763-2431,US,9624 MARION AVE,MONTCLAIR,CA,91763-2431,US,(909) 244-7638,,TRUCKERSASSISTANT@YAHOO.COM,10-MAY-21,99500.0,2020.0,29-DEC-16,CA,1,1,99500,2020,1.0
1047667,2958003,PURE ANALYTICS LLC,PURE ANALYTICS,B,N,N,5468 SKYLANE BLVD STE 102,SANTA ROSA,CA,95403-1051,US,5468 SKYLANE BLVD STE 102,SANTA ROSA,CA,95403,US,(888) 505-7108,(888) 505-7108,SMILLER@PUREANALYTICS.NET,03-APR-20,500.0,2019.0,29-DEC-16,CA,1,1,500,2019,1.0
1047668,2958007,JOCELYNE ARANDA,,C,N,N,4460 FM 1960 RD E,HUMBLE,TX,77346-6034,US,4460 FM 1960 RD E,HUMBLE,TX,77346-6034,US,(954) 552-5403,,YENNU122@HOTMAIL.COM,17-FEB-17,,,29-DEC-16,TX,2,2,0,0,
1047669,2958009,GENERAL TRUCKING EXPRESS INC,,A,N,N,21344 MEEKLAND AVE,HAYWARD,CA,94541,US,21344 MEEKLAND AVE,HAYWARD,CA,94541,US,(628) 500-8828,,EXPRESS9999@YAHOO.COM,11-FEB-22,28000.0,2021.0,29-DEC-16,CA,1,1,28000,2021,1.0
1047670,2958010,CRISTOBAL JESUS PADILLA,NEW GENERATION TEAM,A,N,N,3505 BELL AVE APT E,BELL,CA,90201,US,3505 BELL AVE APT E,BELL,CA,90201,US,(323) 605-7294,,CRISPADILLA91@GMAIL.COM,04-MAY-21,70000.0,2020.0,29-DEC-16,CA,1,1,70000,2020,1.0
1047671,2958011,JDP TRANSPORTATION LLC,,A,N,N,3437 DUNDEE ST,EL PASO,TX,79925,US,P O BOX 370085,EL PASO,TX,79937,US,(915) 588-8499,(915) 307-2441,GINGER@JDPTRANSPORTATION.COM,19-JUL-22,1.0,2020.0,29-DEC-16,TX,2,1,1,2020,1.0
1047672,2958012,M&C LOGISTIC LLC,MICHAEL FORD,A,N,N,440 S PAGE ST,LAGRANGE,GA,30241,US,440 S PAGE ST,LAGRANGE,GA,30241,US,(706) 756-1889,,MICHEL.FORD25@GMAIL.COM,25-FEB-21,1.0,2020.0,29-DEC-16,GA,5,3,1,2020,1.0
1047673,2958013,CLAYTON'S WATER WELLPUMP SERVICE AND REPAIR,,C,N,N,1722 MCKELVEY RD  ,FOUNTAIN INN,SC,29644-9104,US,1722 MCKELVEY RD  ,FOUNTAIN INN,SC,29644-9104,US,(864) 908-1718,,LIZTATUM56@YAHOO.COM,29-DEC-16,,,29-DEC-16,SC,1,2,0,0,
1047674,2958014,RAYMOND DISTRIBUTING LLC,,C,N,N,1412 S OKLAHOMA ST,PRYOR,OK,74361,US,1412 S OKLAHOMA ST,PRYOR,OK,74361,US,(918) 857-8866,,BASSKILLER08@HOTMAIL.COM,29-APR-21,30000.0,2020.0,29-DEC-16,OK,2,2,30000,2020,1.0
1047675,2958016,RICARDO C VERDUZCO,ON POINT CARRIERS,C,N,N,4222 HILLSIDE AVE  ,NORCO,CA,92860-1518,US,4222 HILLSIDE AVE  ,NORCO,CA,92860-1518,US,(951) 675-3302,,TRUCKERSASSISTANT@YAHOO.COM,29-DEC-16,,,29-DEC-16,CA,1,1,0,0,
1047676,2958017,CHRIS LIN CONSTRUCTION,UNDERGROUND CONTRACTOR,C,N,N,1146 DEGRAW STREET APOPKA FL 32712 1146 DEGRAW STR,APOPKA,FL,32712,US,1146 DEGRAW STREET APOPKA FL 32712 1146 DEGRAW STR,APOPKA,FL,32712,US,(561) 685-6578,(561) 685-6578,PDRAGONE@BELLSOUTH.NET,29-DEC-16,,,29-DEC-16,FL,1,2,0,0,
1047677,2958018,KEITH TRUCKING LLC,,C,N,N,51777 TOWER RD,CUMBERLAND,OH,43732,US,51777 TOWER RD,CUMBERLAND,OH,43732,US,(740) 509-3243,(740) 732-1120,GREGLKEITH@ICLOUD.COM,25-AUG-21,60000.0,2021.0,29-DEC-16,OH,2,1,60000,2021,1.0
1047678,2958019,JUSTIN T PIPER,J&P SERVICE AND REPAIR,C,N,N,150 MARTHA DR,MARTINSBURG,WV,25405-2466,US,150 MARTHA DR,MARTINSBURG,WV,25405-2466,US,(304) 240-7379,,JPSERVICEREPAIR@GMAIL.COM,16-JAN-20,20000.0,2019.0,29-DEC-16,WV,1,1,0,0,
