,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
485911,2035520,VICTORY PIPELINE SERVICES LLC,,C,N,N,3492 N HWY 77,GIDDINGS,TX,78942,US,PO BOX 1517,GIDDINGS,TX,78942,US,(979) 542-5135,(979) 542-0812,PAMELA.ALBRECHT@VICTORYPIPELINE.COM,09-JUN-14,5000.0,2013.0,19-MAY-10,TX,5,4,0,0,
485912,2035524,DAVID L GREEN,D AND L EXCAVATING,C,N,N,2806 S TACOMA,MUNCIE,IN,47302,US,2806 S TACOMA,MUNCIE,IN,47302,US,(765) 639-4735,(765) 282-8109,,25-AUG-15,,,19-MAY-10,IN,2,2,0,0,
485913,2035527,ID GUERRA LP,,C,N,N,9810 FM 969,AUSTIN,TX,78724,US,9810 FM 969,AUSTIN,TX,78724,US,(512) 454-4450,(512) 454-0077,CONNIE@IDGUERRA.COM,19-MAY-10,,,19-MAY-10,TX,3,2,0,0,
485914,2035529,TADEUSZ DZIEWIT,,C,N,N,119 BINN RD,STAMFORD,NY,12167,US,119 BINN RD,STAMFORD,NY,12167,US,(607) 652-9192,,,19-MAY-10,,,19-MAY-10,NY,3,1,0,0,
485915,2035530,EDWIN VELEZ,,C,N,N,2436 BUCKNELL DRIVE,VALRICO,FL,33596,US,2436 BUCKNELL DRIVE,VALRICO,FL,33596,US,(407) 361-2329,,EDWINVELEZPEREZ@YAHOO.COM,16-MAR-17,21000.0,2016.0,19-MAY-10,FL,1,1,0,0,
485916,2035531,STEVEN G LINDEMAN,NEMAHA VALLEY FURNACE & AC,C,N,N,970 GARDEN ST,BENNET,NE,68317,US,970 GARDEN ST,BENNET,NE,68317,US,(402) 875-2700,,,14-MAY-10,10000.0,2010.0,19-MAY-10,NE,1,1,0,0,
485917,2035533,THE GRASS CHOPPER,,C,N,N,423 W RIVERVIEW AVE,IDLEWILD,MI,49642,US,423 W RIVERVIEW AVE,IDLEWILD,MI,49642,US,(231) 745-3964,,,19-MAY-10,20000.0,2009.0,19-MAY-10,MI,1,1,0,0,
485918,2035535,JW GRASS CUTTING,,C,N,N,11739 WHEATON DR,STERLING HEIGHTS,MI,48313,US,3320 THEODORE,WIXOM,MI,48393,US,(586) 322-9248,,MOOSE_HORGER@YAHOO.COM,19-MAY-10,,,19-MAY-10,MI,2,2,0,0,
485919,2035536,COVENANT UMC,CHURCH,A,N,Y,909 W JEFFERSON ST,LA GRANGE,KY,40031,US,909 W JEFFERSON ST,LA GRANGE,KY,40031,US,(502) 222-9925,,COVENANTUNITEDMETHODIST@GMAIL.COM,21-JUN-21,4000.0,2020.0,19-MAY-10,KY,1,3,4000,2020,1.0
485920,2035537,WB CONSTRUCTION INC,,B,N,N,17801 PRAIRIE VISTA DR,ROCA,NE,68430,US,17801 PRAIRIE VISTA DR,ROCA,NE,68430,US,(402) 450-1892,(402) 792-2146,,17-MAY-10,35000.0,2009.0,19-MAY-10,NE,2,2,35000,2009,1.0
485921,2035538,BRIAN WADE MILLER,UNITED EXCAVATING,C,N,N,804 FISHERMAN COVE RD,LONDON,KY,40741,US,804 FISHERMAN COVE RD,LONDON,KY,40741,US,(606) 877-9887,(606) 877-9887,,19-MAY-10,,,19-MAY-10,KY,1,1,0,0,
485922,2035539,CHELEWSKI PIPE & SUPPLY INC,,C,N,N,0097 MILLER LANE,RIFLE,CO,81650,US,0097 MILLER LANE,RIFLE,CO,81650,US,(970) 625-1433,(970) 625-9634,RLCHELEWSKI@Q.COM,20-SEP-21,1.0,2020.0,19-MAY-10,CO,2,2,1,2020,1.0
485923,203554,CYR LUMBER INC,,A,N,N,215 POOR FARM ROAD,MILTON,VT,05468,US,215 POOR FARM ROAD,MILTON,VT,05468,US,(802) 893-4448,(802) 893-7740,CYRLUMBERINC@COMCAST.NET,01-APR-21,28478.0,2021.0,01-JUN-74,VT,1,3,28478,2021,1.0
485924,2035540,WILDMANN LLC,,C,N,N,N62 W5988 COLUMBIA RD,CEDARBURG,WI,53012-2059,US,N62 W5988 COLUMBIA RD,CEDARBURG,WI,53012-2059,US,(262) 376-1227,,FAWILMANNS@YAHOO.COM,05-OCT-22,7500.0,2021.0,19-MAY-10,WI,1,1,7500,2021,1.0
485925,2035541,PAR LANDSCAPE CONSTRUCTION COMPANY INC,,C,N,N,4150 E LONE MOUNTAIN ROAD,CAVE CREEK,AZ,85331,US,4150 E LONE MOUNTAIN ROAD,CAVE CREEK,AZ,85331,US,(480) 609-6696,,,19-MAY-10,10000.0,2010.0,19-MAY-10,AZ,3,3,0,0,
485926,2035544,JMT SERVICES INC,J&J AND SON,A,N,N,11 GOSHEN RD,WILLIAMSBURG,MA,01096,US,11 GOSHEN RD,WILLIAMSBURG,MA,01096,US,(413) 575-1129,,JANDJANDSON@AOL.COM,04-MAR-22,40275.0,2021.0,19-MAY-10,MA,4,4,40275,2021,1.0
485927,2035545,B B C,DAVID LOMBARDO,C,N,N,204 SHERBROOKE AVE,WILLIAMSVILLE,NY,14221,US,204 SHERBROOKE,WILLIAMSVILLE,NY,14221,US,(716) 444-2647,,,09-APR-15,1000.0,2014.0,19-MAY-10,NY,1,1,0,0,
485928,2035547,MILLER AND MILLER FARMS,,C,N,N,25525 COUNTY ROAD 31 5,HOLLY,CO,81047,US,25525 COUNTY ROAD 31 5,HOLLY,CO,81047,US,(719) 537-9026,,MILLERJL@RURAL-COM.COM,19-MAY-10,,,19-MAY-10,CO,1,1,0,0,
485929,2035548,REMILLARD FARMS,,C,N,N,1127 FULLER ROAD,PERU,NY,12972,US,1127 FULLER ROAD,PERU,NY,12972,US,(518) 570-9468,,CAREM1ST@AOL.COM,05-OCT-22,5000.0,2021.0,19-MAY-10,NY,5,2,5000,2021,1.0
485930,2035549,KNEBEL CIRCLE K FARMS INC,,A,N,N,16201 BAUMANN ROAD,POCAHONTAS,IL,62275-1514,US,16201 BAUMANN ROAD,POCAHONTAS,IL,62275-1514,US,(618) 654-7980,(618) 651-9305,KNEBELFARMS@WISPERHOME.COM,12-SEP-22,1.0,2021.0,19-MAY-10,IL,2,1,1,2021,1.0
485931,2035551,JERRY HAMERSLEY JR,HAMERSLEY HARVESTING & TRUCKING,C,N,N,17939 EAST CR 1690,GOULD,OK,73544,US,17939 EAST CR 1690,GOULD,OK,73544,US,(918) 520-3515,,,07-SEP-22,6000.0,2022.0,19-MAY-10,OK,1,1,6000,2022,1.0
485932,2035552,O'NEAL TRUCKING & HAULING,,C,N,N,2587 LOGSDON CEMETERY ROAD,CLARKSON,KY,42726,US,2587 LOGSDON CEMETERY ROAD,CLARKSON,KY,42726,US,(270) 242-3268,,,19-MAY-10,,,19-MAY-10,KY,1,2,0,0,
485933,2035553,THE FURNITURE STORE INC,,C,N,N,10288 E GRAND RIVER AVE,BRIGHTON,MI,48116,US,10288 E GRAND RIVER AVE,BRIGHTON,MI,48116,US,(810) 227-5466,,,19-MAY-10,10000.0,2009.0,19-MAY-10,MI,2,1,0,0,
485934,2035554,PEMBLE DIGGING & DRAINAGE SERV INC,,C,N,N,301 MADISON ST,SCRANTON,IA,51462,US,PO BOX 306,SCRANTON,IA,51462,US,(712) 652-3560,,PEMBLEDIG@NETINS.NET,01-JUN-22,1000.0,2021.0,19-MAY-10,IA,3,3,1000,2021,1.0
485935,2035555,HOFMANN FARMS,,C,N,N,150 N 192ND AVE,HESPERIA,MI,49421,US,150 N 192ND AVE,HESPERIA,MI,49421,US,(231) 854-1862,,,19-MAY-10,10000.0,2009.0,19-MAY-10,MI,1,2,0,0,
485936,2035557,C & D UNLIMITED LLC,,A,N,N,27455 VAN BORN RD,ROMULUS,MI,48174,US,7722 HIDDEN RIDGE LN,NORTHVILLE,MI,48168,US,(313) 292-2200,(313) 292-2200,DSL_USA@YAHOO.COM,05-OCT-21,7941.0,2021.0,19-MAY-10,MI,1,2,7941,2021,1.0
485937,2035558,METRO TILE INC,,A,N,N,9115 DIGITAL DRIVE UNIT 12,MANASSAS PARK,VA,20111,US,9115 DIGITAL DR UNIT 12,MANASSAS PARK,VA,20111,US,(703) 393-0491,(703) 393-0495,CPOWERS@METROSTONEWORKS.COM,16-AUG-21,1.0,2020.0,19-MAY-10,VA,2,1,1,2020,1.0
485938,2035559,SEAN E BATES,TMB TRANSPORT,C,N,N,34 MASSACHUSETTS AVE APT 1,QUINCY,MA,02169,US,34 MASSACHUSETTS AVE APT 1,QUINCY,MA,02169,US,(617) 590-3408,,TMBTRANSPORT16@GMAIL.COM,05-SEP-22,1.0,2021.0,19-MAY-10,MA,2,1,1,2021,1.0
485939,2035561,SECOND BAPTIST CHURCH,,A,N,Y,900 SOUTH 11TH STREET,HERRIN,IL,62948,US,900 SOUTH 11TH STREET,HERRIN,IL,62948,US,(618) 942-4658,(618) 942-8478,HERRINSBC@MCHSI.COM,15-MAR-22,59975.0,2022.0,19-MAY-10,IL,1,3,59975,2022,1.0
485940,2035563,MARCIAL S BORGOS,,C,N,N,2 BONESTEEL CIR APT 4,ROCHESTER,NY,14616,US,2 BONESTEEL CIR APT 4,ROCHESTER,NY,14616,US,(585) 957-0267,,,17-MAY-10,,,19-MAY-10,NY,1,1,0,0,
485941,2035564,J SOLIS & SON'S TRUCKING LLC,,C,N,N,3102 E ALBERTA RD,EDINGBURG,TX,78542,US,3102 E ALBERTA RD,EDINGBURG,TX,78542,US,(956) 789-9063,,,23-JUN-22,18000.0,2021.0,19-MAY-10,TX,6,4,18000,2021,1.0
485942,2035565,DOMINGO A GARCIA,D GARCIA & SONS TRUCKING,C,N,N,801 WEST EMIL,PHARR,TX,78577,US,801 WEST EMIL,PHARR,TX,78577,US,(956) 475-9312,,,19-MAY-10,,,19-MAY-10,TX,1,1,0,0,
485943,2035568,BROOKBANK CORE DRILLING & SAWING INC,,A,N,N,26500 N SANDGATES ROAD,MECHANICSVILLE,MD,20659,US,PO BOX 6363,WALDORF,MD,20603,US,(301) 373-8030,,BROOKBANKCORE@VERIZON .NET,20-JUN-22,10000.0,2019.0,19-MAY-10,MD,3,3,10000,2019,1.0
485944,2035569,DONNY PARFAIT TRUCKING,,B,N,N,60 NW 50TH ST,MIAMI,FL,33127,US,60 NW 50TH ST,MIAMI,FL,33127,US,(783) 308-5950,,DPERFECT28@NETZERO.NET,03-AUG-20,60000.0,2020.0,19-MAY-10,FL,1,1,60000,2020,1.0
485945,2035571,ELVIS FABRE,FABRE LANDSCAPING,C,N,N,1153 MAIN ST,HUNT,NY,14846,US,1168 OLD STATE ROAD 8,VENUS,FL,33960,US,,,FLORA_FABRE@HOTMAIL.COM,11-JUL-16,2000.0,2015.0,19-MAY-10,NY,1,1,0,0,
485946,2035573,LTK EXPRESS INC,,A,N,N,8025 SPENGLER DR,SACRAMENTO,CA,95828,US,8025 SPENGLER DR,SACRAMENTO,CA,95828,US,(714) 702-7172,,,01-APR-22,152250.0,2021.0,19-MAY-10,CA,1,1,152250,2021,1.0
485947,2035574,KURTIS LEE JOHNSON,JOHNSON TRUCKING,C,N,N,4779 FM 137,PARIS,TX,75460,US,4779 FM 137,PARIS,TX,75460,US,(903) 933-9647,(903) 739-2512,KURTISJOHNSON24@YAHOO.COM,28-JUN-10,,,19-MAY-10,TX,2,1,0,0,
485948,2035576,LUCIA EXCAVATION LLC,,C,N,N,42704 LOYD LN,SEASIDE,OR,97138,US,42704 LOYD LN,SEASIDE,OR,97138,US,(503) 717-3668,(503) 755-2338,,19-MAY-10,0.0,,19-MAY-10,OR,1,1,0,0,
485949,2035577,MACHALA SERVICES INC,,C,N,N,1220 ASTOR COMMONS PL,BRANDON,FL,33511,US,1220 ASTOR COMMONS PL,BRANDON,FL,33511,US,(813) 777-1269,,,19-MAY-10,0.0,,19-MAY-10,FL,2,1,0,0,
485950,203558,DANNY G LAMBETH,TRUCK WHOLESALE,A,N,N,22640 PLEASANT VALLEY  RD,WELLSVILLE,KS,66092-9803,US,PO BOX 501,WELLSVILLE,KS,66092-9801,US,(785) 883-4117,,TRUCKWHOLESALE@GMAIL.COM,11-OCT-21,600.0,2020.0,01-JUN-74,KS,1,1,600,2020,1.0
485951,2035580,BARTON CONSTRUCTION CO INC,,C,N,N,2702 N SHERIDAN BLDG E,TULSA,OK,74115-2321,US,2133 N SHERIDAN STE 5,TULSA,OK,74115-3627,US,(918) 835-8491,,,26-FEB-10,,,19-MAY-10,OK,2,3,0,0,
485952,2035582,VEDDER ELECTRIC INC,VEDDER ELECTRIC,C,N,N,2151 S STATE,ANN ARBOR,MI,48104,US,PO BOX 2077,ANN ARBOR,MI,48106,US,(734) 662-6220,,MJWHYBARK@YAHOO.COM,27-MAY-10,60000.0,2009.0,19-MAY-10,MI,7,5,0,0,
485953,2035583,TOOZOO LOGISTICS LLC,,A,N,N,6230 W LITTLE PORTAGE EAST RD,OAK HARBOR,OH,43449,US,2814 S MUDDY CREEK NORTH RD,OAK HARBOR,OH,43449,US,(419) 707-0162,,ALJACOBY1@GMAIL.COM,22-MAR-22,3490.0,2021.0,19-MAY-10,OH,1,1,3490,2021,1.0
485954,2035585,GFSERVICES,GFB CORPORATION,C,N,N,1162 MALER RD,SEALY,TX,77474,US,12515 CHESSINGTON DR,HOUSTON,TX,77031,US,(713) 213-2798,(281) 498-1042,GERARDOFDEZ2002@YAHOO.COM,17-OCT-13,40000.0,2010.0,19-MAY-10,TX,5,5,0,0,
485955,2035587,HUGO SEGURA OSEGUERA,,C,N,N,1400 BLUE BELL 1010,HOUSTON,TX,77038,US,1400 BLUE BELL 1010,HOUSTON,TX,77038,US,(281) 898-0713,,,19-MAY-10,,,19-MAY-10,TX,1,1,0,0,
485956,2035590,THREE B OIL COMPANY,,C,N,N,2909 S FT STOCKTON HWY,MONAHANS,TX,79756,US,BOX 590,MOAHANS,TX,79756,US,(432) 943-6771,(432) 943-7421,SAVY103@CLASSICNET.NET,19-MAY-10,10000.0,2009.0,19-MAY-10,TX,4,1,0,0,
485957,2035591,CICERO DUMBSTER SERVICE INC,,C,N,N,6188 SOUTH BAY RD,CICERO,NY,13039,US,6188 SOUTH BAY RD,CICERO,NY,13039,US,(315) 708-6655,,CICERODUMPSERVICE@GMAIL.COM,19-NOV-19,248444.0,2018.0,19-MAY-10,NY,2,1,0,0,
485958,2035596,SALVADOR AMAYA,AMAYA'S TRANSPORTATION,C,N,N,9630 SAN CARLOS ST,HOUSTON,TX,77013,US,9630 SAN CARLOS ST,HOUSTON,TX,77013,US,(713) 371-6436,,YAMAYA0334@YAHOO.COM,17-MAY-21,,,19-MAY-10,TX,2,2,0,0,
485959,2035597,DANIEL WAYNE KING,KELLY'S AUTO CARS LLC,C,N,N,26639 MICHIGAN AVE,INKSTER,MI,48141,US,26639 MICHIGAN AVE,INKSTER,MI,48141,US,(313) 277-0980,(313) 277-1807,KING_DAN@COMCAST.NET,26-SEP-19,10000.0,2017.0,19-MAY-10,MI,1,1,0,0,
485960,2035598,PROMPT MOVERS TODAY INC,,C,N,N,801 W 80TH PLACE,HIALEAH,FL,33014,US,801 W 80TH PLACE,HIALEAH,FL,33014,US,(786) 973-7765,,,19-MAY-10,,,19-MAY-10,FL,1,1,0,0,
485961,203560,CHAMPLAIN VALLEY EQUIPMENT,,A,N,N,453 EXCHANGE STREET,MIDDLEBURY,VT,05753,US,P O BOX 522,MIDDLEBURY,VT,05753,US,(802) 388-4967,(802) 388-9656,,12-AUG-22,183714.0,2021.0,01-JUN-74,VT,6,27,183714,2021,1.0
485962,2035600,T W ROY EXCAVATION INC,,A,N,N,9055 MORROW WOODVILLE,PLEASANT PLAIN,OH,45162,US,9055 MORROW WOODVILLE,PLEASANT PLAIN,OH,45162,US,(513) 877-2172,(513) 877-2294,AROY@TWREXCAVATION.COM,27-JUL-22,125325.0,2022.0,19-MAY-10,OH,13,12,125325,2022,1.0
485963,2035601,THOMAS BANKS,BANKS GAS SERVICES INC,A,N,N,3000 MARYLAND AVE,NORTH VERSAILLES,PA,15137,US,1118 3RD STREET,NORTH VERSAILLES,PA,15137,US,(412) 829-5000,(412) 829-5005,MBUTLER@BANKSGAS.COM,04-JAN-22,581277.0,2021.0,19-MAY-10,PA,45,54,581277,2021,1.0
485964,2035604,APPLAUSE TALENT PRESENTATIONS INC,ATP,A,N,N,1480 EDISON AVE,HAMILTON,OH,45013,US,1480 EDISON AVE,HAMILTON,OH,45013,US,(513) 844-6788,(513) 844-6840,ANDREA@APPLAUSETALENT.COM,30-JUN-22,217000.0,2021.0,19-MAY-10,OH,3,4,217000,2021,1.0
485965,2035606,JOSE JESUS ESPINOZA,CHAMPION STONE COMPANY,C,N,N,5305 RATTLESNAKE RD,GEORGETOWN,TX,78633,US,5305 RATTLESNAKE RD,GEORGETOWN,TX,78633,US,(512) 450-2945,,CHAMPIONSTONECO@YAHOO.COM,22-APR-21,80000.0,2020.0,19-MAY-10,TX,2,1,80000,2020,1.0
485966,2035610,CONLEY BULK SERVICES LLC,,A,N,N,2100 BROOKWOOD DRIVE,LITTLE ROCK,AR,72202,US,2100 BROOKWOOD DRIVE,LITTLE ROCK,AR,72202,US,(318) 489-7943,,THUNT@SAMSAND.COM,30-SEP-22,1349346.0,2021.0,19-MAY-10,AR,44,44,1349346,2021,1.0
485967,2035611,VIT INC,,B,N,N,618 EAST SECOND STREET,FREEPORT,TX,77541,US,618 EAST SECOND STREET,FREEPORT,TX,77541,US,(979) 233-4751,(979) 233-5950,VIT@SBCGLOBAL.NET,17-AUG-10,,,19-MAY-10,TX,3,2,0,0,
485968,2035612,BILL HODGE ELECTRICAL CONTRACTOR INC,,A,N,N,57 REDMILL RD,GLEN GARDNER,NJ,08826,US,PO BOX 385,CALIFON,NJ,07830,US,(908) 689-8049,(908) 537-7424,BILLHODGEELECTRIC@GMAIL.COM,25-MAR-21,8000.0,2019.0,19-MAY-10,NJ,1,1,8000,2019,1.0
485969,2035613,CANDIDO P PARTIDA,CANDE TRUCKING,C,N,N,4106 OAK VIEW CREEK LN,HOUSTON,TX,77048,US,4106 OAK VIEW CREEK LN,HOUSTON,TX,77048,US,(713) 302-3018,,,19-MAY-10,,,19-MAY-10,TX,1,1,0,0,
485970,2035615,JORGE BECERRA,,C,N,N,11310 DEVAN,MISSION,TX,78573,US,11310 DEVAN,MISSION,TX,78573,US,(956) 648-3815,,CAVTRUCKING92@GMAIL.COM,18-JAN-22,120000.0,2021.0,19-MAY-10,TX,4,4,120000,2021,1.0
485971,2035617,A & R TOWING INC,,A,N,N,3600 BROOKSHIRE BLVD,CHARLOTTE,NC,28216,US,3600 BROOKSHIRE BLVD,CHARLOTTE,NC,28216,US,(704) 806-8382,(980) 875-9389,AR.ROMA@YAHOO.COM,22-JUN-21,84546.0,2020.0,19-MAY-10,NC,16,11,84546,2020,1.0
485972,2035619,MIDWAY EXPRESS LLC,,A,N,N,1029 ROGERS BRIDGE RD,DUNCAN,SC,29334,US,PO BOX 40,OREGON CITY,OR,97045,US,(503) 756-0526,(503) 961-7526,MIDWAYEXPRESSLLC@YAHOO.COM,08-NOV-21,227054.0,2020.0,19-MAY-10,SC,3,4,227054,2020,1.0
485973,2035620,CARLOS DOMINGUEZ,,C,N,N,16851 COUNTY ROAD 1726,EDROY,TX,78352,US,16851 COUNTY ROAD 1726,EDROY,TX,78352,US,(361) 364-5534,,,19-MAY-10,,,19-MAY-10,TX,3,3,0,0,
485974,2035622,SAMUEL W BERHE,SABEL TRANSPORT,C,N,N,7929 ROYAL LN #I06,DALLAS,TX,75230,US,7929 ROYAL LN #I06,DALLAS,TX,75230,US,(214) 682-9079,,SAMMYCION@YAHOO.COM,27-SEP-11,,,19-MAY-10,TX,1,1,0,0,
485975,2035625,ARNOLD D WHITE,UNIQUE TRANSPORT,C,N,N,4629 MORRIS ST,PHILADELPHIA,PA,19144,US,4629 MORRIS ST,PHILADELPHIA,PA,19144,US,(215) 848-0407,,MRSADWHITE@AOL.COM,19-MAY-10,,,19-MAY-10,PA,2,1,0,0,
485976,2035626,JOSE MAURICIO QUINTANILLA,,C,N,N,964 E 55TH ST,LOS ANGELES,CA,90011,US,964 E 55TH ST,LOS ANGELES,CA,90011,US,(310) 864-7090,(323) 235-1084,ELPELOCHO15@HOTMAIL.COM,22-APR-21,73063.0,2020.0,19-MAY-10,CA,1,1,73063,2020,1.0
485977,2035628,NARCISCO LOPEZ MORENO,LOPEZ TIRE COMPANY,C,N,N,500 N HILL,ITASCA,TX,76055,US,500 N HILL,ITASCA,TX,76055,US,(817) 689-2057,,REGULATORY@FINOCOMPANY.COM,02-SEP-22,10000.0,2021.0,19-MAY-10,TX,1,1,10000,2021,1.0
485978,2035634,ADA TRANSPORT LLC,,A,N,N,1005 W DENNI ST APT G,WILMINGTON,CA,90744,US,1005 DENNI ST APT G,WILMINGTON,CA,90744,US,(310) 357-8234,,ADA_X2010@YAHOO.COM,05-OCT-22,32750.0,2020.0,19-MAY-10,CA,1,1,32750,2020,1.0
485979,2035635,BRAYS CONCRETE PRODUCTS LLC,,C,N,N,3450 SOUTH 317,MCGREGOR,TX,76657,US,616 NORTH 32,WACO,TX,76707,US,(254) 732-2976,,,19-MAY-10,0.0,,19-MAY-10,TX,1,1,0,0,
485980,2035639,STEVE DOYLE,BOAR'S HD TRUCKING,C,N,N,212 ANN STREET,MANNING,IA,51455,US,212 ANN STREET,MANNING,IA,51455,US,(225) 907-4504,,,19-MAY-10,,,19-MAY-10,IA,1,1,0,0,
485981,2035640,NEW DAYS TRANSPORT LLC,,A,N,N,14401 SE SUMMERFIELD WAY,HAPPY VALLEY,OR,97086,US,PO BOX 40,OREGON CITY,OR,97045,US,,,,19-MAY-22,102566.0,2021.0,19-MAY-10,OR,1,1,102566,2021,1.0
485982,2035641,COMET CATGO & COURIER INCORPORATED,,C,N,N,6641 NW 82 AVE,MIAMI,FL,33166,US,6641 NW 82 AVE,MIAMI,FL,33166,US,(786) 228-9560,(305) 200-0102,WWW.COMETCARGOUSA.COM,19-MAY-10,,,19-MAY-10,FL,1,1,0,0,
485983,2035642,MELCHOR CHAPA,CHAPA TRUCK TRANS,C,N,N,19015 N 493,LA BLANCA,TX,78558,US,PO BOX 1018,LA BLANCA,TX,78558,US,(956) 472-6526,,,19-MAY-10,,,19-MAY-10,TX,1,1,0,0,
485984,2035643,2 MH TRUCKING LLC,,C,N,N,2399 HWY 86,NAZARETH,TX,79063,US,PO BOX 44,NAZARETH,TX,79063,US,(806) 647-7379,,2MHOCHSTEIN@GMAIL.COM,20-JUL-22,30000.0,2021.0,19-MAY-10,TX,2,1,30000,2021,1.0
485985,2035648,SECURE TRANSIT SERVICES INC,,A,N,N,408 W MISSION,STRAWBERRY POINT,IA,52076,US,P O BOX 38,STRAWBERRY POINT,IA,52076,US,(563) 933-2296,(563) 933-4114,KUEHL.MARY@SCC-CONTACT.COM,28-JUL-22,120398.0,2021.0,19-MAY-10,IA,12,8,120398,2021,1.0
485986,2035651,LEGACY PRESERVATION LLC,,C,N,N,34 N 5035 E,RIRIE,ID,83443,US,34 N 5035 E,RIRIE,ID,83443,US,(208) 589-9955,,JEREMIAHBIGELOW@MSN.COM,18-OCT-12,1.0,2011.0,19-MAY-10,ID,1,1,0,0,
485987,2035653,WENDALL P MAGNON,,C,N,N,134 MELBRY ROAD,LAFAYETTE,LA,70508,US,134 MELBRY ROAD,LAFAYETTE,LA,70508,US,(337) 288-0907,(337) 856-7955,WENDELLMAGMON@YAHOO.COM,15-FEB-13,1.0,2012.0,19-MAY-10,LA,1,1,0,0,
