,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1904310,692027,SWANN FAMILY TRUCKING LLC,,A,N,N,20556 KINGS HIGHWAY,MONTROSS,VA,22520,US,20556 KINGS HIGHWAY,MONTROSS,VA,22520,US,(804) 450-3903,,SWANNFAMILYTRUCKING@GMAIL.COM,27-JUN-22,292000,2021.0,03-JUN-97,VA,4,4,292000,2021,1.0
1904311,692029,NANKERVIS TRUCKING INC,,C,N,N,8 MONA'S LANE,FRANKLIN,ME,04634,US,8 MONA'S LANE,FRANKLIN,ME,04634,US,(207) 565-2045,,,12-AUG-22,75081,2019.0,03-JUN-97,ME,10,3,0,0,
1904312,692033,HARMS TRUCKING LLC,,A,N,N,27926 HWY 3,CLARKSVILLE,IA,50619-9294,US,27926 HWY 3,CLARKSVILLE,IA,50619,US,(319) 240-9371,,HARMSTRUCKING@GMAIL.COM,26-JAN-21,144690,2020.0,03-JUN-97,IA,2,2,144690,2020,1.0
1904313,692036,MICHAEL J HUYA,M J HUYA TRUCKING,C,N,N,15654 WEST RD,SAEGERTOWN,PA,16433,US,15654 WEST RD,SAEGERTOWN,PA,16433,US,(814) 763-3049,,FARMERLADY89@YAHOO.COM,12-JUL-21,2917,2021.0,03-JUN-97,PA,5,2,2917,2021,1.0
1904314,692044,GREGORY A CATALDI,,C,N,N,211 EAST BRICKYARD RD,COWANSVILLE,PA,16218,US,211 EAST BRICKYARD RD,COWANSVILLE,PA,16218,US,(724) 543-4134,,,20-MAR-22,54530,2020.0,03-JUN-97,PA,1,1,54530,2020,1.0
1904315,692050,BLACK DIAMOND EXPRESS LLC,,C,N,N,10715 RIVER OAKS DR,CONROE,TX,77385,US,10715 RIVER OAKS DR,CONROE,TX,77385,US,(713) 376-1263,,,15-DEC-15,1,2014.0,03-JUN-97,TX,1,1,0,0,
1904316,692054,JOHN C MANNIX,MANNIX TRUCKING,C,N,N,13051 PENN SHOP RD,MOUNT AIRY,MD,21771,US,13051 PENN SHOP RD,MOUNT AIRY,MD,21771,US,(301) 829-3465,,JMANNIXTRUCKING@YAHOO.COM,01-APR-07,300000,2004.0,03-JUN-97,MD,8,6,0,0,
1904317,692056,GREG A KNEPPER,RENAISSANCE FARM,A,N,N,2359 N  300 E,ALBION,IN,46701,US,2359 N  300 E,ALBION,IN,46701,US,(260) 636-2180,,GKNEPPER@LIGTEL.COM,30-AUG-21,1000,2010.0,03-JUN-97,IN,1,1,1000,2010,1.0
1904318,692059,KEVIN WESTON,KEVIN WESTON TRUCKING,A,N,N,227 SIMCOE STREET BOX 96,STAYNER,ON,L0M 1S0,CA,227 SIMCOE STREET BOX 96,STAYNER,ON,L0M 1S0,CA,(705) 446-5264,,COOLTRUX@GMAIL.COM,30-AUG-22,68699,2021.0,03-JUN-97,NY,1,1,68699,2021,1.0
1904319,692073,ALADDIN BAKERS INC,,A,N,N,237 26TH STREET,BROOKLYN,NY,11232,US,240 25TH STREET,BROOKLYN,NY,11232,US,(718) 499-1818,(718) 788-5174,,18-JAN-21,1070000,2020.0,04-JUN-97,NY,5,5,1070000,2020,1.0
1904320,692079,CHRISMAN MANUFACTURING INC,,A,N,N,7399 BEATLINE ROAD,LONG BEACH,MS,39560,US,7399 BEATLINE ROAD,LONG BEACH,MS,39560,US,(601) 864-6293,(228) 864-1381,ASHLEY@NAVIGATORFORKLIFT.COM,27-OCT-21,1,2020.0,04-JUN-97,MS,1,1,1,2020,1.0
1904321,692089,T S RAULSTON INC,,A,N,N,2000 HOLTZCLAW AVE,CHATTANOOGA,TN,37404,US,2000 HOLTZCLAW AVE,CHATTANOOGA,TN,37404,US,(423) 698-8677,,KAREN@TSRAULSTON.COM,01-AUG-22,10,2021.0,04-JUN-97,TN,2,2,10,2021,1.0
1904322,692091,HADCO VET SUPPLY,,A,N,N,15329 HWY 296 N,STAPLETON,GA,30823,US,15329 HWY 296 N,STAPLETON,GA,30823,US,(706) 962-1210,(706) 547-7777,HADCO@JEFFERSONENERGY.COM,04-MAR-21,157000,2020.0,04-JUN-97,GA,4,4,157000,2020,1.0
1904323,692094,LINDE SERVICES CANADA INC,,A,N,N,1274 LOUGAR AVENUE,SARNIA,ON,N7S 5N6,CA,1274 LOUGAR AVENUE,SARNIA,ON,N7S 5N6,CA,(519) 332-0730,(519) 332-2994,LARRY_VIRGIN@LINDE.COM,07-APR-22,107486,2021.0,04-JUN-97,MI,18,7,107486,2021,1.0
1904324,692102,QUARRY SE INC,,C,N,N,916 N 143RD ST,SEATTLE,WA,98133,US,916 N 143RD ST,SEATTLE,WA,98133,US,(206) 522-8670,(203) 522-8671,RILEYS@QUARRYSE.COM,24-FEB-20,10000,2019.0,04-JUN-97,WA,1,1,0,0,
1904325,692103,MALCOLM A FRENCH,M A PROFESSIONAL FORESTRY,C,N,N,5295 BENNOCH RD,LAGRANGE,ME,04453,US,122 ABBOT DR,ENFIELD,ME,04493,US,(207) 732-4019,(207) 732-4019,BARB.FRENCH58@GMAIL.COM,25-MAR-22,20000,2021.0,04-JUN-97,ME,2,1,20000,2021,1.0
1904326,692108,LASER TEK INDUSTRIES INC,,C,N,N,4909 US HIGHWAY 12,RICHMOND,IL,60071,US,PO BOX 640,RICHMOND,IL,60071,US,(815) 675-1199,(815) 675-6149,HR@LASER-TEK.COM,29-AUG-08,2000,2007.0,04-JUN-97,IL,1,2,0,0,
1904327,692113,EPHRIAM TOOTHAKER,MAIN STREET SERVICE,A,N,N,3 SOUTH MAIN STREET,STRONG,ME,04983-0323,US,PO BOX 13,STRONG,ME,04983-0323,US,(207) 684-4037,(207) 684-4037,JTOOT@TDS.NET,13-OCT-21,23500,2020.0,04-JUN-97,ME,1,1,23500,2020,1.0
1904328,692115,GHIROLI TRUCKING & EXCAVATING LLC,GTE TRUCKING,C,N,N,51 SILVER STREET,BRANFORD,CT,06405,US,51 SILVER STREET,BRANFORD,CT,06405,US,(203) 915-6305,,HOCKEYMOM505152@SBCGLOBAL.NET,07-OCT-22,12000,2021.0,04-JUN-97,CT,1,1,12000,2021,1.0
1904329,692121,M STITT TRUCKING,,A,N,N,104 SNOOK ROAD,MCCLURE,PA,17841,US,104 SNOOK ROAD,MCCLURE,PA,17841,US,(717) 543-6113,(717) 927-6614,CONNIEANDMATT1966@GMAIL.COM,10-JAN-22,72500,2021.0,04-JUN-97,PA,1,1,72500,2021,1.0
1904330,692128,NATHAN BABAN,TEXAS FARM SERVICES,C,N,N,742 CR 302,ROCKDALE,TX,76567,US,742 CR 302,ROCKDALE,TX,76567,US,(512) 429-0011,(512) 446-4136,NATHANBABAN@YAHOO.COM,14-SEP-22,5000,2021.0,04-JUN-97,TX,1,1,5000,2021,1.0
1904331,692135,AM TRANSPORT SERVICES INC,AM TRANSPORT,A,N,N,260 E RIO SALADO PARKWAY #1047,TEMPE,AZ,85281,US,260 E RIO SALADO PARKWAY #1047,TEMPE,AZ,85281,US,(480) 201-8559,,AMTRANSPORT9@GMAIL.COM,25-OCT-22,1400000,2020.0,04-JUN-97,AZ,2,6,1071192,2020,2.0
1904332,692136,USC TECHNOLOGIES LLC,,A,N,N,1201 NW BRIARCLIFF PKWY STE 200,KANSAS CITY,MO,64116,US,1201 NW BRIARCLIFF PKWY STE 20,KANSAS CITY,MO,64116,US,(816) 595-3013,(816) 595-3015,RCB@USCKC.COM,18-AUG-22,60000,2020.0,04-JUN-97,MO,3,2,60000,2020,1.0
1904333,692139,ROY DOUGLAS,END OF THE TRAIL FARMS,C,N,N,380 GREEN ACRES,CANTON,MS,39046,US,380 GREEN ACRES,CANTON,MS,39046,US,(601) 859-0815,,,21-SEP-03,10000,2002.0,04-JUN-97,MS,1,1,0,0,
1904334,692140,DUNLAP INDUSTRIES INC,,C,N,N,123 STATE STREET EAST,DUNLAP,TN,37327,US,PO BOX 459,DUNLAP,TN,37327,US,(423) 949-4021,(423) 949-3648,BETTY.FARLEY@DUNLAPWORLD.COM,13-OCT-08,10000,2007.0,04-JUN-97,TN,1,2,0,0,
1904335,692142,FORT WALTON CONCRETE INC,,C,N,N,26 INDUSTRIAL ST NW,FT WALTON BEACH,FL,32548,US,PO BOX 655,FORT WALTON BEACH,FL,32549,US,(850) 243-8114,,LYNN.CAMPBELL3005@GMAIL.COM,03-MAR-20,500000,2019.0,04-JUN-97,FL,21,20,0,0,
1904336,692154,D & M WAGNER INC,,C,N,N,2181 BAYFIELD RD,MUSCATINE,IA,52761,US,2181 BAYFIELD RD,MUSCATINE,IA,52761,US,(563) 264-5379,,,20-APR-03,20000,2002.0,04-JUN-97,IA,1,2,0,0,
1904337,692163,GERHART SCALE CORPORATION,,A,N,N,603 WASHINGTON AVE,SOUTH AMBOY,NJ,08879,US,PO BOX 580,TATAMY,PA,18085,US,(610) 264-2800,(610) 266-5775,MBALLAS@GERHART.COM,06-DEC-21,37098,2020.0,04-JUN-97,NJ,5,6,37098,2020,1.0
1904338,692167,SIDING SALES INC,,C,N,N,448 N MCWHORTER ST,LONDON,KY,40741,US,448 N MCWHORTER ST,LONDON,KY,40741,US,(606) 878-1620,(606) 864-8693,,,30000,,04-JUN-97,KY,1,1,0,0,
1904339,692168,JOSEPH M POPE,,C,N,N,101 WYNDHAM KNOB,PARKERSBURG,WV,26104,US,101 WYNDHAM KNOB,PARKERSBURG,WV,26104,US,(304) 485-7368,(304) 485-7369,MANAGER@APT4LEASE.COM,12-JUL-22,3000,2021.0,04-JUN-97,WV,3,1,3000,2021,1.0
1904340,69217,MAGILL TRUCK LINE LLC,,A,N,N,211 W 53RD ST N,WICHITA,KS,67204,US,211 W 53RD ST N,WICHITA,KS,67204,US,(316) 838-1429,(316) 838-1991,JJ@MAGILLTRUCKING.COM,21-JUL-22,460394,2021.0,01-JUN-74,KS,21,14,460394,2021,1.0
1904341,692171,MCRAY CRANE & RIGGING INC,,C,N,N,8431 MOSLEY ROAD,HOUSTON,TX,77075,US,P O BOX 1578,PEARLAND,TX,77588,US,(713) 944-2843,(713) 944-1253,JAY@MCRAYCRANE.COM,01-FEB-21,875000,2020.0,04-JUN-97,TX,54,38,875000,2020,1.0
1904342,692173,ALEXANDER TRUCKING INC,,A,N,N,39315 CLINTON AVE,DADE CITY,FL,33525,US,39315 CLINTON AVE,DADE CITY,FL,33525,US,(352) 437-5366,(352) 437-5418,ALEXANDERTRUCKING40@OUTLOOK.COM,16-AUG-22,20000,2020.0,04-JUN-97,FL,2,2,20000,2020,1.0
1904343,692174,HCE LEASING LLC,,C,N,Y,3001 KEITH ST NW,CLEVELAND,TN,37312,US,3001 KEITH STREET NW,CLEVELAND,TN,37312,US,(423) 473-5516,(423) 339-8309,,14-DEC-21,5,2021.0,04-JUN-97,TN,5,4,5,2021,1.0
1904344,692175,PEPE LOGISTICA SA DE CV,,A,N,N,AVE MOZART # 10-A,REYNOSA,TA,88705,MX,PO BOX 1465,HIDALGO,TX,78557,US,(956) 240-4958,(956) 843-5185,NILSARIOS@LIVE.COM,01-APR-21,40000,2020.0,04-JUN-97,TX,18,6,40000,2020,1.0
1904345,692176,MARIO RIVERA MALDONADO,,B,N,N,COLINAS DE ALTURAS 2018,MAYAGUEZ,PR,00680,US,COLINAS DE ALTURAS 2018,MAYAGUEZ,PR,00680,US,(787) 265-8842,,,,0,,04-JUN-97,PR,1,1,0,0,
1904346,692177,GODFREY AUTO SALES,,C,N,N,4921 CHESNEE HWY,MAYO,SC,29368,US,PO BOX 178,MAYO,SC,29368,US,(864) 461-5105,,SGOD208404@AOL.COM,27-MAY-15,20000,2015.0,04-JUN-97,SC,1,1,0,0,
1904347,692187,SANTOS DE CASAS,DE CASAS TRUCKING,C,N,N,7309 CLARKSON AVE,CUDAHY,CA,90201,US,7309 CLARKSON AVE,CUDAHY,CA,90201,US,(323) 560-6964,(323) 560-6964,,27-JAN-09,100000,2008.0,04-JUN-97,CA,1,2,0,0,
1904348,692194,JOHN H AHRENS,MP'S EXPRESS,A,N,N,22 2ND AVE SE,LIDGERWOOD,ND,58053,US,PO BOX 57,LIDGERWOOD,ND,58053,US,(701) 640-1014,,,20-JAN-21,13676,2019.0,04-JUN-97,ND,1,1,13676,2019,1.0
1904349,692195,MARIE'S DRAFTING,,A,N,N,1255 STINCHCOMB RD,ELBERTON,GA,30635,US,1255 STINCHCOMB RD,ELBERTON,GA,30635,US,(706) 213-8731,(706) 283-7875,,05-OCT-21,29296,2020.0,04-JUN-97,GA,2,2,29296,2020,1.0
1904350,692196,MICHAEL OLTHOFF,MICHAEL OLTHOFF TRUCKING,C,N,N,101 RIVER DR,WOLVERTON,MN,56594,US,101 RIVER DR,WOLVERTON,MN,56594,US,(218) 995-2033,,,20-APR-17,50000,2016.0,04-JUN-97,MN,1,1,0,0,
1904351,6922,RUKERT TERMINALS CORPORATION,,A,N,Y,2021 S CLINTON ST,BALTIMORE,MD,21224-0163,US,P O BOX 5163,BALTIMORE,MD,21224-0163,US,(410) 522-4599,(410) 522-4698,SCOTT@RUKERT.COM,20-SEP-22,829923,2021.0,01-JUN-74,MD,31,25,829923,2021,1.0
1904352,692209,RANCHO LA MISION SA DE CV,,A,N,N,CARR TODOS SANTOS KM 17 5 SN,LA PAZ,BS,23250,MX,7808 ST ANDREWS AVE,SAN DIEGO,CA,92154,US,(619) 671-9556,,DAVID@BCSPRODUCE.COM,06-AUG-20,296861,2019.0,04-JUN-97,CA,4,4,296861,2019,1.0
1904353,692214,WHITE TRANSPORT INC,,A,N,N,10879 B MEMORY ROAD,HARRINGTON,DE,19952-6824,US,10879 B MEMORY ROAD,HARRINGTON,DE,19952-6824,US,(302) 542-5670,,JHWTINC@COMCAST.NET,23-APR-21,20414,2020.0,04-JUN-97,DE,1,1,20414,2020,1.0
1904354,692222,RANDY SHOVA TRUCKING INC,,C,N,N,211 MARK AVE,PAOLI,OK,73074,US,211 MARK AVE,PAOLI,OK,73074,US,(405) 207-6151,,,19-SEP-22,80000,2021.0,04-JUN-97,OK,1,1,80000,2021,1.0
1904355,692229,ARCHIE SANDERS,SANDERS TRANSPORTATION,C,N,N,106 ST JOHNS WAY,WARNER ROBINS,GA,31093,US,106 ST JOHNS WAY,WARNER ROBINS,GA,31093,US,(478) 284-7371,,,15-DEC-14,10000,2013.0,04-JUN-97,GA,1,1,0,0,
1904356,692233,CARVANO HOT SHOT SERVICE INC,,A,N,N,1202 NORTH FM 2353 #32,GRAFORD,TX,76449,US,PO BOX 208,WEATHERFORD,TX,76086,US,(281) 924-0362,,CARVANOHOTSHOT@GMAIL.COM,26-DEC-21,15000,2021.0,04-JUN-97,TX,1,1,15000,2021,1.0
1904357,692234,THOMAS E NIPPER,NIPPER UTILITY CONSTRUCTION,C,N,N,RT 3 BOX 112 F,QUEEN CITY,TX,75572-9700,US,RT 3 BOX 112 F,QUEEN CITY,TX,75572-9700,US,(903) 278-0080,(903) 796-6466,,,0,,04-JUN-97,TX,2,1,0,0,
1904358,692244,PBH LLC,POOR BOYS HOT OIL SERVICE,B,N,N,240 HWY 197,CUBA,NM,87013-1234,US,PO BOX 1234,CUBA,NM,87013-1234,US,(505) 289-3107,(505) 289-0135,BILLING@PBHOIL.COM,15-NOV-17,43464,2016.0,04-JUN-97,NM,3,3,43464,2016,1.0
1904359,692246,SEVILLE FARMS INC,,A,N,N,3343 LOCKE AVE,FT WORTH,TX,76107,US,3343 LOCKE AVE SUITE 107,FORT WORTH,TX,76107,US,(817) 276-6624,(817) 763-5998,JTIPTON@SEVILLEFARMS.COM,03-MAR-22,400000,2018.0,04-JUN-97,TX,18,17,400000,2018,1.0
1904360,69225,MARTIN ROOFING CO INC,,A,N,N,102 E PATTERSON ST,WICHITA,KS,67216-1046,US,P O BOX 17206,WICHITA,KS,67217-0206,US,(316) 524-3293,(316) 524-9294,CHRIS.FOLEY@MARTINROOFING.COM,16-MAY-22,120000,2021.0,01-JUN-74,KS,13,7,120000,2021,1.0
1904361,692251,ALDERTON TRUCKING,,C,N,N,81 ROCKDALE RD,FALLS CREEK,PA,15840,US,81 ROCKDALE RD,FALLS CREEK,PA,15840,US,(814) 371-2214,,,02-MAR-11,55945,2002.0,04-JUN-97,PA,1,1,0,0,
1904362,692257,REEDY CONCRETE CONSTRUCTION INC,,A,N,N,16451 S 15TH ST,GALESVILLE,WI,54630,US,16451 S 15TH ST,GALESVILLE,WI,54630,US,(608) 582-4335,(608) 582-4339,MAREEDY59@GMAIL.COM,12-APR-21,210000,2020.0,04-JUN-97,WI,23,8,210000,2020,1.0
1904363,692260,ROLAN PLANT SERVICES INC,,A,N,N,40 OLYMPIA COURT STE A,LAFAYETTE,IN,47909,US,40 OLYMPIA COURT STE A,LAFAYETTE,IN,47909,US,(765) 474-1916,(765) 471-1676,LISA@ROLANPLANTSERVICES.COM,15-JUL-22,23760,2021.0,04-JUN-97,IN,8,4,23760,2021,1.0
1904364,692265,SCIENTIFIC APPARATUS SERVICE INC,,A,N,N,2100 PARK AVE WEST,HAINESPORT,NJ,08036,US,PO BOX 420,HAINESPORT,NJ,08036,US,(609) 265-0808,(609) 265-2020,SAS@SCIENTIFICAPPARATUS.COM,02-MAY-22,15000,2022.0,04-JUN-97,NJ,2,2,15000,2022,1.0
1904365,692266,J R HAFTEK CO INC,,A,N,N,179 RYERSON AVE,PATERSON,NJ,07502,US,179 RYERSON AVE,PATERSON,NJ,07502,US,(973) 942-3131,(973) 956-8056,HAFTEKCWSAP@YAHOO.COM,16-MAR-22,447086,2019.0,04-JUN-97,NJ,21,15,447086,2019,1.0
1904366,692277,GERALD MAYO,GERALD MAYO TRUCKING,A,N,N,26830 STATE HWY 56,WHITESBORO,TX,76273,US,26830 STATE HWY 56,WHITESBORO,TX,76273,US,(903) 267-0379,,GERALDMAYOTRUCKING@YMAIL.COM,08-JUL-21,91000,2020.0,04-JUN-97,TX,2,2,91000,2020,1.0
1904367,692280,KEVIN RASH,ACE LOGGING,B,N,N,1239 ARCADIA RD,CENTER,TX,75935,US,1239 ARCADIA RD,CENTER,TX,75935,US,(936) 598-4514,(936) 598-4528,,14-JAN-13,50000,2001.0,04-JUN-97,TX,1,1,50000,2001,1.0
1904368,692283,CARPENTER LOGGING CO INC,WILLIAM D CARPENTER,C,N,N,6480 GEORGE RD,LAKE PARK,GA,31636,US,6480 GEORGE RD,LAKE PARK,GA,31636,US,(229) 559-7942,(229) 559-8093,CARP4525@BELLSOUTH.NET,20-MAY-22,153000,2021.0,04-JUN-97,GA,2,2,153000,2021,1.0
1904369,692294,SIXTEEN ACRES GARDEN CENTER,,A,N,N,1359 WILBRAHAM ROAD,SRINGFIELD,MA,01119,US,1359 WILBRAHAM ROAD,SRINGFIELD,MA,01119,US,(413) 783-5883,(413) 782-0449,JBORDENUK@16ACRESGC.COM,28-SEP-21,10000,2020.0,04-JUN-97,MA,3,3,10000,2020,1.0
1904370,692295,WILLIAM T HOCKER,,C,N,N,146 FOWLER DR,BEAVER DAM,KY,42320,US,146 FOWLER DR,BEAVER DAM,KY,42320,US,(502) 274-5587,,,,0,,04-JUN-97,KY,1,1,0,0,
1904371,692300,TIM PETERS,,C,N,N,2075- 203ND NW,OAK GROVE,MN,55011,US,2075- 203ND NW,BIG LAKE,MN,55309,US,(727) 623-5091,,PETERWOLF61@AOL.COM,01-APR-19,25000,2018.0,04-JUN-97,MN,1,1,0,0,
1904372,692315,SHERWOOD STEEL INC,,A,N,N,1431 FORD RD,BENSALEM,PA,19020,US,1431 FORD RD,BESALEM,PA,19020,US,(215) 946-4600,(215) 946-7300,SHERWOODSTEEL@YAHOO.COM,24-MAR-21,37777,2020.0,04-JUN-97,PA,2,2,37777,2020,1.0
1904373,692319,KYLE BROSTEN ENTERPRISES LLC,,A,N,N,622 LOWER VALLEY RD,KALISPELL,MT,59901-8011,US,622 LOWER VALLEY RD,KALISPELL,MT,59901-8011,US,(406) 257-0399,(406) 257-0855,KDBROSTEN@HOTMAIL.COM,20-JAN-22,200000,2021.0,04-JUN-97,MT,3,3,200000,2021,1.0
1904374,692320,GRADE A TREE CARE INC,,A,N,N,932 SCHOOL RD,PECULIAR,MO,64078,US,932 SCHOOL RD,PECULIAR,MO,64078,US,(816) 214-6255,(816) 779-4468,NICK@GRADEATREE.COM,19-OCT-22,1129,2021.0,04-JUN-97,MO,2,2,1129,2021,1.0
1904375,692329,MILLWORK TRANSIT INC,,A,N,N,N1308 DRUMLIN DR,CAMPBELLSPORT,WI,53010,US,N1308 DRUMLIN DR,CAMPBELLSPORT,WI,53010,US,(920) 533-4860,(920) 533-5194,,30-JUN-22,150000,2021.0,04-JUN-97,WI,6,6,150000,2021,1.0
1904376,692333,CRAGER TRANSPORTATION INC,,A,N,N,7920 E 15 N,ANGOLA,IN,46703,US,7920 E 15 N,ANGOLA,IN,46703,US,(260) 495-4400,(260) 495-5028,CRAGERTRANS@GMAIL.COM,03-MAR-21,99634,2021.0,04-JUN-97,IN,2,2,99634,2021,1.0
1904377,69234,MAUPIN TRUCK PARTS INC,,A,N,N,1502 MINNEOLA ROAD,DODGE CITY,KS,67801-7322,US,P O BOX 490,DODGE CITY,KS,67801-0490,US,(620) 225-4155,(620) 227-7961,MAUPINS@MAUPINS.COM,05-OCT-21,150,2021.0,01-JUN-74,KS,1,1,150,2021,1.0
1904378,692342,BRENT P LEISURE,,A,N,N,2454 NORTH HENDERSON ROAD,RUSHVILLE,IN,46173,US,2454 NORTH HENDERSON ROAD,RUSHVILLE,IN,46173,US,(317) 752-7688,,BRENTLEISURE@GMAIL.COM,21-JAN-22,19500,2021.0,04-JUN-97,IN,1,1,19500,2021,1.0
1904379,692346,RANDY PETERSON,PETERSON TRUCKING,A,N,N,2561 70TH STREET,MONMOUTH,IL,61462,US,2561 70TH SREET,MONMOUTH,IL,61462,US,(309) 734-3386,,,03-JUN-22,70000,2021.0,04-JUN-97,IL,1,1,70000,2021,1.0
1904380,692349,WILLARD J KENNEDY,W J KENNEDY TRUCKING,A,N,N,426 MINOR STREET,READING,PA,19604,US,426 MINOR STREET,READING,PA,19604,US,(610) 373-8948,,,16-AUG-22,98395,2021.0,04-JUN-97,PA,1,1,98395,2021,1.0
1904381,692351,ARMSTRONG & SON TRANSPORTATION INC,,A,N,N,1004 PARK AVE,AUBURN,IN,46706,US,1004 PARK AVE,AUBURN,IN,46706,US,(260) 925-4512,(260) 925-1129,SURFERS1996@HOTMAIL.COM,02-SEP-20,1,2020.0,04-JUN-97,IN,7,7,1,2020,1.0
1904382,692353,DAVID W MCCRACKEN LLC,DWM TRUCKING,A,N,N,13490 MORGAN COUNTY RD T,FORT MORGAN,CO,80701,US,13490 MORGAN COUNTY RD T,FORT MORGAN,CO,80701,US,(970) 867-6010,(970) 867-6010,DAVBON82@YAHOO.COM,07-MAR-21,187752,2018.0,04-JUN-97,CO,1,2,187752,2018,1.0
1904383,692356,LOUIS W CRIPPEN JR,,A,N,N,1002 POTTER BROOK RD,SABINSVILLE,PA,16943,US,1002 POTTER BROOK RD,SABINSVILLE,PA,16943,US,(814) 367-2853,,CRIPPEN.MIKEY@GMAIL.COM,19-JUL-22,553737,2022.0,04-JUN-97,PA,1,1,553737,2022,1.0
1904384,692360,WORLD WIDE GROUP LLC,WORLD WIDE PRODUCTIONS,A,N,N,SOUTH 717 PINES ROAD,SPOKANE VALLEY,WA,99206-5461,US,SOUTH 717 PINES ROAD,SPOKANE VALLEY,WA,99206-5461,US,(509) 558-2016,(509) 927-3930,TJG@WWDB.COM,17-MAY-22,10000,2021.0,04-JUN-97,WA,1,2,10000,2021,1.0
