,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1449310,3543595,LOPEZ EXPRESS FREIGHT INC,,A,N,N,10788 JASPER AVE,REDLANDS,CA,92374,US,10788 JASPER AVE,REDLANDS,CA,92374,US,(951) 809-9891,,PLOPEZ2007@YAHOO.COM,03-FEB-21,1.0,2020.0,04-JAN-21,CA,1,1.0,1,2020,1.0
1449311,3543596,GO JO EXPRESS INC,,A,N,N,2563 W LOMA VISTA DR,RIALTO,CA,92377-3661,US,2563 W LOMA VISTA DR,RIALTO,CA,92377-3661,US,(760) 684-9780,,MAROSFLORES53@GMAIL.COM,05-JAN-21,10.0,2021.0,04-JAN-21,CA,1,1.0,10,2021,1.0
1449312,3543597,ICT EXPRESS LLC,,A,N,N,4033 S 375TH ST W   ,CHENEY,KS,67025,US,4033 S 375TH ST W   ,CHENEY,KS,67025-8987,US,(316) 706-5397,,BDITGEN@ICTEXPRESSLLC.COM,04-JAN-21,,,04-JAN-21,KS,0,20.0,0,0,
1449313,3543598,GMS LLC,,A,N,N,15205 STAFFORD ST,CITY OF INDUSTRY,CA,91744,US,15205 STAFFORD ST,CITY OF INDUSTRY,CA,91744,US,(626) 873-6988,,GMSTRUCKUS@GMAIL.COM,16-JUN-22,230000.0,2021.0,04-JAN-21,CA,3,2.0,230000,2021,1.0
1449314,3543599,V&S LOGISTICS LLC,,A,N,N,7040 LUZ DE ESPEJO DR,EL PASO,TX,79912,US,7040 LUZ DE ESPEJO DR,EL PASO,TX,79912-8486,US,(915) 877-0015,,DISPATCH@VSLFREIGHT.COM,04-JAN-22,38000.0,2021.0,04-JAN-21,TX,9,7.0,38000,2021,1.0
1449315,354360,WALCO ORGANIZATION INC,,A,N,N,405 MONDIAL PARKWAY,STREETSBORO,OH,44241-4534,US,PO BOX 2639,STREETSBORO,OH,44241-0639,US,(330) 626-4800,(330) 626-4767,ABENSON@GROUPW-REPS.COM,20-OCT-22,189297.0,2022.0,22-MAY-89,OH,5,4.0,189297,2022,1.0
1449316,3543600,J RIVAS TRUCKING LLC,,A,N,N,1213 25TH ST,LA GRANDE,OR,97850-3863,US,1213 25TH ST,LA GRANDE,OR,97850-3863,US,(541) 910-5923,,JRIVAS9710@GMAIL.COM,14-AUG-22,775125.0,2022.0,04-JAN-21,OR,1,1.0,775125,2022,1.0
1449317,3543601,THARPE LOGISTICS LLC,,C,N,N,216 GREEN BAY RD SUITE 202,THIENSVILLE,WI,53092,US,216 GREEN BAY RD SUITE 202,THIENSVILLE,WI,53092,US,(414) 630-8066,,THARPELOGISTICS@GMAIL.COM,11-APR-22,1.0,2021.0,04-JAN-21,WI,1,1.0,1,2021,1.0
1449318,3543602,DLD HAULING LLC,,A,N,N,769 COUNTY ROAD 231,EUTAW,AL,35462,US,769 COUNTY ROAD 231,EUTAW,AL,35462,US,(205) 496-4565,,DLDHAULING74@GMAIL.COM,03-MAR-22,1.0,2021.0,04-JAN-21,AL,1,1.0,1,2021,1.0
1449319,3543604,YGK ENTERPRISES LLC,,A,N,N,995B ERIC WAY #3593,WEST WENDOVER,NV,89883,US,995B ERIC WAY #3593,WEST WENDOVER,NV,89883,US,(262) 893-9713,,MISTRALPACIFICA@GMAIL.COM,28-MAR-22,,,04-JAN-21,NV,1,1.0,0,0,
1449320,3543605,SCOTT STUART,,C,N,N,960 NE 850 AVE,GREENFIELD,IL,62044-4450,US,960 NE 850 AVE,GREENFIELD,IL,62044-4450,US,(217) 491-3377,(217) 491-3377,JENSTRT@YAHOO.COM,29-JUN-22,2000.0,2021.0,04-JAN-21,IL,1,1.0,2000,2021,1.0
1449321,3543607,VETERANS WORKING WITH AMERICA,,A,N,N,2709 BARBERA WAY   ,RNCHO CORDOVA,CA,95670,US,2709 BARBERA WAY   ,RNCHO CORDOVA,CA,95670-4804,US,(510) 747-2822,(510) 747-2822,DONALPOPE94@GMAIL.COM,04-JAN-21,,,04-JAN-21,CA,0,2.0,0,0,
1449322,3543608,POLO TRANS INC,,A,N,N,4085 CHAMOMILE CT,SAN BERNARDINO,CA,92407,US,4085 CHAMOMILE CT,SAN BERNARDINO,CA,92407,US,(909) 501-5296,,RANDHAWASHAMSHER1@GMAIL.COM,27-DEC-21,80001.0,2021.0,04-JAN-21,CA,1,2.0,80001,2021,1.0
1449323,3543609,GG MANN TRUCKING INC,,A,N,N,2510 WITTKOP WAY APT 105,SACRAMENTO,CA,95825,US,2510 WITTKOP WAY APT 105,SACRAMENTO,CA,95825-5124,US,(925) 378-8374,,JARNAILSINGH581@GMAIL.COM,07-SEP-22,71236.0,2021.0,04-JAN-21,CA,1,1.0,71236,2021,1.0
1449324,3543610,HAWLD WIT KARE LOGISTICS LLC,,A,N,N,2309 STONEWOOD DR   ,BATON ROUGE,LA,70816,US,PO BOX 86082   ,BATON ROUGE,LA,70879-6082,US,(225) 252-7771,,CZECHJASON1@YAHOO.COM,04-JAN-21,,,04-JAN-21,LA,1,1.0,0,0,
1449325,3543611,MATHHEW PHILIP SANTUCCI,,C,N,N,8 GREEN ST,PALMER,MA,01069-1008,US,8 GREEN ST,PALMER,MA,01069-1008,US,(413) 626-5074,,M.SANTUCCI83@GMAIL.COM,18-FEB-22,,,04-JAN-21,MA,1,1.0,0,0,
1449326,3543612,WOODYS CONCRETE AND MASONRY CONSTRUCTION LLC,,C,N,N,1151 WABASSO AVE  ,DANIELSVILLE,PA,18038-9695,US,1151 WABASSO AVE  ,DANIELSVILLE,PA,18038-9695,US,(570) 534-5258,,WOODYSCONCRETE321@GMAIL.COM,04-JAN-21,,,04-JAN-21,PA,0,1.0,0,0,
1449327,3543613,EAST COAST DOCK & DOOR LLC,,A,N,N,60 MAXWELL LN,MANALAPAN,NJ,07726-2909,US,60 MAXWELL LN,MANALAPAN,NJ,07726-2909,US,(908) 433-8569,,PDILEO@EASTCOASTDD.COM,19-DEC-21,90000.0,2020.0,04-JAN-21,NJ,1,1.0,90000,2020,1.0
1449328,3543614,ANGELICA ARACELI LIZARRAGA,,C,N,N,1155 S RIVERSIDE AVE SPC 26,RIALTO,CA,92376,US,1155 S RIVERSIDE AVE SPC 26,RIALTO,CA,92376-7568,US,(909) 530-9873,,EMPIRETRANSPORTATION1991@GMAIL.COM,27-JAN-22,29120.0,2021.0,04-JAN-21,CA,1,1.0,29120,2021,1.0
1449329,3543615,K&C EXPRESS TRUCKING INC,,A,N,N,9819 SHEARWATER AVE NW,CONCORD,NC,28027,US,9819 SHEARWATER AVE NW,CONCORD,NC,28027-8006,US,(908) 943-1279,(980) 248-1161,KANDCEXPRESSTRUCKING@GMAIL.COM ,04-JAN-21,,,04-JAN-21,NC,1,1.0,0,0,
1449330,3543616,NITALIA BRINSON,,A,N,N,2320 PRIME PT   ,CONYERS,GA,30013,US,2320 PRIME PT   ,CONYERS,GA,30013-1471,US,(678) 478-2769,,NITALIABRINSON@GMAIL.COM,04-JAN-21,,,04-JAN-21,GA,1,4.0,0,0,
1449331,3543617,JUAN ANUAR ARELLANO,SILVERFOX FIREWOOD,C,N,N,367 AMERICA AVE,SUNNYVALE,CA,94085,US,367 AMERICA AVE,SUNNYVALE,CA,94085,US,,,ALFONSO.MARTHASCORP@GMAIL.COM,22-MAR-22,122000.0,2021.0,04-JAN-21,CA,1,1.0,122000,2021,1.0
1449332,3543618,TOTAL CARE LAWN SERVICE LLC,TOTAL CARE LAWN SEVICE,B,N,N,2306 HALE AVE  ,LOUISVILLE,KY,40210-1438,US,2306 HALE AVE  ,LOUISVILLE,KY,40210-1438,US,(502) 773-0196,,RLLLY2002@AOL.COM,04-JAN-21,,,04-JAN-21,KY,1,1.0,0,0,
1449333,3543619,CAN-2 EXPRESS TRUCKING LLC,,C,N,N,4011 ANSLEY DR LOT 24,EDINBURG,TX,78542-8778,US,PO BOX 6760,MCALLEN,TX,78502-6760,US,(956) 607-4586,,JOECANTU4000@YAHOO.COM,13-SEP-22,48000.0,2022.0,04-JAN-21,TX,1,1.0,48000,2022,1.0
1449334,354362,DONALD PAUSTIAN,PAUSTIAN BROTHERS TRUCKING,C,N,N,UNKNOWN,ELDRIDGE,IA,52748,US,23079 145TH AVENUE,ELDRIDGE,IA,52748,US,(319) 285-4356,,,,0.0,,22-MAY-89,IA,4,,0,0,
1449335,3543620,KING INDUSTRIES EXCAVATING CORPORATION,,C,N,N,67 RINDGE STATE RD,ASHBURNHAM,MA,01430,US,67 RINDGE STATE RD,ASHBURNHAM,MA,01430,US,(978) 855-0011,,KINGINDUSTRIESEXCAVATING@GMAIL.COM,11-JUN-22,2500.0,2021.0,04-JAN-21,MA,2,1.0,2500,2021,1.0
1449336,3543621,ALACO TRUCKING LLC,,A,N,N,811 N EASTMAN AVE,LOS ANGELES,CA,90063-2109,US,811 N EASTMAN AVE,LOS ANGELES,CA,90063-2109,US,(323) 333-8286,,ALACOTRUCKING@GMAIL.COM,27-JAN-22,1.0,2021.0,04-JAN-21,CA,1,1.0,1,2021,1.0
1449337,3543622,CCQ TRUCKING LLC,,A,N,N,31552 280TH ST,COON RAPIDS,IA,50058-0033,US,PO BOX 33,COON RAPIDS,IA,50058-0033,US,(712) 292-1247,,CCQTRUCKING@AOL.COM,06-APR-22,25000.0,2022.0,04-JAN-21,IA,1,2.0,25000,2022,1.0
1449338,3543623,MICKELSON CONSTRUCTION INC,,A,N,N,37213 NE 234TH AVE,YACOLT,WA,98675-4811,US,PO BOX 196,YACOLT,WA,98675-0299,US,(360) 609-9830,,AMICKELSON2@GMAIL.COM,01-APR-22,1.0,2021.0,04-JAN-21,WA,1,1.0,1,2021,1.0
1449339,3543624,CASCADE APPLICATION INC,,A,N,N,7925 NE CLARK DR,MADRAS,OR,97741-9545,US,7925 NE CLARK DR,MADRAS,OR,97741-9545,US,(541) 980-6454,,FEIGNERFARMSCO@GMAIL.COM,18-JUN-22,1200.0,2021.0,04-JAN-21,OR,2,3.0,1200,2021,1.0
1449340,3543625,OBDURO TRUCKING LLC,,C,N,N,23610 FORBES RD,SPRAGUE RIVER,OR,97639,US,23610 FORBES RD,SPRAGUE RIVER,OR,97639,US,(541) 892-6600,,OBDUROTRUCKING@GMAIL.COM,17-FEB-21,1.0,2020.0,04-JAN-21,OR,1,1.0,1,2020,1.0
1449341,3543626,QUALITY AUTOMOTIVE EQUIPMENT & SERVICES LLC,,A,N,N,26619 K 68 HWY,PAOLA,KS,66071-5750,US,PO BOX E,PAOLA,KS,66071-0705,US,(913) 205-1350,(913) 294-2438,CAMERON@QUALITYAES.COM,29-JUN-22,25000.0,2021.0,04-JAN-21,KS,8,8.0,25000,2021,1.0
1449342,3543627,K MILLER FARMS LLC,,C,N,N,5522 W 1000 N,LIGONIER,IN,46767-9563,US,5522 W 1000 N,LIGONIER,IN,46767-9563,US,(260) 463-1553,,KMILLERFARM@GMAIL.COM,21-JUL-22,3000.0,2021.0,04-JAN-21,IN,3,2.0,3000,2021,1.0
1449343,3543628,GRACEFUL LLC,,C,N,N,404 W MADISON AVE,MILTON,WI,53563,US,404 W MADISON AVE,MILTON,WI,53563-1132,US,(608) 999-0941,,JOSH.STONE@GRACEFULLLC.COM,01-JUL-22,500000.0,2021.0,04-JAN-21,WI,4,5.0,500000,2021,1.0
1449344,3543629,T&K BAILEY ENTERPRISE LLC,,C,N,N,14685 N COUNTY ROAD 175 E,EATON,IN,47338-9206,US,14685 N COUNTY ROAD 175 E,EATON,IN,47338-9206,US,(765) 748-5898,,TOMBAILEY7532@GMAIL.COM,03-SEP-21,1.0,2021.0,04-JAN-21,IN,1,4.0,1,2021,1.0
1449345,3543630,GUNIB LOGISTICS INC,,A,N,N,10427 BELFRY CIRCLE,ORLANDO,FL,32832,US,10427 BELFRY CIRCLE,ORLANDO,FL,32832,US,(727) 254-6624,,GUNIBLOGISTIC@GMAIL.COM,22-AUG-22,476000.0,2021.0,04-JAN-21,FL,25,30.0,476000,2021,1.0
1449346,3543631,SEGREDO R & K CORP,,C,N,N,1540 FOREST LAKES CIR APT D,WEST PALM BCH,FL,33406-5779,US,1540 FOREST LAKES CIR APT D,WEST PALM BCH,FL,33406-5779,US,(786) 223-4555,,SEGREDORK2016@GMAIL.COM,27-MAY-22,,,04-JAN-21,FL,1,2.0,0,0,
1449347,3543632,HUSKY TRUCKING LLC,,A,N,N,2265 MILLSBORO RD   ,MANSFIELD,OH,44906,US,2265 MILLSBORO RD   ,MANSFIELD,OH,44906,US,(516) 241-6760,,RSINGH582003@YAHOO.COM,04-JAN-21,,,04-JAN-21,OH,1,2.0,0,0,
1449348,3543633,COREY T ANDERSON,ANDERSON IRON AND SALVAGE,C,N,N,315 E C ST,TRENTON,NE,69044,US,315 E C ST,TRENTON,NE,69044,US,(308) 340-9307,,COREY.ANDERSON@NWKTC.EDU,10-DEC-21,10000.0,2021.0,04-JAN-21,NE,1,2.0,10000,2021,1.0
1449349,3543635,PURPLE REIGN DELIVERY LLC,PURPLE LIFE PRODUCTIONS,C,N,N,2041 W SILVER PL,TUCSON,AZ,85745-1129,US,2041 W SILVER PL,TUCSON,AZ,85745-1129,US,(520) 990-9882,,REIGNPURPLELLC@GMAIL.COM,04-JAN-21,,,04-JAN-21,AZ,1,1.0,0,0,
1449350,3543637,GRANNY MAE'S TRUCKING LLC,,A,N,N,6305 HANSLEY DR,CHATTANOOGA,TN,37416,US,6305 HANSLEY DR,CHATTANOOGA,TN,37416-2732,US,(423) 596-6979,,SHAY@GRANNYMAETRUCKINGLLC.COM,04-OCT-21,1.0,2020.0,04-JAN-21,TN,1,3.0,1,2020,1.0
1449351,3543638,C&J BLADING,,C,N,N,2083 STATE HIGHWAY 23 2083 STATE HIGHWAY 23  ,RUTHTON,MN,56170-1040,US,2083 STATE HIGHWAY 23 2083 STATE HIGHWAY 23  ,RUTHTON,MN,56170-1040,US,(507) 829-9868,,CHUCK.EINCK@GMAIL.COM,04-JAN-21,,,04-JAN-21,MN,1,4.0,0,0,
1449352,3543639,GREGOIRE OYEKET,TITUS TRANSPORT,A,N,N,225 24TH AVE NW,CENTER POINT,AL,35215,US,225 24TH AVE NW,CENTER POINT,AL,35215-2441,US,(205) 585-2892,(205) 834-8575,OYEKET@YAHOO.COM,20-DEC-21,,,04-JAN-21,AL,1,1.0,0,0,
1449353,3543640,LYNCO OILFIELD SERVICES LLC,,C,N,N,2483 FOX LN,LOCKHART,TX,78644-4148,US,2483 FOX LN,LOCKHART,TX,78644-4148,US,(512) 995-4141,,CHRISC4141@GMAIL.COM,20-SEP-22,150000.0,2022.0,04-JAN-21,TX,6,4.0,150000,2022,1.0
1449354,3543641,CN CARRIER LLC,,A,N,N,1227 DEEDS AVE # B41,DAYTON,OH,45404,US,1227 DEEDS AVE # B41,DAYTON,OH,45404-1238,US,(315) 372-0069,,CNCARRIER20@GMAIL.COM,08-AUG-22,100000.0,2022.0,04-JAN-21,OH,1,2.0,100000,2022,1.0
1449355,3543642,MUDD BROS TRUCKING LLC,,A,N,N,601 W RIO SALADO PKWY APT 4070,TEMPE,AZ,85281,US,601 W RIO SALADO PKWY APT 4070,TEMPE,AZ,85281,US,(602) 291-8922,,MUDDBROSTRUCKING@GMAIL.COM,03-MAY-22,100000.0,2021.0,04-JAN-21,AZ,1,1.0,100000,2021,1.0
1449356,3543643,MORRIS MARINE WIRING LLC,,A,N,N,11 OLD TURNPIKE RD 11 OLD TURNPIKE RD  ,BANTAM,CT,06750-1404,US,11 OLD TURNPIKE RD 11 OLD TURNPIKE RD  ,BANTAM,CT,06750-1404,US,(203) 233-3086,,MORRISMARINEWIRING@YAHOO.COM,04-JAN-21,,,04-JAN-21,CT,1,1.0,0,0,
1449357,3543644,MAMAZ BOYZ TRUCKING LLC,,A,N,N,307 W OLIVER AVE,GLADEWATER,TX,75647,US,307 W OLIVER AVE,GLADEWATER,TX,75647,US,(903) 767-6918,,DERRICKCANDICE30@GMAIL.COM,22-MAR-21,4000.0,2020.0,04-JAN-21,TX,1,2.0,0,0,
1449358,3543646,HUAT TRUCKING INC,,C,N,N,3036 JACKSON AVE,ROSEMEAD,CA,91770-2226,US,3036 JACKSON AVE,ROSEMEAD,CA,91770-2226,US,(626) 616-1823,,HUANGTIANYU918@GMAIL.COM,13-JUL-22,50000.0,2021.0,04-JAN-21,CA,1,1.0,50000,2021,1.0
1449359,3543649,THE CHAMPTON GROUP LLC,,A,N,N,815 E 38TH PL APT 102,CHICAGO,IL,60653,US,815 E 38TH PL APT 102,CHICAGO,IL,60653-1910,US,(312) 465-9161,,CHYNNAHAMPTON@GMAIL.COM,12-OCT-21,,,04-JAN-21,IL,1,1.0,0,0,
1449360,354365,C&R GRAVEL INC,,A,N,N,3935 CHESTNUT AVE,HAWARDEN,IA,51023,US,3864 CHERRY AVE,HUDSON,SD,57034,US,(712) 982-2022,(712) 982-2282,RUSSELLOSTERKAMP@HOTMAIL.COM,04-OCT-22,68000.0,2021.0,22-MAY-89,IA,6,6.0,68000,2021,1.0
1449361,3543650,DAUGHERTY TRUCKING,DAVID L DAUGHERTY,C,N,N,485 GRIFFIN RD  ,DOVER,NC,28526-9107,US,485 GRIFFIN RD  ,DOVER,NC,28526-9107,US,(252) 259-0247,,DDDAUGHERTY1976@GMAIL.COM,04-JAN-21,,,04-JAN-21,NC,1,1.0,0,0,
1449362,3543651,PREMIER CARTAGE,PREMIER CARTAGE LLC,A,N,N,10751 PECAN VW,OLIVE BRANCH,MS,38654,US,10751 PECAN VW,OLIVE BRANCH,MS,38654-4341,US,(347) 346-3804,(347) 346-3804,PREMIERCARTAGE@GMAIL.COM,03-FEB-21,,,04-JAN-21,MS,1,1.0,0,0,
1449363,3543652,NUTMEG STATE TRANSPORTATION LLC,,A,N,N,167 PINE KNOB DR,SOUTH WINDSOR,CT,06074,US,167 PINE KNOB DR,SOUTH WINDSOR,CT,06074-2341,US,(860) 994-9664,(860) 288-2513,NUTMEGSTATETRANS@GMAIL.COM,30-APR-22,148990.0,2021.0,04-JAN-21,CT,5,4.0,148990,2021,1.0
1449364,3543653,JV & SONS INC,,C,N,N,183 FUMASI DR  ,GALT,CA,95632-2602,US,PO BOX 478  ,GALT,CA,95632-0478,US,(209) 712-5584,(209) 939-1019,AVICENTE51@YAHOO.COM,04-JAN-21,,,04-JAN-21,CA,3,3.0,0,0,
1449365,3543655,PARWAN TRANSPORATION INC,,A,N,N,7011 CLARENDON RD # 4,BETHESDA,MD,20814,US,7011 CLARENDON RD # 4,BETHESDA,MD,20814-5543,US,(301) 640-8919,,PARWANTRANSPORTATION@GMAIL.COM,11-AUG-22,60000.0,2022.0,04-JAN-21,MD,1,2.0,60000,2022,1.0
1449366,3543656,SPENCER TRUCKING LLC,,A,N,N,843 BANK AVE,NEW IBERIA,LA,70560,US,843 BANK AVE,NEW IBERIA,LA,70560-5568,US,(337) 251-1195,,TYHEFAS@GMAIL.COM,20-SEP-21,,,04-JAN-21,LA,1,1.0,0,0,
1449367,3543659,E & J EXPRESS INC,,A,N,N,2094 BURROUGHS ST   ,SAN DIEGO,CA,92111,US,2094 BURROUGHS ST   ,SAN DIEGO,CA,92111-6642,US,(619) 379-8374,,JEANCARLO4MTZ@GMAIL.COM,04-JAN-21,,,04-JAN-21,CA,1,1.0,0,0,
1449368,3543660,HECAMA DEVELOPMENTS INC,,A,N,N,1 TERRA COURT,HIGHLAND MILLS,NY,10930,US,1 TERRA COURT,HIGHLAND MILLS,NY,10930,US,(929) 288-3326,,HECAMADEVELOPMENTS2021@GMAIL.COM,14-JAN-21,,,04-JAN-21,NY,1,1.0,0,0,
1449369,3543661,MAYLEE LOGISTICS LLC,,A,N,N,2580 SUMMER LAKE RD APT 7204,LITHIA SPGS,GA,30122,US,2580 SUMMER LAKE RD APT 7204,LITHIA SPGS,GA,30122-3876,US,(770) 575-4175,,KEVINJ67@VERIZON.NET,10-MAR-22,100000.0,2021.0,04-JAN-21,GA,1,1.0,100000,2021,1.0
1449370,3543665,GERST CONCRETE LLC,,A,N,N,829 WILLOWBROOK DR   ,LOCKPORT,NY,14094,US,829 WILLOWBROOK DR   ,LOCKPORT,NY,14094-9130,US,(716) 201-1694,,GERSTCONCRETE2019@GMAIL.COM,04-JAN-21,,,04-JAN-21,NY,0,4.0,0,0,
1449371,3543667,TOP QUALITY DELIVERY LLC,,C,N,N,210 GUNNELL RD,DALLAS,GA,30157,US,210 GUNNELL RD,DALLAS,GA,30157,US,(678) 739-5911,,ANNEVANIERSEL670@GMAIL.COM,05-JAN-21,100.0,2020.0,04-JAN-21,GA,1,1.0,100,2020,1.0
1449372,3543669,SECURE TRANSPORTATION LLC,,A,N,N,73 COALPIT HILL RD NUM4,DANBURY,CT,06810,US,73 COALPIT HILL RD NUM4,DANBURY,CT,06810,US,(203) 917-6540,(203) 826-7326,SECURETRANSPORTATIONLLC@OUTLOOK.COM,05-MAY-21,,,04-JAN-21,CT,1,1.0,0,0,
1449373,3543670,SOUTHERN LEGACY PUMPING LLC,,A,N,N,3301 PERKINS RD,AUGUSTA,GA,30906-3813,US,P O BOX 439,EVANS,GA,30809,US,(706) 832-7711,(762) 333-8463,MNPREMIERVT@GMAIL.COM,18-MAY-21,9298.0,2020.0,04-JAN-21,GA,1,2.0,9298,2020,1.0
1449374,3543672,DNGN LOGISTICS LLC,,A,N,N,14271 TEMPLE BLVD,LOXAHATCHEE,FL,33470,US,14271 TEMPLE BLVD,LOXAHATCHEE,FL,33470,US,(561) 577-7582,,ONEITA01@YAHOO.COM,30-SEP-21,260.0,2020.0,04-JAN-21,FL,1,1.0,260,2020,1.0
1449375,3543674,NERY DE LEON,,C,N,N,335 ENFRENTE RD APT 17  ,NOVATO,CA,94949-6042,US,335 ENFRENTE RD APT 17  ,NOVATO,CA,94949-6042,US,(415) 726-3022,,MARYVALLARTA870@GMAIL.COM,04-JAN-21,,,04-JAN-21,CA,1,2.0,0,0,
1449376,3543676,JETSET AUTO TRANSPORT INC,,C,N,N,241 E SCEPTER LN  ,VAIL,AZ,85641-2422,US,241 E SCEPTER LN  ,VAIL,AZ,85641-2422,US,(520) 380-8234,,JETSETAUTOT@GMAIL.COM,04-JAN-21,,,04-JAN-21,AZ,1,1.0,0,0,
1449377,3543677,GABRIELA ALEJANDRA AREVALO MILIAN,,A,N,N,930 IMPERIAL CT,HALETHORPE,MD,21227,US,930 IMPERIAL CT,HALETHORPE,MD,21227-3407,US,(240) 898-5159,,LOLAA0133@GMAIL.COM,07-JAN-21,1.0,2020.0,04-JAN-21,MD,1,1.0,1,2020,1.0
1449378,3543678,MLA TRUCKING LLC,,C,N,N,2741 ERINRIDGE RD  ,RALEIGH,NC,27610-6648,US,2741 ERINRIDGE RD  ,RALEIGH,NC,27610-6648,US,(919) 612-7535,,MUNEERAH_AUSTIN@YAHOO.COM,04-JAN-21,,,04-JAN-21,NC,1,2.0,0,0,
1449379,354368,MIKE M MARCELLO INC,MARCELLO DISTRIBUTORS,C,Y,N,921 LAFOURCHE,DONALDSONVILLE,LA,70346,US,P O BOX 270,DONALDSONVILLE,LA,70346,US,(225) 473-1300,(225) 473-3299,FMARCELLO@MARCELLODISTRIBUTORS.COM,18-AUG-22,200000.0,2021.0,22-MAY-89,LA,4,4.0,200000,2021,1.0
