,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
465410,1996437,AISTATE HOOD & DUCT INC,,A,N,N,88 NOTRE DAME ST,WESTFIELD,MA,01085,US,88 NOTRE DAME ST,WESTFIELD,MA,01085,US,(413) 568-4663,(413) 568-4665,TODD@ALLSTATEHOOD.COM,03-JUN-22,50.0,2021.0,18-FEB-10,MA,2,2,50,2021,1.0
465411,1996439,RODNEY R OSORIO,,C,N,N,461 FULTON ST,ELIZABETH,NJ,07206,US,461 FULTON ST,ELIZABETH,NJ,07206,US,(908) 220-0221,,,28-FEB-13,63000.0,2012.0,18-FEB-10,NJ,1,1,0,0,
465412,1996440,ED WERTH MASONRY,,C,N,N,12431 BRUCE RD,OSSINEKE,MI,49766,US,12431 BRUCE RD,OSSINEKE,MI,49766,US,(989) 471-5000,,,18-FEB-10,10000.0,2009.0,18-FEB-10,MI,1,1,0,0,
465413,1996442,CHARLES MAZZA,,C,N,N,235 WILSON BLVD,ISLIP,NY,11751,US,PO BOX 315,ISLIP TERRACE,NY,11752,US,(631) 968-5387,,CARATA1@VERIZON.NET,02-AUG-21,7000.0,2020.0,18-FEB-10,NY,1,1,7000,2020,1.0
465414,1996444,PEGIONS TRUCKING INC,,C,N,N,2002 E 61ST STREET,TACOMA,WA,98404,US,PO BOX 80442,SEATTLE,WA,98108,US,(253) 565-0810,,,18-FEB-10,750000.0,2010.0,18-FEB-10,WA,1,1,0,0,
465415,1996445,HUNTER PETERBILT LEASING LLC,HUNTER PETERBILT PACLEASE,A,N,N,454 NORTH BROADWAY,PENNSVILLE,NJ,08070,US,454 NORTH BROADWAY,PENNSVILLE,NJ,08070,US,(856) 299-5010,(856) 299-5020,KCOSTA@HUNTERTRUCKSALES.COM,28-APR-22,9670000.0,2021.0,18-FEB-10,NJ,230,1,9670000,2021,1.0
465416,1996447,HALLS REPAIR SERVICE,,C,N,N,102 TOCOCO CT,WILMORE,KY,40390,US,102 TOCOCO CT,WILMORE,KY,40390,US,(859) 858-3406,(859) 858-0255,HRSAUTO@WINDSTREAM.NET,28-OCT-13,,,18-FEB-10,KY,1,1,0,0,
465417,1996451,CHUCK'S AUTO CLINIC,,C,N,N,5645 W WARREN,DETROIT,MI,48210,US,5645 W WARREN,DETROIT,MI,48210,US,(313) 898-6664,,,18-FEB-10,10000.0,2009.0,18-FEB-10,MI,1,1,0,0,
465418,1996455,JERREN S HAUFLER,,C,N,N,176 SCHLADOER RD,COMFORT,TX,78013,US,705 SOUTH ST,COMFORT,TX,78013,US,(830) 995-5833,(830) 995-5547,JERREN-H@YAHOO.COM,01-FEB-10,,,18-FEB-10,TX,1,2,0,0,
465419,1996456,OBDULIO MONTANOBALLESTERO,,A,N,N,65 CROWS MILL RD,WOODBRIDGE,NJ,08832,US,1114 WHEATSHEAF RD,LINDEN,NJ,07036,US,(908) 414-9814,,,25-FEB-22,59242.0,2021.0,18-FEB-10,NJ,1,1,59242,2021,1.0
465420,1996457,JAMES BRAY,BRAY'S CONSTRUCTION,C,N,N,3287 FOXDEN,ARDMORE,OK,73401,US,3287 FOXDEN,ARDMORE,OK,73401,US,(580) 657-4677,,,07-JAN-20,5000.0,2019.0,18-FEB-10,OK,2,2,0,0,
465421,1996458,BOBBY VESELKA,BOBBY VESELKA TRUCKING,C,N,N,8176 CR 240,WAELDER,TX,78959,US,8176 CR 240,WAELDER,TX,78959,US,(832) 256-1653,(979) 742-3306,,26-JUL-22,50000.0,2020.0,18-FEB-10,TX,1,1,50000,2020,1.0
465422,1996459,RUDY S DOWNING,DOWNING FARM,C,N,N,RT1 BOX 140,DELAWARE,OK,74027,US,RT1 BOX 140,DELAWARE,OK,74027,US,(918) 559-2058,,,18-FEB-10,,,18-FEB-10,OK,1,1,0,0,
465423,1996460,THE COUNTY STORES INC,,C,N,N,321K NASHUA STREET,MILFORD,NH,03055,US,321K NASHUA STREET,MILFORD,NH,03055,US,(603) 673-1337,(603) 672-1634,,18-FEB-10,,,18-FEB-10,NH,1,2,0,0,
465424,1996461,ROBERT A SIEGLE,,C,N,N,11260 VAL HALLA LANE,BURLINGTON,IA,52601,US,11260 VAL HALLA LANE,BURLINGTON,IA,52601,US,(319) 754-5290,,,18-FEB-10,2000.0,2009.0,18-FEB-10,IA,1,1,0,0,
465425,1996462,CROSSMARK INC,,A,N,N,5100 LEGACY DRIVE,PLANO,TX,75024,US,5100 LEGACY DRIVE,PLANO,TX,75024,US,(469) 814-1000,(866) 459-1176,SHAWN.HUGHES@CROSSMARK.COM,03-FEB-22,1.0,2021.0,18-FEB-10,TX,1,1,1,2021,1.0
465426,1996464,ADAM B COLEMAN,COLEMAN FARMS,C,N,N,805 N 3RD ST EAST,HASKELL,TX,79521,US,805 N 3RD ST EAST,HASKELL,TX,79521,US,(940) 864-3252,,,18-FEB-10,,,18-FEB-10,TX,1,1,0,0,
465427,1996465,DARREN BALE,BALE TRUCKING,A,N,N,908 E PINE,MASON CITY,IL,62664,US,908 E PINE,MASON CITY,IL,62664,US,(217) 502-9889,,BALE@CASSCOMM.COM,17-MAY-22,32000.0,2021.0,18-FEB-10,IL,1,2,32000,2021,1.0
465428,1996466,TMH LLC,THE MATTRESS HUB,A,N,N,3809 W PAWNEE ST,WICHITA,KS,67213,US,3809 W PAWNEE ST,WICHITA,KS,67213,US,(316) 942-0177,(316) 942-0123,RYAN@THEMATTRESSHUB.COM,14-APR-22,175000.0,2021.0,18-FEB-10,KS,8,25,175000,2021,1.0
465429,1996469,HENRY R RODRIGUEZ SR,ALL TRUCKING,C,N,N,1820 WALD RD LOT 27,NEW BRAUNFELS,TX,78130,US,1820 WALD RD LOT 27,NEW BRAUNFELS,TX,78130,US,(210) 849-1554,,,19-FEB-10,,,18-FEB-10,TX,1,1,0,0,
465430,1996472,BETCO INC,,A,N,N,228 COMMERCE BLVD,STATESVILLE,NC,28625,US,228 COMMERCE BLVD,STATESVILLE,NC,28625,US,(704) 872-2999,(704) 872-3099,NCORNETT@BETCOINC.COM,01-MAR-21,39997.0,2021.0,18-FEB-10,NC,2,2,39997,2021,1.0
465431,1996473,JAMES A EPPINK,,C,N,N,8181 YOUNG AVE,ROCKFORD,MI,49341,US,8181 YOUNG AVE,ROCKFORD,MI,49341,US,(616) 915-6252,,,18-OCT-12,1.0,2012.0,18-FEB-10,MI,3,1,0,0,
465432,1996476,MIDWEST MAIL SERVICES INC,,A,N,N,2808 NORTH FIFTH STREET SUITE 504,ST AUGUSTINE,FL,32084,US,PO BOX 1114,ST AUGUSTINE,FL,32085,US,(904) 654-6977,(904) 824-6806,CRAIG@POSTALFLEETSVS.COM,03-MAR-22,2490000.0,2021.0,18-FEB-10,FL,46,49,2497083,2022,3.0
465433,1996479,DARRON LYNN HOLLOWAY,HOLLOWAY TRUCKING,C,N,N,908 4TH ST,TIMPSON,TX,75975,US,P O BOX 91,TIMPSON,TX,75975,US,(936) 591-6520,,JOLYNN@MORRISON-INS.NET,16-JUN-21,75000.0,2020.0,18-FEB-10,TX,1,1,75000,2020,1.0
465434,1996480,IRV WEBER,WEBER FARMS,C,N,N,11232 DUBUQUE RD,JESUP,IA,50648,US,11232 DUBUQUE RD,JESUP,IA,50648,US,(319) 827-6537,,,18-FEB-10,,,18-FEB-10,IA,3,3,0,0,
465435,1996482,ROBERT THEDE,101 ACRE RANCH,C,N,N,1205 TRAIL AVE,WILTON,IA,52778-9308,US,1205 TRAIL AVE,WILTON,IA,52778-9308,US,(563) 732-2793,(563) 732-2793,,17-FEB-10,,,18-FEB-10,IA,3,4,0,0,
465436,1996483,D FOLKEMA,,C,N,N,7351 W 38TH,FREMONT,MI,49412,US,7351 W 38TH,FREMONT,MI,49412,US,(231) 924-0852,,,18-FEB-10,10000.0,2009.0,18-FEB-10,MI,1,1,0,0,
465437,1996484,KERRY R WALTER,WALTER FARMS,C,N,N,7216 MAXON ROAD,HARVARD,IL,60033,US,7216 MAXON ROAD,HARVARD,IL,60033,US,(815) 943-3404,,,28-JAN-10,,,18-FEB-10,IL,1,3,0,0,
465438,1996485,D L BARRON CONCRETE INC,,C,N,N,622 W MAIN STREET,GRAND LEDGE,MI,48837,US,622 W MAIN STREET,GRAND LEDGE,MI,48837,US,(517) 627-8340,,,18-FEB-10,10000.0,2009.0,18-FEB-10,MI,3,1,0,0,
465439,1996486,BRUCE LANTZKY,LANTZKY FARMS,C,N,N,315 3RD AVENUE NE,WAVERLY,IA,50677,US,315 3RD AVENUE NE,WAVERLY,IA,50677,US,(319) 352-3327,,LANTZKY@HOTMAIL.COM,18-FEB-10,500.0,2010.0,18-FEB-10,IA,1,2,0,0,
465440,1996488,K-LINE FARMS,,C,N,N,4550 W 4TH ST,WATERLOO,IA,50701,US,4550 W 4TH ST,WATERLOO,IA,50701,US,(319) 232-5849,,,18-FEB-10,4000.0,2009.0,18-FEB-10,IA,1,1,0,0,
465441,1996492,RICOCHET EXCAVATING LLC,,C,N,N,24029 N 91ST AVE,PEORIA,AZ,85383,US,24029 N 91ST AVE,PEORIA,AZ,85383,US,(623) 764-5275,,RICOCHETEX@GMAIL.COM,13-APR-21,100000.0,2021.0,18-FEB-10,AZ,6,7,100000,2021,1.0
465442,1996494,JIREH TRANSPORT INC,,A,N,N,15618 FLATBUSH AVE,NORWALK,CA,90650,US,15618 FLATBUSH AVE,NORWALK,CA,90650,US,(562) 503-6063,,SAAVEDRAC259@GMAIL.COM,11-FEB-21,20000.0,2020.0,18-FEB-10,CA,1,1,20000,2020,1.0
465443,1996495,PAUL TOCCO WHOLESALE PRODUCE FOODS INC,,C,N,N,24179 MORNINGSIDE,GROSSE POINTE WOODS,MI,48236,US,24179 MORNINGSIDE,GROSSE POINTE WOODS,MI,48236,US,(313) 304-7740,,,18-FEB-10,10000.0,2009.0,18-FEB-10,MI,2,1,0,0,
465444,1996496,DECLEENE TRAILER SALES INC,,C,N,N,625 LAWRENCE DRIVE,DEPERE,WI,54115,US,625 LAWRENCE DRIVE,DEPERE,WI,54115,US,(920) 339-9399,(920) 339-9398,CRAIG@DECLEEN.COM,18-FEB-10,,,18-FEB-10,WI,1,5,0,0,
465445,1996497,ROY J ENGLEMAN,,C,N,N,1111 E KREBS AVE,MCALESTER,OK,74501,US,1111 E KREBS AVE,MCALESTER,OK,74501,US,(918) 429-2336,,,03-JAN-14,7500.0,2013.0,18-FEB-10,OK,2,3,0,0,
465446,1996498,GLEN J CAPORGNO,CAPORGNO TRUCKING,C,N,N,3410 S HUNT RD,GUSTINE,CA,95322,US,2410 W MEMORIAL RD STE C 533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,03-MAR-15,10000.0,2015.0,18-FEB-10,CA,1,1,0,0,
465447,1996500,ALFREDO G MARTINEZ,AGM TRUCKING,C,N,N,708 W STONE ST,WESLACO,TX,78596,US,708 W STONE ST,WESLACO,TX,78596,US,(956) 495-5499,,ALFREDOMARTI1210@GMAIL.COM,15-SEP-22,14000.0,2022.0,18-FEB-10,TX,2,1,14000,2022,1.0
465448,1996501,BRYCE TRUCKING LLC,GO HARD TRUCKN,A,N,N,505 BEECH AVE,KINSTON,NC,28501,US,240 S HARRISON ST APT 1407,EAST ORANGE,NJ,07018,US,(908) 576-2726,,IAMMARCIANO@YAHOO.COM,04-JAN-22,10000.0,2021.0,18-FEB-10,NC,1,1,10000,2021,1.0
465449,1996502,MOHAMMAD N TANI,DISCOUNT TOWING SERVICE,C,N,N,1507 CLARIDGE PARK DR,MORROW,GA,30260,US,1507 CLARIDGE PARK DR,MORROW,GA,30260,US,(678) 702-1697,,,18-FEB-10,,,18-FEB-10,GA,1,1,0,0,
465450,1996504,FABTRONIC,,C,N,N,51685 INDUSTRIAL DR,MACOMB,MI,48042,US,51685 INDUSTRIAL DR,MACOMB,MI,48042,US,(586) 786-6114,(586) 786-6334,FABTRONIC@AOL.COM,04-APR-12,160000.0,2011.0,18-FEB-10,MI,1,3,0,0,
465451,1996505,HAUSER SERVICES LLC,HAUSER SERVICES,B,N,N,15668 OLD STATE RD,MIDDLEFIELD,OH,44062,US,PO BOX 1161,MIDDLEFIELD,OH,44062,US,(440) 632-5126,(440) 632-0350,DAVEH@HAUSERSERVICES.COM,11-AUG-15,18000.0,2015.0,18-FEB-10,OH,7,5,243781,2020,3.0
465452,1996506,CHARLES HAIRGROVE,,C,N,N,24310 CREEKWOOD LANE,SPLENDORA,TX,77372,US,P O BOX 921,SPLENDORA,TX,77372,US,(713) 725-5887,,PIERECOUNTRYRANCH@SBCGLOBAL.NET,16-JUN-20,4000.0,2018.0,18-FEB-10,TX,2,2,0,0,
465453,1996507,PALMBOS FARMS,,C,N,N,5828 CHICAGO DR,ZEELAND,MI,49464,US,5828 CHICAGO DR,ZEELAND,MI,49464,US,(616) 875-8002,,BPALMBOS16@GMAIL.COM,01-SEP-22,5000.0,2021.0,18-FEB-10,MI,1,1,5000,2021,1.0
465454,1996508,PEACE OF MIND EXPRESS LLC,,A,N,N,305 BREEZY HILL WALK,STOCKBRIDGE,GA,30281,US,PO BOX 962727,RIVERDALE,GA,30296,US,(404) 729-9568,,ATLOPS@POMEXPRESS.NET,16-AUG-22,100000.0,2022.0,18-FEB-10,GA,1,1,100000,2022,1.0
465455,1996509,RONNIE SCOTT,RTM TRUCKING,C,N,N,2199 SE 101ST AVE,WEBSTER,FL,33597,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,13-MAY-21,1.0,2020.0,18-FEB-10,FL,1,1,1,2020,1.0
465456,1996511,DONALD J HOFFMAN,HOFFMAN BROS,C,N,N,2230 FAYETTE AVE,IONIA,IA,50645-9614,US,2230 FAYETTE AVE,IONIA,IA,50645-9614,US,(641) 394-2159,,,18-FEB-10,,,18-FEB-10,IA,2,1,0,0,
465457,1996512,SHANE POMERENKE,,A,N,N,2417 MARSH AVE,ASHTON,IA,51232,US,2417 MARSH AVE,ASHTON,IA,51232,US,(712) 724-6143,,,29-DEC-20,100000.0,2014.0,18-FEB-10,IA,1,1,100000,2014,1.0
465458,1996513,EASTERN IOWA LIGHT AND POWER COOPERATIVE,,C,N,N,1705 WEST THIRD STREET,WILTON,IA,52778,US,PO BOX 3003,WILTON,IA,52778,US,(563) 732-7320,(563) 732-2219,KIRK.TREDE@EASTERNIOWA.COM,07-DEC-21,437310.0,2020.0,18-FEB-10,IA,27,55,437310,2020,1.0
465459,1996514,J & J COYLE LAND & CATTLE LLC LTD,,C,N,N,21218 FARM RD 1159,CLARKSVILLE,TX,75426,US,21218 FARM RD 1159,CLARKSVILLE,TX,75426,US,(903) 966-2318,(817) 478-5401,LHALL@APACHEAUTOSALVAGE.COM,11-APR-19,3000.0,2018.0,18-FEB-10,TX,2,1,0,0,
465460,1996515,VITALIY ANDRIYCHUK,AV TRUCKING,C,N,N,2522 92ND PL SE,EVERETT,WA,98208,US,2710 HIGHWAY 357 ,LYMAN,SC,29365,US,(425) 443-5558,,DANDRIYCUK@GMAIL.COM,16-MAY-19,503000.0,2018.0,18-FEB-10,WA,1,1,0,0,
465461,1996518,GRIGGS HAULING,,C,N,N,3551 LAKE CREEK RD,TROY,MT,59935,US,3551 LAKE CREEK RD,TROY,MT,59935,US,(406) 291-3625,,JITIMBERWOLF@YAHOO.COM,30-JUL-22,2000.0,2020.0,18-FEB-10,MT,1,1,2000,2020,1.0
465462,1996519,PEDRO ENRIQUE HERNANDEZ RIVERA,THR TRANSPORT,A,N,N,CARR MIGUEL ALEMAN 101,GUADALUPE,NL,67110,MX,PO BOX 219,MCALLEN,TX,78505,US,(812) 463-0010,(956) 682-7858,THRVENTAS@HOTMAIL.COM,30-SEP-21,2226.0,2020.0,18-FEB-10,TX,4,3,9850,2022,3.0
465463,1996520,RAUCH TRUCKING LLC,,A,N,N,25486 MEADOW LARK RD,PIERZ,MN,56364,US,25486 MEADOW LARK RD,PIERZ,MN,56364,US,(320) 630-2528,,RANDYRAUCH@YMAIL.COM,22-JAN-22,68099.0,2019.0,18-FEB-10,MN,1,1,68099,2019,1.0
465464,1996521,LUCAS JOHN PASTOTNIK,JDL CONSTRUCTION,C,N,N,4961 CADY RD,TWIN LAKE,MI,49457,US,PO BOX 11,TWIN LAKE,MI,49457,US,(231) 286-4183,,,18-FEB-10,,,18-FEB-10,MI,3,3,0,0,
465465,1996524,EICH KUNTZ JR,,C,N,N,26272 118TH AVE,DELTA,IA,52550,US,26272 118TH AVE,DELTA,IA,52550,US,(641) 624-2157,,,18-FEB-10,20000.0,2009.0,18-FEB-10,IA,3,2,0,0,
465466,1996531,AL FREIGHT INC,,A,N,N,14063 MARKET CENTER DR,CLARKSBURG,MD,20871,US,14063 MARKET CENTER DR,CLARKSBURG,MD,20871,US,(301) 213-9565,(301) 921-0540,,01-MAY-20,164000.0,2019.0,18-FEB-10,MD,2,2,164000,2019,1.0
465467,1996535,V MILETO TRUCKING SERVICES LLC,,C,N,N,229 GRANDVIEW AVE,PISCATAWAY,NJ,08854,US,229 GRANDVIEW AVE,PISCATAWAY,NJ,08854,US,(732) 424-9281,,,26-MAR-21,40000.0,2020.0,18-FEB-10,NJ,1,1,40000,2020,1.0
465468,1996536,PATRIOT OUTDOOR INC,PATRIOT OUTDOOR SERVICES,C,N,Y,22019 DORION,SAINT CLAIR SHORES,MI,48082,US,22019 DORION,SAINT CLAIR SHORES,MI,48082,US,(586) 294-6047,(586) 294-6057,,18-FEB-10,,,18-FEB-10,MI,2,1,0,0,
465469,1996538,ALLSTATE BUILDERS INC,,C,N,N,41 SHEPARD AVE,PROVIDENCE,RI,02904-1223,US,41 SHEPARD AVE,PROVIDENCE,RI,02904-1223,US,(401) 724-1786,(401) 724-0079,,18-FEB-10,,,18-FEB-10,RI,1,3,0,0,
465470,1996539,DAVID PERRY,,C,N,N,12593 740TH AVE,ZEARING,IA,50278,US,12593 740TH AVE,ZEARING,IA,50278,US,(641) 487-7648,,,16-MAR-17,7500.0,2016.0,18-FEB-10,IA,1,2,0,0,
465471,1996542,MERCER VALVE CO INC,,A,N,N,9609 NW 4TH STREET,OKLAHOMA CITY,OK,73127,US,PO BOX 272007,OKLAHOMA CITY,OK,73137,US,(405) 495-6533,(405) 491-1360,JKIRK@MERCERVALVE.NET,07-JAN-22,688278.0,2021.0,18-FEB-10,OK,41,41,688278,2021,1.0
465472,1996543,SPRING VALLEY CONSTRUCTION COMPANY,,C,N,N,10950 ALDER CIRCLE,DALLAS,TX,75238,US,10950 ALDER CIRCLE,DALLAS,TX,75238,US,(214) 340-9800,(214) 340-9100,KGARMS@SVCC.BIZ,14-MAR-22,10000.0,2021.0,18-FEB-10,TX,1,1,10000,2021,1.0
465473,1996544,TK TRUCKING CORP,,C,N,N,1886 BEACON ST,RAHWAY,NJ,07065,US,1886 BEACON ST,RAHWAY,NJ,07065,US,(908) 875-9921,(732) 382-9533,TAYLORKINGDOM@MSN.COM,29-OCT-13,3000.0,2012.0,18-FEB-10,NJ,1,1,0,0,
465474,1996546,JOHN C POWELL,JAKE POWELL TREE SERVICE,C,N,N,659 SOUTH ST,NEWBURGH,NY,12550,US,PO BOX 7291,NEWBURGH,NY,12550,US,(845) 566-9651,,,13-JAN-10,,,18-FEB-10,NY,2,12,0,0,
465475,1996547,GRANT WRIGHT,G WRIGHT TRANSPORT,C,N,N,4214 HUMPHREY DR,DALLAS,TX,75216,US,4214 HUMPHREY DR,DALLAS,TX,75216,US,(214) 707-5610,(271) 371-2752,GWRIGHTTRANSPORT76@YAHOO.COM,14-DEC-21,150.0,2020.0,18-FEB-10,TX,1,1,150,2020,1.0
465476,1996548,CARIBBEAN SIGN SUPPLIES MANUFACTURERS INC,,C,N,N,MUNET COURT #4,GUAYNABO,PR,00968,US,PO BOX 363901,SAN JUAN,PR,00936-3901,US,(787) 783-2655,(787) 273-1513,IRMA.ROSA@CARIBBEANSIGN.COM,21-AUG-20,85600000.0,2015.0,18-FEB-10,PR,25,8,0,0,
465477,1996549,JULIAN ESPARZA,ESPARZA ESTATES,C,N,N,2372 E ELLIS,LEVELLAND,TX,79336,US,PO BOX 1116,LEVELLAND,TX,79336,US,(806) 638-0190,(806) 894-5138,,18-FEB-10,,,18-FEB-10,TX,1,1,0,0,
465478,1996551,EICH KUNTZ,,C,N,N,2507 YARNELL AVE,ROSE HILL,IA,52586,US,2507 YARNELL AVE,ROSE HILL,IA,52586,US,(641) 632-8357,,,18-FEB-10,10000.0,2009.0,18-FEB-10,IA,3,3,0,0,
465479,1996552,JOEY NIEMANN,UNLIMITED LANDSCAPING,B,N,N,707 WINDOM ST,WAYNE,NE,68787,US,707 WINDOM ST,WAYNE,NE,68787,US,(402) 369-2725,,,09-FEB-10,10000.0,2009.0,18-FEB-10,NE,1,2,10000,2009,1.0
465480,1996554,LAKEVUE CONSTRUCTION INC,,C,N,N,2654 170TH AVE SE,BELLEVUE,WA,98008,US,2654 170TH AVE SE,BELLEVUE,WA,98008,US,(425) 747-1384,,,18-FEB-10,,,18-FEB-10,WA,2,2,0,0,
465481,1996555,STEPHEN WALKER,WALKER'S LANDSCAPING,C,N,N,136 MATHIS RD NE,ROME,GA,30161,US,136 MATHIS RD NE,ROME,GA,30161,US,(706) 936-8175,,SWALKER7821@HOTMAIL.COM,18-FEB-10,116000.0,2010.0,18-FEB-10,GA,1,3,0,0,
465482,1996556,DAVID DODSON,,C,N,N,21280 FM 1253,MINEOLA,TX,75773,US,21280 FM 1253,MINEOLA,TX,75773,US,(903) 569-0656,(903) 569-1034,BCD1@NETZERO.NET,29-JAN-10,,,18-FEB-10,TX,1,1,0,0,
465483,1996557,LARRY D CARTER,,C,N,N,6494 CHESTNUT RIDGE RD,MT VENRON,KY,40456,US,6494 CHESTNUT RIDGE RD,MT VENRON,KY,40456,US,(606) 256-2604,(606) 256-2604,,18-FEB-10,15000.0,2009.0,18-FEB-10,KY,2,1,0,0,
465484,1996558,GOKIE C-STORES INC,FAST MART,B,N,N,3222 23RD ST,COLUMBUS,NE,68601-3126,US,3222 23RD ST,COLUMBUS,NE,68601-3126,US,(402) 563-1859,,,16-FEB-10,15000.0,2009.0,18-FEB-10,NE,1,1,15000,2009,1.0
465485,1996562,GRALNEK-DUNITZ CO INC,,C,N,N,1428 N 19TH AVE E,NEWTON,IA,50208,US,1428 N 19TH AVE E,NEWTON,IA,50208,US,(641) 792-1484,,,18-FEB-10,,,18-FEB-10,IA,5,3,0,0,
465486,1996564,MT TOWING & RECOVERY,,B,N,N,919 A STREET,BENKELMAN,NE,69021,US,919 A STREET,BENKELMAN,NE,69021,US,(308) 423-2585,,,05-FEB-10,10000.0,2009.0,18-FEB-10,NE,1,1,10000,2009,1.0
465487,1996566,LONNIE D BURGMAIER,BURGMAIER FARMS,C,N,N,3144 VICTOR AVENUE,CRESTON,IA,50801,US,3144 VICTOR AVENUE,CRESTON,IA,50801,US,(641) 337-5771,,,18-FEB-10,30000.0,2009.0,18-FEB-10,IA,4,4,0,0,
465488,1996569,SUTHERLAND FARMS INC,,A,N,N,3325 QUINCY AVE,BLAIRSBURG,IA,50034,US,3325 QUINCY AVE,BLAIRSBURG,IA,50034,US,(515) 297-1664,,SUTHX4@HOTMAIL.COM,07-AUG-22,5000.0,2022.0,18-FEB-10,IA,2,3,5000,2022,1.0
465489,1996570,TREW LIFT SERVICES LLC,,C,N,N,517 RIVERVIEW DRIVE,LABADIE,MO,63055,US,PO BOX 1,LABADIE,MO,63055,US,(636) 742-3688,,H82RUSH@SBCGLOBAL.NET,01-SEP-11,200000.0,2010.0,18-FEB-10,MO,1,1,0,0,
