,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1619018,3740550,OLIVE74TRUCKING,,A,N,N,31753 LOCH ALINE DR   ,WESLEY CHAPEL,FL,33545,US,31753 LOCH ALINE DR   ,WESLEY CHAPEL,FL,33545-1111,US,(813) 406-1220,,TAMPA7780@GMAIL.COM,09-OCT-21,,,09-OCT-21,FL,7,4,0,0,
1619019,3740551,FM LOGISTICS GROUP LLC,,A,N,N,8542 SPRING VALLEY RD #189,DALLAS,TX,75240,US,8542 SPRING VALLEY RD #189,DALLAS,TX,75240,US,(559) 801-6235,,FMLOGISTICSGROUP@GMAIL.COM,09-OCT-21,,,09-OCT-21,TX,1,1,0,0,
1619020,3740552,MOR FIYA LOGISTICS TRUCKING LLC,,A,N,N,1200 NW 15TH AVE   ,POMPANO BEACH,FL,33069,US,4320 NW 5TH AVE   ,DEERFIELD BCH,FL,33064-2550,US,(929) 469-9410,(929) 469-9410,MORFIYALOGISTICSTRUCKING@GMAIL.COM,09-OCT-21,,,09-OCT-21,FL,1,1,0,0,
1619021,3740554,EDWIN SANT LLC,,A,N,N,10 ACADEMY ST,BELLEVILLE,NJ,07109,US,10 ACADEMY ST,BELLEVILLE,NJ,07109-3102,US,(609) 325-6100,,INFO@EDWINSANTLLC.COM,11-OCT-21,,,09-OCT-21,NJ,1,1,0,0,
1619022,3740555,HEAVENS TOWING AND RECOVERY SERVICES,,C,N,N,4140 SAINT FRANCIS BLVD NW STE A  ,SAINT FRANCIS,MN,55070-4506,US,4140 SAINT FRANCIS BLVD NW STE A  ,SAINT FRANCIS,MN,55070-4506,US,(763) 406-2656,,HEAVENSTOWING@GMAIL.COM,09-OCT-21,,,09-OCT-21,MN,1,6,0,0,
1619023,3740556,ALLIED GLOBAL TRANSPORT,,A,N,N,26510 MCCALL BLVD   ,MENIFEE,CA,92586,US,26510 MCCALL BLVD   ,MENIFEE,CA,92586-2232,US,(847) 489-7999,,ALLIEDGLOBALTRANSPORT@AGSSI.COM,09-OCT-21,,,09-OCT-21,CA,1,1,0,0,
1619024,3740557,WHITE WATER TRANSPORT LLC,,A,N,N,15189 BUTLER LAKE DR UNIT 201,NAPLES,FL,34109,US,15189 BUTLER LAKE DR UNIT 201,NAPLES,FL,34109-9032,US,(239) 682-8252,,LOYD.TY@YAHOO.COM,06-AUG-22,60000.0,2021.0,09-OCT-21,FL,2,2,60000,2021,1.0
1619025,3740558,ONE DESTINATION TRANSPORT LLC,,C,N,N,12106 BOWLING FARM CT,FREDERICKSBRG,VA,22407,US,12106 BOWLING FARM CT,FREDERICKSBRG,VA,22407-7217,US,(470) 702-0337,,JEREMIAHBOWIE81@GMAIL.COM,16-AUG-22,20000.0,2022.0,09-OCT-21,VA,1,2,20000,2022,1.0
1619026,3740559,FAITHFUL 33 TRUCKING LLC,,A,N,N,609 BRAZOS VISTA CT,WEATHERFORD,TX,76087,US,PO BOX 2442,WEATHERFORD,TX,76086,US,,,FAITHFULTRUCKINGLLC7@GMAIL.COM,20-APR-22,100.0,2021.0,09-OCT-21,TX,1,1,100,2021,1.0
1619027,3740560,C&P TRANSPORTATION LLC,,C,N,N,3911 BOGAN MILL RD  ,BUFORD,GA,30519-7336,US,3911 BOGAN MILL RD  ,BUFORD,GA,30519-7336,US,(478) 273-9613,,CPTRANSPO77@GMAIL.COM,09-OCT-21,,,09-OCT-21,GA,1,4,0,0,
1619028,3740561,PIEROTTI CORP,,C,N,N,84 CALVERT ST STE 2B,HARRISON,NY,10528-3240,US,84 CALVERT ST STE 2B,HARRISON,NY,10528-3240,US,(914) 233-9990,(914) 259-8978,STEVEM@PIEROTTICORP.COM,29-SEP-22,2000.0,2022.0,09-OCT-21,NY,1,1,2000,2022,1.0
1619029,3740562,4 MY FAMILY LLC,,A,N,N,6510 LOCH HILL CT   ,LOCH HILL,MD,21239,US,6510 LOCH HILL CT   ,LOCH HILL,MD,21239-1640,US,(443) 632-6358,,TRUCKCAMPLLC@GMAIL.COM,09-OCT-21,,,09-OCT-21,MD,1,1,0,0,
1619030,3740563,BICHRI FREIGHT LLC,,A,N,N,4105 PARK TRAIL POINT,ANTIOCH,TN,37013,US,4105 PARK TRAIL POINT,ANTIOCH,TN,37013,US,(615) 554-1778,,BICHRIFREIGHT@GMAIL.COM,22-APR-22,10.0,2022.0,09-OCT-21,TN,1,1,10,2022,1.0
1619031,3740564,SHAD CAIN TRUCKING LLC,,A,N,N,85 E CENTER ST,KANOSH,UT,84637,US,PO BOX 157,KANOSH,UT,84637-0157,US,(435) 558-0979,,SHADCAIN@YAHOO.COM,27-JUN-22,100.0,2022.0,09-OCT-21,UT,1,1,100,2022,1.0
1619032,3740566,DOTRANSPORT LLC,,A,N,N,1565 LOOKOUT RD   ,MEMPHIS,TN,38127,US,1565 LOOKOUT RD   ,MEMPHIS,TN,38127-7838,US,(901) 650-9949,,JALEXIS.TAYLOR@GMAIL.COM,09-OCT-21,,,09-OCT-21,TN,3,3,0,0,
1619033,3740567,CSA WEALTH LLC,,A,N,N,6726 BONNIE RIDGE DR ,BALTIMORE,MD,21209,US,6726 BONNIE RIDGE DR ,BALTIMORE,MD,21209,US,,,CSAWEALTHLLC@GMAIL.COM,09-OCT-21,,,09-OCT-21,MD,1,1,0,0,
1619034,3740568,LUIS A VEGA-MARTINEZ,LUIS LIMO,A,N,N,253 FAIRFIEW ST #1FL,NEW BRITAIN,CT,06051-2337,US,253 FAIRFIEW ST #1FL,NEW BRITAIN,CT,06051-2337,US,(860) 819-1941,,VEGALUIS797@GMAIL.COM,28-JUN-22,1.0,1.0,09-OCT-21,CT,0,1,1,1,1.0
1619035,3740569,VIDANA EXPRESS LLC,,A,N,N,10131 WHITEBROOK DR   ,HOUSTON,TX,77038,US,10131 WHITEBROOK DR   ,HOUSTON,TX,77038-2313,US,(832) 521-8501,,VIDANATRUCKING1@GMAIL.COM,09-OCT-21,,,09-OCT-21,TX,1,1,0,0,
1619036,3740570,BANDERA TRANSPORT LLC,,A,N,N,28718 WATERVIEW DR   ,BOERNE,TX,78006,US,28718 WATERVIEW DR   ,BOERNE,TX,78006-5310,US,(210) 765-8003,,BANDERATRANSPORT@GMAIL.COM,09-OCT-21,,,09-OCT-21,TX,1,1,0,0,
1619037,3740571,FC & MOORE TRANSPORTATION LLC,,A,N,N,6585 HIGH ST STE 110,LAS VEGAS,NV,89113,US,6585 HIGH ST STE 110,LAS VEGAS,NV,89113-6000,US,(888) 601-0184,,TRANSPORTATION@FCANDMOORE.COM,29-NOV-21,1.0,2020.0,09-OCT-21,NV,1,1,1,2020,1.0
1619038,3740572,A THRU Z LLC,,A,N,N,406 N RIDGEWAY AVE   ,CHICAGO,IL,60624,US,406 N RIDGEWAY AVE   ,CHICAGO,IL,60624-1230,US,(312) 884-7887,,ZARONJOSEEL16@GMAIL.COM,09-OCT-21,,,09-OCT-21,IL,0,1,0,0,
1619039,3740574,KEYS GENERAL CONSTRUCTION LLC,,A,N,N,147 MILL ST,BRIDGETON,NJ,08302,US,147 MILL ST,BRIDGETON,NJ,08302,US,(856) 982-3959,,CRUZEDEN49@GMAIL.COM,20-OCT-22,10.0,2022.0,09-OCT-21,NJ,3,2,10,2022,1.0
1619040,3740575,BAYLIFE LOGISTICS LLC,,A,N,N,867 W BLOOMINGDALE AVE UNIT 6783,BRANDON,FL,33508,US,867 W BLOOMINGDALE AVE UNIT 6783,BRANDON,FL,33508-7034,US,(813) 528-8253,,BAYLIFELOGISTICS@GMAIL.COM,18-FEB-22,1.0,2021.0,09-OCT-21,FL,1,1,1,2021,1.0
1619041,3740576,LESTER'S DEEP SOUTH TRUCKING LLC,,C,N,N,3223 BROOK GROVE DR,KINGWOOD,TX,77345-2417,US,3223 BROOK GROVE DR,KINGWOOD,TX,77345-2417,US,(281) 402-9546,,LESTERSDEEPSOUTHTRUCKING@GMAIL.COM,08-APR-22,3000.0,2021.0,09-OCT-21,TX,1,1,3000,2021,1.0
1619042,3740578,R&B TRUCKING LLC,,A,N,N,1726 PARKRIDGE DR,KNOXVILLE,TN,37924,US,1726 PARKRIDGE DR,KNOXVILLE,TN,37924,US,(423) 482-3852,,RNBTRUCKING22@GMAIL.COM,18-APR-22,1.0,2021.0,09-OCT-21,TN,1,2,1,2021,1.0
1619043,3740579,BEARS TOWING INC,,B,N,N,21 DENTON AVE  ,EAST ROCKAWAY,NY,11518-1521,US,21 DENTON AVE  ,EAST ROCKAWAY,NY,11518-1521,US,(917) 891-0812,,JWALSHJR82@GMAIL.COM,09-OCT-21,,,09-OCT-21,NY,1,1,0,0,
1619044,3740580,JAMES M ANDERSON,,C,N,N,6136 HIGHWAY 221 S,LAURENS,SC,29360-8130,US,6136 HIGHWAY 221 S,LAURENS,SC,29360-8130,US,(864) 682-0225,,JAMESANDERSON0271@ICLOUD.COM,22-OCT-21,,,09-OCT-21,SC,1,1,0,0,
1619045,3740581,ON TIME CARRIER SERVICES LLC,,A,N,N,141 TRACTION ST UNIT #16,GREENVILLE,SC,29611,US,141 TRACTION ST UNIT #16,GREENVILLE,SC,29611,US,(864) 754-3800,(864) 432-2370,ONTIMECARRIERS2021@GMAIL.COM,26-OCT-21,1.0,2020.0,09-OCT-21,SC,3,5,1,2020,1.0
1619046,3740582,KELSEY LOGISTICS LLC,,A,N,N,144 S 8TH ST   ,LEBANON,PA,17042,US,144 S 8TH ST   ,LEBANON,PA,17042-5216,US,(717) 644-2548,,RONARK75@GMAIL.COM,09-OCT-21,,,09-OCT-21,PA,1,1,0,0,
1619047,3740583,ELEVEN TRUCKING LLC,,A,N,N,28 ERIE ST APT 2  ,PATERSON,NJ,07524,US,28 ERIE ST APT 2  ,PATERSON,NJ,07524-3012,US,(424) 335-5116,,ELEVENTRUCK2020@GMAIL.COM,09-OCT-21,,,09-OCT-21,NJ,1,1,0,0,
1619048,3740584,DON JULIOS TRUCKING LLC,,A,N,N,604 GLENNALLEN DR.,GASTONIA,NC,28052,US,604 GLENNALLEN DR.,GASTONIA,NC,28052,US,,,JLOHERNANDEZ76@ICLOUD.COM,13-APR-22,48000.0,2021.0,09-OCT-21,NC,1,1,48000,2021,1.0
1619049,3740585,CODE TRANSPORT LLC,,A,N,N,24127 LAUREL FARMS DR,HOCKLEY,TX,77447,US,24127 LAUREL FARMS DR,HOCKLEY,TX,77447,US,,,DEMARREDANIELS@HOTMAIL.COM,07-MAY-22,15962.0,2021.0,09-OCT-21,TX,1,1,15962,2021,1.0
1619050,3740587,REINA TRUCKING LLC,,A,N,N,654 ALLEN ST   ,LINDEN,NJ,07036,US,654 ALLEN ST   ,LINDEN,NJ,07036-1222,US,(908) 937-0337,,RSOLERCAFE@ICLOUD.COM,09-OCT-21,,,09-OCT-21,NJ,1,1,0,0,
1619051,3740588,HAPPY OURS EXCURSION LLC,,C,N,N,190 CRYSTAL LAKE BLVD  ,HAMPTON,GA,30228-6040,US,190 CRYSTAL LAKE BLVD  ,HAMPTON,GA,30228-6040,US,(770) 855-8878,,HAPPYOURSEXCURSIONS@GMAIL.COM,09-OCT-21,,,09-OCT-21,GA,0,4,0,0,
1619052,3740589,C-DIAMOND TRUCKING LLC,,A,N,N,6570 CENTURY ARBOR PL W APT 101,MEMPHIS,TN,38134,US,6570 CENTURY ARBOR PL W APT 101,MEMPHIS,TN,38134,US,(901) 451-3381,,CARLOSCOLE75@YAHOO.COM,27-OCT-21,1.0,2020.0,09-OCT-21,TN,2,1,1,2020,1.0
1619053,3740590,CLN TRUCKING LLC,,A,N,N,251 W HEMINGWAY CIR,MARGATE,FL,33063,US,PO BOX 938518,MARGATE,FL,33093,US,(857) 423-0302,,CLNTRANSPORT21@GMAIL.COM,22-JUL-22,127003.0,2022.0,09-OCT-21,FL,3,4,127003,2022,1.0
1619054,3740592,ENZO TRANSPORTATION INC,,A,N,N,6716 WOODSMOKE WAY   ,FORT WORTH,TX,76137,US,6716 WOODSMOKE WAY   ,FORT WORTH,TX,76137-2348,US,(516) 807-1010,,PERRILLOTRUCKING@GMAIL.COM,09-OCT-21,,,09-OCT-21,TX,1,1,0,0,
1619055,3740593,DREAM BIG PILOT & TRANSPORT,,A,N,N,2401 FOUNTAIN VIEW DR STE 312  ,HOUSTON,TX,77057,US,1606 MUNICIPAL WAY   ,HOUSTON,TX,77047-1526,US,(832) 567-2667,,SEMAJ@DREAMBIGPILOTTRANSPORT.COM,09-OCT-21,,,09-OCT-21,TX,2,2,0,0,
1619056,3740594,BULFLY TRUCKING INC,,A,N,N,16837 VALLEY SPRING DR,RIVERSIDE,CA,92503,US,16837 VALLEY SPRING DR,RIVERSIDE,CA,92503,US,(678) 788-5955,,ZHANGZHANG5955@GMAIL.COM,06-APR-22,10000.0,2021.0,09-OCT-21,CA,1,3,10000,2021,1.0
1619057,3740595,HIGHLINE FARMS LLC,,C,N,N,N5996 STATE ROAD 57  ,BELGIUM,WI,53004-9779,US,N5996 STATE ROAD 57  ,BELGIUM,WI,53004-9779,US,(414) 852-7056,,SDBOK76@YAHOO.COM,09-OCT-21,,,09-OCT-21,WI,5,4,0,0,
1619058,3740596,T &R CONSTRUCTION LLC,,A,N,N,108 BARRINGTON PKWY   ,STOCKBRIDGE,GA,30281,US,108 BARRINGTON PKWY   ,STOCKBRIDGE,GA,30281-4770,US,(678) 373-7001,,TOMHBALL0357@GMAIL.COM,09-OCT-21,,,09-OCT-21,GA,1,2,0,0,
1619059,3740597,JPA TRANSPORTATION LLC,,C,N,N,207 ELIZABETH AVE  ,BROOKLYN,MD,21225-3266,US,207 ELIZABETH AVE  ,BROOKLYN,MD,21225-3266,US,(443) 953-2481,,JESDELLE45@ICLOUD.COM,09-OCT-21,,,09-OCT-21,MD,1,4,0,0,
1619060,37406,LEATHERMAN & SON LLC,,A,N,N,1713 US HIGHWAY 70,FLOYDADA,TX,79235,US,1713 US HIGHWAY 70,FLOYDADA,TX,79235,US,(806) 543-4018,,JCLEATHERMAN @GMAIL.COM,02-MAY-22,288288.0,2021.0,01-JUN-74,TX,3,3,288288,2021,1.0
1619061,3740600,BRAYLONS PROPERTY PRESERVATION,,A,N,N,13600 EASTWOOD BLVD,CLEVELAND,OH,44125,US,13600 EASTWOOD BLVD,CLEVELAND,OH,44125-6045,US,(216) 857-7904,,ASHACTIONJACKSON@GMAIL.COM,14-OCT-21,,,09-OCT-21,OH,1,1,0,0,
1619062,3740601,RMD TRANSPORTS LIMITED LIABILITY COMPANY,,A,N,N,4385 TULIP DR,POMFRET,MD,20675-3332,US,4385 TULIP DR,POMFRET,MD,20675-3332,US,(240) 381-0624,,DOUGLASRYON81@YAHOO.COM,01-NOV-21,1.0,2020.0,09-OCT-21,MD,1,2,1,2020,1.0
1619063,3740602,DURASHEILD LLC,,A,N,N,2222 HAYES AVE  ,FREMONT,OH,43420-2633,US,310 PARK ST  ,GIBSONBURG,OH,43431-1467,US,(419) 463-8311,,DAN@INTEGRITYFLOORSYSTEMS.COM,09-OCT-21,,,09-OCT-21,OH,3,12,0,0,
1619064,3740603,WISE CHOICE TRANSFER LLC,,C,N,N,4522 BROOK DR,WEST PALM BCH,FL,33417,US,4522 BROOK DR,WEST PALM BCH,FL,33417,US,(561) 667-3280,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,06-JAN-22,1.0,2021.0,09-OCT-21,FL,1,1,1,2021,1.0
1619065,3740604,LATRICIA ROCHELLE TRANSPORT LLC,,A,N,N,2347 WIGEON WAY   ,COPPERAS COVE,TX,76522,US,2347 WIGEON WAY   ,COPPERAS COVE,TX,76522-8000,US,(832) 483-7053,,LATRICIAROCHELLETRANSPORTLLC@YAHOO.COM,09-OCT-21,,,09-OCT-21,TX,1,1,0,0,
1619066,3740605,T & T ENTERPRISES NATL LLC,,A,N,N,1603 CAPITOL AVE STE 413A #1063,CHEYENNE,WY,82001,US,1603 CAPITOL AVE STE 413A #1063,CHEYENNE,WY,82001,US,(248) 938-0098,,TNTENTERPRISES5413@GMAIL.COM,20-JUN-22,,,09-OCT-21,WY,1,1,0,0,
1619067,3740606,N & L TRANSPORT CORP,,A,N,N,439 E CENTRE ST,MAHANOY CITY,PA,17948,US,439 E CENTRE ST,MAHANOY CITY,PA,17948-2804,US,(570) 497-9203,,NLTRANSPORT80@GMAIL.COM,07-OCT-22,,,09-OCT-21,PA,4,2,0,0,
1619068,3740607,PRO SOLUTION LLC,,A,N,N,323 ARLINGTON DR  ,LA PLATA,MD,20646-9769,US,323 ARLINGTON DR  ,LA PLATA,MD,20646-9769,US,(443) 813-8707,,ALEXDUBON504@ICLOUD.COM,09-OCT-21,,,09-OCT-21,MD,1,4,0,0,
1619069,3740608,G&B CONSTRUCTIONS LLC,,A,N,N,31447 JENKINS MILL RD  ,FRANKLIN,VA,23851-4038,US,31447 JENKINS MILL RD  ,FRANKLIN,VA,23851-4038,US,(757) 998-0866,,BETTYTORRESCUBA@HOTMAIL.COM,09-OCT-21,,,09-OCT-21,VA,2,8,0,0,
1619070,3740609,BREAK OF DAWN LLC,,A,N,N,500 ADAMS LN APT 16L,N BRUNSWICK,NJ,08902,US,500 ADAMS LN APT 16L,N BRUNSWICK,NJ,08902-2556,US,(848) 230-9417,,NANADGHOUSE@YAHOO.COM,05-SEP-22,5000.0,2021.0,09-OCT-21,NJ,1,1,5000,2021,1.0
1619071,374061,ARCTEK SATELLITE PRODUCTIONS,,A,N,N,3768 AUGER AVE,WHITE BEAR LAKE,MN,55110,US,PO BOX 10888,WHITE BEAR LAKE,MN,55110,US,(612) 623-1986,,JKBS@ARCTEKSAT.COM,18-JAN-22,225000.0,2021.0,22-NOV-89,MN,5,7,225000,2021,1.0
1619072,3740610,THOMPSON LOGISTICS LLC,,C,N,N,3100 AMYX HILL RD  ,PONDER,TX,76259-8041,US,3100 AMYX HILL RD  ,PONDER,TX,76259-8041,US,(940) 391-3266,,THOMPSONLOGISTICS3@GMAIL.COM,09-OCT-21,,,09-OCT-21,TX,1,1,0,0,
1619073,3740614,COBO TRANSPORTATION LLC,,A,N,N,4931 NW GATEWAY AVE APT 19  ,RIVERSIDE,MO,64150,US,4931 NW GATEWAY AVE APT 19  ,RIVERSIDE,MO,64150-3656,US,(816) 519-6024,,LEONALBERTO388@GMAIL.COM,09-OCT-21,,,09-OCT-21,MO,0,1,0,0,
1619074,3740615,GABINO BARRERA,IG SOLUTIONS,C,N,N,13329 FILMORE ST  ,PACOIMA,CA,91331-2416,US,13329 FILMORE ST  ,PACOIMA,CA,91331-2416,US,(818) 619-8301,,DALESSIO09@GMAIL.COM,09-OCT-21,,,09-OCT-21,CA,0,2,0,0,
1619075,3740616,EXECUTIVE TOWING LLC,,B,N,N,2259 59TH ST  ,BROOKLYN,NY,11204-2505,US,2259 59TH ST  ,BROOKLYN,NY,11204-2505,US,(718) 954-9400,,EXECUTIVETOWING@GMAIL.COM,09-OCT-21,,,09-OCT-21,NY,1,1,0,0,
1619076,3740618,SADIES SHIPPING COMPANY LLC,,A,N,N,220 REDWOOD ST   ,LA PLACE,LA,70068,US,220 REDWOOD ST   ,LA PLACE,LA,70068-4724,US,(985) 210-8465,,SADIES.SHIPPING@YAHOO.COM,09-OCT-21,,,09-OCT-21,LA,1,1,0,0,
1619077,3740619,TOTAL TRANSPORT LLC,,C,N,N,215 SE 171ST AVE,VANCOUVER,WA,98684-8417,US,215 SE 171ST AVE,VANCOUVER,WA,98684-8417,US,(360) 449-2279,,VICSTOTALTRANSPORT@GMAIL.COM,20-OCT-21,1.0,2020.0,09-OCT-21,WA,1,1,1,2020,1.0
1619078,3740621,B&B LLC,,A,N,N,366 W HEIL AVE   ,EL CENTRO,CA,92243,US,366 W HEIL AVE   ,EL CENTRO,CA,92243-3308,US,(760) 675-8996,,B.B.CORPORATION@HOTMAIL.COM,09-OCT-21,,,09-OCT-21,CA,1,4,0,0,
1619079,3740623,BAINSS CORPORATION,,A,N,N,24109 130TH AVE SE,KENT,WA,98030,US,24109 130TH AVE SE,KENT,WA,98030,US,(253) 631-1651,,BAINSSCORP@GMAIL.COM,01-NOV-21,,,09-OCT-21,WA,1,1,0,0,
1619080,3740624,AHMAD AND JOSH TRUCKING LLC,,A,N,N,313 CRAIG ST   ,GREENSBORO,NC,27406,US,313 CRAIG ST   ,GREENSBORO,NC,27406-2813,US,(336) 580-0604,,MORTONJOSHUA01@GMAIL.COM,09-OCT-21,,,09-OCT-21,NC,1,2,0,0,
1619081,3740625,ROYAL COUNTESS TRUCKING LLC,,A,N,N,401 SUMMERBROOK CIR UNIT 433  ,ATHENS,GA,30606,US,401 SUMMERBROOK CIR UNIT 433  ,ATHENS,GA,30606-2930,US,(706) 850-7900,,ROYALCOUNTESSTRUCKING@GMAIL.COM,09-OCT-21,,,09-OCT-21,GA,1,2,0,0,
