,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1578843,3695331,SMITH SEPTIC SERVICE,,C,N,N,902 HAPPY LAND RD  ,NACOGDOCHES,TX,75965-7827,US,902 HAPPY LAND RD  ,NACOGDOCHES,TX,75965-7827,US,(936) 645-9030,,BUDMEL35@YAHOO.COM,05-AUG-21,,,05-AUG-21,TX,2.0,1.0,0,0,
1578844,3695332,MABROOK TRANSPORTATION COMPANY LLC,MABROOK TRANSPORTATION COMPANY,A,N,N,1236 QUEEN AVE N,MINNEAPOLIS,MN,55411,US,2400 N SECOND ST SUITE #401,MINNEAPOLIS,MN,55411,US,(612) 638-7482,,MABROOKTRANSPORTATIONCOMPANY@GMAIL.COM,05-JAN-22,,,05-AUG-21,MN,1.0,2.0,0,0,
1578845,3695333,BROOKS TRANSPORTATION LLC,,A,N,N,1910 MADISON AVE #2914,MEMPHIS,TN,38104,US,1910 MADISON AVE #2914,MEMPHIS,TN,38104,US,(800) 741-1464,(901) 725-9174,BROOKSTRANSPORTATION1@GMAIL.COM,06-OCT-22,45000.0,2021.0,05-AUG-21,TN,2.0,1.0,45000,2021,1.0
1578846,3695334,J RUSHING TRUCKING LLC,,C,N,N,7725 E MAGNOLIA ST APT 37  ,HOUSTON,TX,77012-1850,US,7725 E MAGNOLIA ST APT 37  ,HOUSTON,TX,77012-1850,US,(346) 240-5897,,RUSHINGJEFFREY81@GMAIL.COM,05-AUG-21,,,05-AUG-21,TX,1.0,2.0,0,0,
1578847,3695335,FC III CONTINUING TO CONQUER LLC,,A,N,N,2612 ANACUA WAY,AUGUSTA,GA,30906,US,2612 ANACUA WAY,AUGUSTA,GA,30906-5116,US,(706) 421-6925,,FREDDIECULBREATH2006@GMAIL.COM,01-MAY-22,,,05-AUG-21,GA,1.0,1.0,0,0,
1578848,3695337,Z7 EXPRESS LLC,,A,N,N,781 CHARLESTON PL   ,DUNCAN,SC,29334,US,781 CHARLESTON PL   ,DUNCAN,SC,29334-8728,US,(773) 499-9950,,Z7EXPRESSLLC@GMAIL.COM,05-AUG-21,,,05-AUG-21,SC,1.0,1.0,0,0,
1578849,3695338,FRONTLINE EXPRESS SOLUTIONS LLC,,A,N,N,11605 E HIGHWAY 12   ,LOCKEFORD,CA,95237,US,11605 E HIGHWAY 12   ,LOCKEFORD,CA,95237-9710,US,(209) 400-0838,,OBAID@FRONTLINEXSOLUTIONS.COM,05-AUG-21,,,05-AUG-21,CA,0.0,20.0,0,0,
1578850,3695339,OKAY I GOT IT INC,OIGI INC,A,N,N,2138 WILDERNESS POINT DR,KINGWOOD,TX,77339,US,2138 WILDERNESS POINT DR,KINGWOOD,TX,77339-2205,US,(281) 601-1363,,OIGIINC@GMAIL.COM,12-AUG-21,,,05-AUG-21,TX,1.0,1.0,0,0,
1578851,3695340,VIP CONNECT LLC,VIP CONNECT,A,N,N,4306 N SHALLOWFORD RD APT 2127,ATLANTA,GA,30341-1158,US,4306 N SHALLOWFORD RD APT 2127,ATLANTA,GA,30341-1158,US,(540) 845-8819,,OFFICIALDJHAYZE@GMAIL.COM,30-AUG-21,,,05-AUG-21,GA,0.0,1.0,0,0,
1578852,3695341,LASTRALOGIST LLC,,A,N,N,3705 SPRINGBROOK LN,LANSING,MI,48917,US,3705 SPRINGBROOK LN,LANSING,MI,48917-1738,US,(786) 223-3153,,JAVIERLASTRAV@HOTMAIL.COM,27-JUL-22,14993.0,2021.0,05-AUG-21,MI,1.0,1.0,14993,2021,1.0
1578853,3695342,PRABH TRUCKING LLC,,A,N,N,10216 SHADY BIRCH TRL,VERONA,WI,53593,US,10216 SHADY BIRCH TRL,VERONA,WI,53593-5105,US,(608) 228-9790,,DEEPGILL.LG@GMAIL.COM,09-SEP-21,1.0,2020.0,05-AUG-21,WI,1.0,2.0,1,2020,1.0
1578854,3695343,BRASLER LOGISTICS LLC,,A,N,N,20 HEIGHTS AVE APT 2  ,NORTHFIELD,OH,44067,US,20 HEIGHTS AVE APT 2  ,NORTHFIELD,OH,44067-1363,US,(561) 777-5593,,MALINASANCHEZ15@GMAIL.COM,05-AUG-21,,,05-AUG-21,OH,1.0,1.0,0,0,
1578855,3695344,BLENZ LOGISTICS LLC,,A,N,N,4816 8TH AVE,LOS ANGELES,CA,90043-4852,US,4816 8TH AVE,LOS ANGELES,CA,90043-4852,US,(323) 228-5898,,BLENZLOGISTICSLLC@YAHOO.COM,09-FEB-22,,,05-AUG-21,CA,1.0,1.0,0,0,
1578856,3695345,GROUND UP 360 LLC,,A,N,N,715 PARK AVE  APT 6G,EAST ORANGE,NJ,07017,US,715 PARK AVE  APT 6G,EAST ORANGE,NJ,07017,US,(718) 300-9047,,GROUNDUP360NYC@GMAIL.COM ,11-JUL-22,20000.0,2021.0,05-AUG-21,NJ,1.0,1.0,20000,2021,1.0
1578857,3695346,RIGOBERTO VELAZQUEZ CORTES,RIGO TOPPING & HEDGING,C,N,N,1347 N VICKIE CT,VISALIA,CA,93291-8751,US,1347 N VICKIE CT,VISALIA,CA,93291-8751,US,(559) 750-2608,(559) 733-7919,PEDRO1VELAZQUEZ1@YAHOO.COM,18-AUG-21,,,05-AUG-21,CA,2.0,1.0,0,0,
1578858,3695348,ZAMBRANOS TOWING LLC,,C,N,N,3400 NW 36TH ST  ,MIAMI,FL,33142-5038,US,1650 NE 33RD RD UNIT 101  ,HOMESTEAD,FL,33033-6151,US,(305) 336-3818,,CESARTRADER09@GMAIL.COM,05-AUG-21,,,05-AUG-21,FL,1.0,2.0,0,0,
1578859,3695349,ROGERS TOWING SERVICE LLC,,C,N,N,7711 NORDBRUCH AVE,DUNDALK,MD,21222,US,7711 NORDBRUCH AVE,DUNDALK,MD,21222-1411,US,(410) 694-1348,,ROGERSTOWING50@GMAIL.COM,14-OCT-21,,,05-AUG-21,MD,1.0,2.0,0,0,
1578860,369535,JEFFREY L GORR,G & G CATTLE CO,C,N,N,4850 E DOWLING RD,DOWLING,MI,49050,US,4850 E DOWLING RD,DOWLING,MI,49050,US,(269) 758-4119,(269) 758-4109,,04-JAN-11,72000.0,2010.0,12-OCT-89,MI,2.0,2.0,0,0,
1578861,3695350,FALASTEN TRANSPORTATION INC,,C,N,N,8728 S 55TH CT,OAK LAWN,IL,60453-1247,US,8728 S 55TH CT,OAK LAWN,IL,60453-1247,US,(708) 698-1485,,MOTOISSA8@GMAIL.COM,11-OCT-22,1.0,2020.0,05-AUG-21,IL,1.0,1.0,1,2020,1.0
1578862,3695351,MAK LOGISTICS SVCS LLC,,A,N,N,3403 S MANOR DR   ,LANSING,IL,60438,US,3403 S MANOR DR   ,LANSING,IL,60438-3624,US,(708) 655-8818,,INFO@MAKLOGISTICSSVCS.COM,05-AUG-21,,,05-AUG-21,IL,1.0,1.0,0,0,
1578863,3695352,LEMLEMWAY EXPRESS LLC,,A,N,N,75 W CLIFTON AVE APT 112  ,SIOUX CITY,IA,51104,US,75 W CLIFTON AVE APT 112  ,SIOUX CITY,IA,51104-2141,US,(712) 927-0971,,LEMLEMWAYEXPRESS@GMAIL.COM,05-AUG-21,,,05-AUG-21,IA,1.0,1.0,0,0,
1578864,3695354,RHK LOGISTICS LLC,,A,N,N,3801 E PACIFIC COAST HW #229,LONG BEACH,CA,90802,US,3801 E PACIFIC COAST HW #229,LONG BEACH,CA,90802,US,(747) 227-9331,(818) 671-2929,HEAVENS102014@GMAIL.COM,11-JAN-22,1.0,2020.0,05-AUG-21,CA,1.0,2.0,1,2020,1.0
1578865,3695355,T-FAST TRUCKING LLC,,A,N,N,P.O. BOX 185631,FORT WORTH ,TX,76181-0631,US,P.O. BOX 185631,FORT WORTH ,TX,76181-0631,US,,,TFASTTRUCKING2@GMAIL.COM,28-APR-22,100.0,2021.0,05-AUG-21,TX,1.0,2.0,100,2021,1.0
1578866,3695356,B4 LOGISTIC SOLUTIONS,,A,N,N,539 W COMMERCIAL ST SUITE 1460,DALLAS,TX,75208-1953,US,539 W COMMERCIAL ST SUITE 1460,DALLAS,TX,75208-1953,US,(817) 929-9002,,TBISSELL@B4LS.ORG,14-OCT-22,525500.0,2022.0,05-AUG-21,TX,,,525500,2022,1.0
1578867,3695357,S&D QUALITY LOGISTICS LLC,,A,N,N,1165 WALDEN BRETT RD,WADLEY,GA,30477-4000,US,PO BOX 411,WADLEY,GA,30477-0411,US,(478) 206-9156,,COLEMANANTIONETTE@YAHOO.COM,23-JAN-22,,,05-AUG-21,GA,2.0,2.0,0,0,
1578868,3695358,AUTHENTIC TRUCKING LLC,,A,N,N,7003 QUAY ST,ARVADA,CO,80003,US,7003 QUAY ST,ARVADA,CO,80003,US,(720) 607-3080,,ALLENCHAMBERS7819@GMAIL.COM,20-AUG-21,1.0,2020.0,05-AUG-21,CO,1.0,1.0,1,2020,1.0
1578869,3695359,N3 FREIGHT SERVICES LLC,,A,N,N,6024 TALLISA DR   ,AUBREY,TX,76227,US,6024 TALLISA DR   ,AUBREY,TX,76227-1900,US,(214) 779-2169,,ARCHIEKANU@LUZEEL.COM,05-AUG-21,,,05-AUG-21,TX,0.0,2.0,0,0,
1578870,369536,HOWARDS EXCAVATING LLC,,A,N,N,7 E CLAY ST STE 7,NEW BUFFALO,MI,49117,US,7 E CLAY ST STE 7,NEW BUFFALO,MI,49117,US,(269) 469-0170,,CLAY.HOWARD@COMCAST.NET,18-JUN-21,20793.0,2021.0,12-OCT-89,MI,1.0,2.0,20793,2021,1.0
1578871,3695361,ALLIANT VAN LINES LLC,,A,N,N,5160 LAS VERDES CIR APT 217,DELRAY BEACH,FL,33484,US,5160 LAS VERDES CIR APT 217,DELRAY BEACH,FL,33484-8031,US,(561) 562-9060,,DISPATCH.ALLIANTVANLINES@GMAIL.COM,05-AUG-21,,,05-AUG-21,FL,1.0,1.0,0,0,
1578872,3695363,GABRIEL CRUZ,HIGH DESERT FLEET,A,N,N,13515 CATTAIL CT,VICTORVILLE,CA,92392-8717,US,13515 CATTAIL CT,VICTORVILLE,CA,92392-8717,US,(702) 506-2512,,,07-MAR-22,62301.0,2021.0,05-AUG-21,CA,1.0,1.0,62301,2021,1.0
1578873,3695364,QUICKSHIFT XPRESS LLC,,A,N,N,7915 OAK ORCHARD AVE   ,BLACKLICK,OH,43004,US,7915 OAK ORCHARD AVE   ,BLACKLICK,OH,43004-5032,US,(614) 966-1966,,QUICKSHIFTXPRESS@GMAIL.COM,05-AUG-21,,,05-AUG-21,OH,1.0,1.0,0,0,
1578874,3695366,TDBEXPRESSLLC,,C,N,N,1300 CREEKSIDE DR APT 323,WALNUT CREEK,CA,94596-5704,US,1300 CREEKSIDE DR APT 323,WALNUT CREEK,CA,94596-5704,US,(925) 464-8783,,EXPRESSTDB@GMAIL.COM,16-JUN-22,,,05-AUG-21,CA,1.0,1.0,0,0,
1578875,3695367,LW SERVICES LLC,,C,N,N,193 FOSTER CREEK RD  ,TOLEDO,WA,98591-9406,US,202 COWLITZ ST # 394  ,TOLEDO,WA,98591-9900,US,(818) 617-3851,,LWSERVICESBEN@GMAIL.COM,05-AUG-21,,,05-AUG-21,WA,4.0,2.0,0,0,
1578876,3695368,EKG TRANSPORT LLC,,A,N,N,1705 HIGHWAY 138 SE UNIT 80901,CONYERS,GA,30013,US,1705 HIGHWAY 138 SE UNIT 80901,CONYERS,GA,30013-0136,US,(470) 259-0007,,EKGTRANSPORTLLC@GMAIL.COM,11-OCT-22,12000.0,2022.0,05-AUG-21,GA,1.0,1.0,12000,2022,1.0
1578877,3695369,BRKIC TRANSPORTATION LLC,,A,N,N,5503 CONNECTICUT DR   ,CONCORD,CA,94521,US,5503 CONNECTICUT DR   ,CONCORD,CA,94521-4004,US,(925) 690-7823,,BRKICTRANSPORTATION@OUTLOOK.COM,05-AUG-21,,,05-AUG-21,CA,1.0,2.0,0,0,
1578878,3695370,BLUE HORMI TRUCKING COMPANY LLC,,A,N,N,1774 SMARTS RULE ST,KISSIMMEE,FL,34744-6176,US,1774 SMARTS RULE ST,KISSIMMEE,FL,34744-6176,US,(407) 283-8100,(407) 414-0947,BLUEHORMITRUCKING@YAHOO.COM,07-SEP-21,10.0,2021.0,05-AUG-21,FL,1.0,1.0,10,2021,1.0
