,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1681110,3808755,CADELL TRUCKING LLC,,A,N,N,100 EAST GRANADA BOULEVARD STE 214 B,ORMOND BEACH,FL,32176,US,15448 VILLA CITY ROAD,GROVELAND,FL,34736,US,(321) 236-5105,,OPERATIONS@CADELLTRUCKINGLLC.COM,29-JUN-22,1.0,2021.0,27-JAN-22,FL,3,6,1,2021,1.0
1681111,3808756,FRIAS EXPRESS LLC,,C,N,N,5224 CIMARRON HEIGHTS WAY UNIT 307,COLUMBUS,OH,43228,US,5224 CIMARRON HEIGHTS WAY UNIT 307,COLUMBUS,OH,43228,US,(844) 257-5802,,JANDJ320@GMAIL.COM,20-APR-22,1.0,2021.0,27-JAN-22,OH,3,1,1,2021,1.0
1681112,3808758,MARKLEY PROPERTIES I LLC,,C,N,N,7 SWALLOW RD,SOUTHAMPTON,PA,18966-1951,US,7 SWALLOW RD,SOUTHAMPTON,PA,18966-1951,US,(215) 322-6884,,RGABLE@CMCMAIL.NET,06-SEP-22,1.0,2021.0,27-JAN-22,PA,6,6,1,2021,1.0
1681113,3808759,BIG KAILEY TRUCKING LLC,,A,N,N,13215 S SAINT ANDREWS PL,GARDENA,CA,90249,US,13215 S SAINT ANDREWS PL,GARDENA,CA,90249-1833,US,(949) 783-9411,,JBENARD4586@GMAIL.COM,25-MAR-22,,,27-JAN-22,CA,1,1,0,0,
1681114,3808760,ZACHARY LEE MADER,MADER TRUCKING,A,N,N,11081 S ROAD 140 E   ,QUINTER,KS,67752,US,11081 S ROAD 140 E   ,QUINTER,KS,67752-5401,US,(785) 769-3408,,MADER_31@YAHOO.COM,27-JAN-22,,,27-JAN-22,KS,1,1,0,0,
1681115,3808761,CTM EXPRESS LLC,,A,N,N,9982 COUNTY ROAD 637   ,DEXTER,MO,63841,US,9982 COUNTY ROAD 637   ,DEXTER,MO,63841-8615,US,(573) 281-1344,,CHAD9982@GMAIL.COM,27-JAN-22,,,27-JAN-22,MO,1,1,0,0,
1681116,3808762,MGMG TRANSPORT INC,,A,N,N,14565 MESA DR,VICTORVILLE,CA,92395,US,14565 MESA DR,VICTORVILLE,CA,92395-4038,US,(562) 704-3509,,MARTINGUERRER011@HOTMAIL.COM,04-APR-22,101.0,2022.0,27-JAN-22,CA,1,1,101,2022,1.0
1681117,3808763,ALL OUT MR LLC,,A,N,N,3402 4TH AVE S,FARGO,ND,58103,US,3402 4TH AVE S,FARGO,ND,58103-2255,US,(619) 496-8099,,AGUILAR.22211@ICLOUD.COM,10-FEB-22,,,27-JAN-22,ND,1,1,0,0,
1681118,3808764,KM OUTDOORS LLP,,C,N,N,17725 FONTINA PATH  ,FARMINGTON,MN,55024-7817,US,17725 FONTINA PATH  ,FARMINGTON,MN,55024-7817,US,(612) 282-7071,,KMOUTDOORSMN@GMAIL.COM,27-JAN-22,,,27-JAN-22,MN,0,4,0,0,
1681119,3808765,EDY TRANSPORT LLC,,C,N,N,12712 SW 55TH ST,MIAMI,FL,33175,US,12712 SW 55TH ST,MIAMI,FL,33175-6212,US,(786) 760-3125,,DREDYSTEAM@GMAIL.COM,08-JUN-22,,,27-JAN-22,FL,1,1,0,0,
1681120,3808766,CROSKEY TRANSPORTATION LLC,,A,N,N,8672 SURFWOOD DR,MONROE,MI,48162,US,8672 SURFWOOD DR,MONROE,MI,48162,US,(734) 755-3937,,CDCROSKEY@CHARTER.NET,22-OCT-22,,,27-JAN-22,MI,1,2,0,0,
1681121,3808767,ROLLING FAITH TRANSPORTATION LLC,,A,N,N,220 6TH ST,WARSAW,OH,43844,US,220 6TH ST,WARSAW,OH,43844-8106,US,(740) 610-5191,,AMYSTONE8319@ICLOUD.COM,24-JUN-22,26565.0,2022.0,27-JAN-22,OH,1,1,26565,2022,1.0
1681122,3808768,GISA LLC,TOTAL DESIGN SOURCE,C,N,N,3602 W CYPRESS ST  ,TAMPA,FL,33607-4916,US,3602 W CYPRESS ST  ,TAMPA,FL,33607-4916,US,(813) 374-9188,(813) 374-9188,MRIANO@TOTAL-DESIGN-SOURCE.COM,27-JAN-22,,,27-JAN-22,FL,1,1,0,0,
1681123,3808769,HARTELAND ENTERPRISES LLC,,A,N,N,980 WALTHER BLVD UNIT 2333,LAWRENCEVILLE,GA,30043,US,980 WALTHER BLVD UNIT 2333,LAWRENCEVILLE,GA,30043,US,(404) 507-2129,,OLIVER@HARTELAND.CO,27-JAN-22,,,27-JAN-22,GA,1,2,0,0,
1681124,3808770,THE WARE GROUP LLC,,C,N,N,70 BIGELOW RD  ,COLCHESTER,CT,06415-2300,US,70 BIGELOW RD  ,COLCHESTER,CT,06415-2300,US,(718) 669-8768,(860) 467-6523,MYRON302@GMAIL.COM,27-JAN-22,,,27-JAN-22,CT,1,4,0,0,
1681125,3808771,INTERSTATE 21 LLC,,A,N,N,7805 US HIGHWAY 98 N LOT 37,LAKELAND,FL,33809,US,7805 US HIGHWAY 98 N LOT 37,LAKELAND,FL,33809-2142,US,(321) 830-0385,,INTERSTATE21@HOTMAIL.COM,17-FEB-22,,,27-JAN-22,FL,1,1,0,0,
1681126,3808772,ROOFLYNX LLC,,A,N,N,9207 HIGHWAY 62,CHARLESTOWN,IN,47111-8423,US,9207 HIGHWAY 62,CHARLESTOWN,IN,47111-8423,US,(812) 528-4290,,JEREMY@ROOFLYNX.COM,06-SEP-22,,,27-JAN-22,IN,3,2,0,0,
1681127,3808773,CHARLES L SMITH,,A,N,N,123 REMINGTON AVE,SYRACUSE,NY,13210,US,184 REMINGTON AVE,SYRACUSE,NY,13210-3659,US,(315) 723-5869,,CHARLESLIVINGSTONSMITH@GMAIL.COM,08-FEB-22,1.0,2021.0,27-JAN-22,NY,1,1,1,2021,1.0
1681128,3808774,WONDERTREE DISTRIBUTION,,C,N,N,1009 BINGHAM DR  ,MODESTO,CA,95350-4601,US,1009 BINGHAM DR  ,MODESTO,CA,95350-4601,US,(209) 494-3204,,MICHAEL@MEDALLIONWELLNESS.COM,27-JAN-22,,,27-JAN-22,CA,0,12,0,0,
1681129,3808775,NANUET PRESTIGE AUTO COLLISION INC,,C,N,N,249 S MIDDLETOWN RD STE 1  ,NANUET,NY,10954-3383,US,249 S MIDDLETOWN RD STE 1  ,NANUET,NY,10954-3383,US,(845) 507-0075,,HREMACHE@GMAIL.COM,27-JAN-22,,,27-JAN-22,NY,1,2,0,0,
1681130,3808776,BIG SARGE TRANSPORTATION LLC,,A,N,N,9816 WESTFIELD PL   ,BIRMINGHAM,AL,35217,US,9816 WESTFIELD PL   ,BIRMINGHAM,AL,35217-2217,US,(205) 734-5909,,MRMIKEJH@GMAIL.COM,27-JAN-22,,,27-JAN-22,AL,1,1,0,0,
1681131,3808777,EPG TRANSPORT CORP,,C,N,N,8875 NW 26TH ST,DORAL,FL,33172,US,15131 SW 128TH AVE,MIAMI,FL,33186-6374,US,(305) 300-7668,,NATALIA26072004@HOTMAIL.COM,03-FEB-22,,,27-JAN-22,FL,1,1,0,0,
1681132,3808779,ARTIS TRANSPORTATION LLC,,A,N,N,10036 PALERMO CIR APT 301,TAMPA,FL,33619-5061,US,10036 PALERMO CIR APT 301,TAMPA,FL,33619-5061,US,(347) 952-5785,,ASHZON15@GMAIL.COM,03-JUN-22,10000.0,2021.0,27-JAN-22,FL,1,1,10000,2021,1.0
1681133,3808780,J&S RAPID TRANSIT LLC,,A,N,N,20010 LEITHCREST WAY,SPRING,TX,77379,US,20010 LEITHCREST WAY,SPRING,TX,77379-5185,US,(832) 723-5901,,JSRAPIDTRANSIT@GMAIL.COM,02-FEB-22,,,27-JAN-22,TX,1,1,0,0,
1681134,3808781,STEVEN WONG,HAWAII BLUE SKY LIMOUSINE SERVICE,C,N,Y,1440 GREGORY ST  ,HONOLULU,HI,96817-2709,US,1440 GREGORY ST  ,HONOLULU,HI,96817-2709,US,(808) 284-3457,,STEVEN@HIBLUESKYLIMO.COM,27-JAN-22,,,27-JAN-22,HI,0,1,0,0,
1681135,3808782,THOMAS WHITE TRUCKING LLP,,A,N,N,8324 W CHARLESTON BLVD UNIT 2059,LAS VEGAS,NV,89117,US,8324 W CHARLESTON BLVD UNIT 2059,LAS VEGAS,NV,89117-9208,US,(424) 216-0606,,TWTRUCKING247@GMAIL.COM,01-MAR-22,1.0,2021.0,27-JAN-22,NV,1,1,1,2021,1.0
1681136,3808783,METOYER TRANSPORT LLC,,A,N,N,256 PITT CIR,FATE,TX,75189,US,256 PITT CIR,FATE,TX,75189,US,(253) 961-8178,,JODYMETOYER@GMAIL.COM,02-MAY-22,12000.0,2022.0,27-JAN-22,TX,1,1,12000,2022,1.0
1681137,3808784,REED FAMILY TRUCKING LLC,,A,N,N,660 YORK WAY,SPARKS,NV,89431,US,660 YORK WAY,SPARKS,NV,89431-2258,US,(510) 418-1973,,OAK49ER@YAHOO.COM,04-MAR-22,1.0,2021.0,27-JAN-22,NV,1,2,1,2021,1.0
1681138,3808785,GOOD CHOICE GROUP LLC,,C,N,N,13800 CONANT ST  ,HAMTRAMCK,MI,48212-1604,US,13800 CONANT ST  ,HAMTRAMCK,MI,48212-1604,US,(734) 600-0600,(313) 826-7476,LOGISTICS@GOODCHOICEGROUP.COM,27-JAN-22,,,27-JAN-22,MI,2,2,0,0,
1681139,3808786,THE BRIGADE TRUCKING LLC,,A,N,N,509 RIDGELAND DR,SANDERSVILLE,GA,31082-9252,US,509 RIDGELAND DR,SANDERSVILLE,GA,31082-9252,US,(478) 357-4666,,BRIGADETRUCKINGLLC@YAHOO.COM,28-JAN-22,1.0,2021.0,27-JAN-22,GA,1,1,1,2021,1.0
1681140,3808787,AFFORDABLE DISPOSAL SOLUTIONS CORP,,C,N,N,4252 NW 55TH PL  ,COCONUT CREEK,FL,33073-5031,US,4252 NW 55TH PL  ,COCONUT CREEK,FL,33073-5031,US,(561) 542-5475,,ALEXANDREGABRY@GMAIL.COM,27-JAN-22,,,27-JAN-22,FL,1,1,0,0,
1681141,3808788,RYAN GALLOWAY,,C,N,N,2846 CONESTOGA CT  ,COLUMBUS,IN,47203-9037,US,2846 CONESTOGA CT  ,COLUMBUS,IN,47203-9037,US,(812) 343-9159,,RGALLOWAY084@YAHOO.COM,27-JAN-22,,,27-JAN-22,IN,1,1,0,0,
1681142,3808789,GLOBAL TRANSIT LLC,,A,N,N,19 EDGEBORO RD   ,E BRUNSWICK,NJ,08816,US,226 FLINTSTONE DR   ,NORTH EAST,MD,21901-2250,US,(973) 865-7054,,ARCHILAUSJR2@GMAIL.COM,27-JAN-22,,,27-JAN-22,NJ,1,1,0,0,
1681143,380879,CRAIG ALEXANDER,ALEXANDER CONSTRUCTION,C,N,N,1036 HWY S56,RUSSELL,IA,50238,US,1036 HWY S56,RUSSELL,IA,50238,US,(641) 535-2011,(641) 535-2011,,21-OCT-07,7981.0,2004.0,06-FEB-90,IA,1,2,0,0,
1681144,3808790,H&R FREIGHT,,A,N,N,6731 N IVANHOE AVE   ,FRESNO,CA,93722,US,6731 N IVANHOE AVE   ,FRESNO,CA,93722-8816,US,(559) 417-0692,,HANDRFREIGHT@YAHOO.COM,27-JAN-22,,,27-JAN-22,CA,1,1,0,0,
1681145,3808791,RONNY JOHNSON,,A,N,N,27654 RUYLE RD,MEDORA,IL,62063-4015,US,27654 RUYLE RD,MEDORA,IL,62063-4015,US,(618) 535-0006,,RONNYOJOHNSON1965@GMAIL.COM,10-FEB-22,,,27-JAN-22,IL,1,1,0,0,
1681146,3808792,PERERA TRUCKING LLC,,A,N,N,535 RICH DR,JACKSON,MS,39209,US,535 RICH DR,JACKSON,MS,39209,US,(601) 966-7074,,SAL@PERERATRUCKING.COM,04-MAY-22,1.0,2021.0,27-JAN-22,MS,1,1,1,2021,1.0
1681147,3808793,BK&S LOGISTICS LLC,,A,N,N,7317 NITZ ST,PIGEON,MI,48755,US,7317 NITZ ST,PIGEON,MI,48755,US,(989) 963-0131,,BEN_SMITH132003@YAHOO.COM,25-MAR-22,1.0,2021.0,27-JAN-22,MI,1,1,1,2021,1.0
1681148,3808794,CHRISTIAN CASTRO VARGAS,,C,N,N,520 S VILLA ST  ,PORTERVILLE,CA,93257-4549,US,520 S VILLA ST  ,PORTERVILLE,CA,93257-4549,US,(805) 280-2021,,CASTRO.CHRIS624@GMAIL.COM,27-JAN-22,,,27-JAN-22,CA,1,1,0,0,
1681149,3808795,BEST YET TRUCKING LLC,,C,N,N,226 VIKING DR  ,BATTLE CREEK,MI,49017-3144,US,226 VIKING DR  ,BATTLE CREEK,MI,49017-3144,US,(269) 841-0217,,BESTYETTRUCKING0@GMAIL.COM,27-JAN-22,,,27-JAN-22,MI,1,2,0,0,
1681150,3808796,379 TRUCKING LLC,,A,N,N,943 NOAH TRL NW,BROOKHAVEN,MS,39601,US,943 NOAH TRL NW,BROOKHAVEN,MS,39601-8671,US,(601) 757-8478,(601) 841-2513,379TRUCKINGLLC@GMAIL.COM,13-APR-22,10.0,2021.0,27-JAN-22,MS,3,3,10,2021,1.0
1681151,3808797,LEO&TRUCK,,A,N,N,2330 28TH AVE E,PALMETTO,FL,34221,US,2330 28TH AVE E,PALMETTO,FL,34221,US,(786) 805-8957,,LEONARDJR1587@GMAIL.COM,09-FEB-22,,,27-JAN-22,FL,1,1,0,0,
1681152,3808798,GERALD ARMSTRONG,ARMSTRONG TRUCKING,A,N,N,13720 HANSFIELD CIR,N LITTLE ROCK,AR,72117,US,13720 HANSFIELD CIR,N LITTLE ROCK,AR,72117-5367,US,(870) 317-3396,(501) 961-1288,GERALD.ARMSTRONG32268@GMAIL.COM,11-APR-22,,,27-JAN-22,AR,1,1,0,0,
1681153,3808799,TABITHA MAY STEFFES,,A,N,N,195 COUNTY ROAD O,MINERAL POINT,WI,53565-9103,US,195 COUNTY ROAD O,MINERAL POINT,WI,53565-9103,US,(608) 574-7705,,TABITHA.STEFFES@GMAIL.COM,23-FEB-22,,,27-JAN-22,WI,2,2,0,0,
1681154,3808800,FOOD AND TRUCK TRADING LLC,,A,N,N,1125 WEEMS ST,PEARL,MS,39208-6257,US,1125 WEEMS ST,PEARL,MS,39208,US,(678) 559-8182,,MS01@UFSFOOD.COM,01-SEP-22,,,27-JAN-22,MS,7,7,0,0,
1681155,3808801,HAULING OPS LLC,,C,N,N,7405 FRASER CIRCLE,FREDERICK,CO,80530,US,7405 FRASER CIRCLE,FREDERICK,CO,80530,US,(720) 999-0418,,HAULINGOPSLLC@GMAIL.COM,14-APR-22,,,27-JAN-22,CO,1,1,0,0,
1681156,3808802,TOBY TRUCKING LLC,,A,N,N,1804 EVA LN   ,HEPHZIBAH,GA,30815,US,1804 EVA LN   ,HEPHZIBAH,GA,30815-6961,US,(706) 504-8982,,JAMES.WRIGHT1224@YAHOO.COM,27-JAN-22,,,27-JAN-22,GA,1,1,0,0,
1681157,3808803,DCMP TRANSPORT LLC,,A,N,N,2525 COLUMBINE DR N,JACKSONVILLE,FL,32211,US,2525 COLUMBINE DR N,JACKSONVILLE,FL,32211-4021,US,(404) 702-5026,,DCMPTRANSPORTLLC@GMAIL.COM,20-APR-22,,,27-JAN-22,FL,1,1,0,0,
1681158,3808804,JUNIOR'S EQUIPMENT REPAIR LLC,,A,N,N,7 SOUTH RD  ,BOZRAH,CT,06334-1442,US,7 SOUTH RD  ,BOZRAH,CT,06334-1442,US,(860) 917-9631,,SANTO98J@AOL.COM,27-JAN-22,,,27-JAN-22,CT,1,4,0,0,
1681159,3808805,FABULOUS WAY LLC,,A,N,N,1267 STRATFORD RD   ,STRATFORD,CT,06615,US,471 BIRD ST APT 207  ,BRIDGEPORT,CT,06605-2427,US,(203) 526-5675,,JODIEDIAZ6@GMAIL.COM,27-JAN-22,,,27-JAN-22,CT,1,1,0,0,
1681160,3808806,A & D CIRIACO LLC,,A,N,N,205 GLENSIDE PL,N PLAINFIELD,NJ,07060,US,205 GLENSIDE PL,N PLAINFIELD,NJ,07060-3916,US,(551) 208-8387,,EDAVIDCT@HOTMAIL.COM,04-FEB-22,,,27-JAN-22,NJ,1,1,0,0,
1681161,3808807,ALL VAN LEASING INC,,C,N,N,464 N ROGERS AVE STE 104,CLOVIS,CA,93611,US,464 N ROGERS AVE STE 104,CLOVIS,CA,93611,US,(559) 779-6464,,ALLVANLEASING@GMAIL.COM,14-JUN-22,1.0,2021.0,27-JAN-22,CA,1,4,1,2021,1.0
1681162,3808808,BRANDON J HUBER,BLADES LAWN CARE,C,N,N,10205 COUNTY RD E,AUBURNDALE,WI,54412,US,10205 COUNTY RD E,AUBURNDALE,WI,54412,US,(715) 207-8102,,BLADESLAWNCARESNOWPLOWING@GMAIL.COM,22-AUG-22,30000.0,2021.0,27-JAN-22,WI,3,3,30000,2021,1.0
1681163,3808809,LBC CONCRETE AND MASONRY CONSTRUCTION LLC,,A,N,N,4529 OLD BRANCH AVE,TEMPLE HILLS,MD,20748,US,4529 OLD BRANCH AVE,TEMPLE HILLS,MD,20748,US,(301) 213-4961,,SATULUIS@HOTMAIL.COM,02-SEP-22,24000.0,2021.0,27-JAN-22,MD,3,3,47000,2022,3.0
1681164,3808810,JOHNSTONE SUPPLY,,B,N,N,11632 NE AINSWORTH CIR  ,PORTLAND,OR,97220-9016,US,11632 NE AINSWORTH CIR  ,PORTLAND,OR,97220-9016,US,(503) 256-3663,(503) 256-3798,CARLOS.HERNANDEZ@JOHNSTONESUPPLY.COM,27-JAN-22,,,27-JAN-22,OR,6,6,0,0,
1681165,3808811,BYERS TRUCK & SHOVEL LLC,,C,N,N,26206 STATE HIGHWAY T  ,KIRKSVILLE,MO,63501-6927,US,26206 STATE HIGHWAY T  ,KIRKSVILLE,MO,63501-6927,US,(660) 988-0742,,NATEBY@GMAIL.COM,27-JAN-22,,,27-JAN-22,MO,1,2,0,0,
1681166,3808812,SIMPLE FAM TRUCKING LLC,,A,N,N,1403 RANCHESTER RD,KNIGHTDALE,NC,27545-6338,US,1403 RANCHESTER RD,KNIGHTDALE,NC,27545-6338,US,(919) 820-1943,,SIMPLEFAMTRUCKING@GMAIL.COM,21-MAR-22,,,27-JAN-22,NC,1,1,0,0,
1681167,3808813,M & M TRANSPORTATION LLC,,A,N,N,7331 MIZZELL RD,HOLLYWOOD,SC,29449,US,7331 MIZZELL RD ,HOLLYWOOD,SC,29449,US,(843) 406-5778,,MARKDINGLE96@GMAIL.COM,01-SEP-22,,,27-JAN-22,SC,1,1,0,0,
1681168,3808814,TYGI TRANSPORT LLC,,A,N,N,3623 HEARN DR   ,COLUMBIA,SC,29223,US,3623 HEARN DR   ,COLUMBIA,SC,29223-7402,US,(803) 205-5829,,TYGI.TRANSPORT@GMAIL.COM,27-JAN-22,,,27-JAN-22,SC,1,1,0,0,
1681169,3808815,ARNOLD G TRANSPORT LLC,,A,N,N,9321 SW 4TH ST APT 225,MIAMI,FL,33174,US,9321 SW 4TH ST APT 225,MIAMI,FL,33174,US,(786) 354-2165,,ARNALDOGUERRA1963@GMAIL.COM,17-FEB-22,1.0,2021.0,27-JAN-22,FL,1,1,1,2021,1.0
1681170,3808816,THE DJAMS LLC,,A,N,N,8162 WASHINGTON BLVD APT 238  ,JESSUP,MD,20794,US,8162 WASHINGTON BLVD APT 238  ,JESSUP,MD,20794-9574,US,(302) 465-4075,,JAMNGONG3@GMAIL.COM,27-JAN-22,,,27-JAN-22,MD,1,1,0,0,
1681171,3808817,GRACE TRANSPORT AND LOGISTICS LLC,,A,N,N,5521 SPREADING BRANCH RD,HOPE MILLS,NC,28348,US,5521 SPREADING BRANCH RD,HOPE MILLS,NC,28348-2079,US,(910) 635-7648,,NICOLE6724@AOL.COM,15-MAR-22,10000.0,2021.0,27-JAN-22,NC,2,2,10000,2021,1.0
1681172,3808819,HIGH COUNTRY REPAIRS LLC,,A,N,N,1991 ASPEN CIR   ,PUEBLO,CO,81006,US,PO BOX 61   ,RYE,CO,81069-0061,US,(719) 334-0060,,TASHAGOLD1982@GMAIL.COM,27-JAN-22,,,27-JAN-22,CO,9,8,0,0,
1681173,380882,THE ISLAMIC SAUDI ACADEMY,,C,N,Y,8333 RICHMOND HWY,ALEXANDRIA,VA,22309,US,8333 RICHMOND HWY,ALEXANDRIA,VA,22309,US,(703) 780-0606,(703) 780-9586,ISADOT84@YAHOO.COM,08-FEB-12,9600.0,2011.0,06-FEB-90,VA,23,16,0,0,
1681174,3808820,DVI FLEET LLC,,A,N,N,2941 COMMODORE DR,CARROLLTON,TX,75007-4615,US,2941 COMMODORE DR,CARROLLTON,TX,75007-4615,US,(940) 600-8861,,CORI@DIESELDISPLAYS.COM,10-FEB-22,,,27-JAN-22,TX,3,17,0,0,
1681175,3808821,R&M HOTSHOT LLC,,A,N,N,417784 E 1930 ROAD,ANTLERS,OK,74523,US,417784 E 1930 ROAD,ANTLERS,OK,74523,US,(903) 327-6951,,SRAYDON61@GMAIL.COM,07-FEB-22,10.0,2021.0,27-JAN-22,OK,1,1,10,2021,1.0
1681176,3808822,NLC LIVESTOCK LLC,,A,N,N,21830 372ND AVE,WESSINGTON,SD,57381-7316,US,21830 372ND AVE,WESSINGTON,SD,57381-7316,US,(605) 354-7523,,,31-AUG-22,10000.0,2022.0,27-JAN-22,SD,1,1,10000,2022,1.0
1681177,3808823,HEAVEN LOGISTICS LLC,,A,N,N,2950 ELSA AVE   ,WALDORF,MD,20603,US,2950 ELSA AVE   ,WALDORF,MD,20603-4003,US,(240) 758-0034,,HEAVENLOGISTICS0725@GMAIL.COM,27-JAN-22,,,27-JAN-22,MD,1,1,0,0,
1681178,3808824,PRO TRANSPORT & TRUCKING LLC,,A,N,N,3049 S SHERWOOD FOREST BLVD,BATON ROUGE,LA,70816,US,3049 S SHERWOOD FOREST BLVD,BATON ROUGE,LA,70816,US,(225) 424-6732,(225) 248-4851,KLUCE@PSWHOLESALE.NET,28-JAN-22,1.0,2021.0,27-JAN-22,LA,1,2,1,2021,1.0
1681179,3808825,TRANSPORTE BG,,C,N,Y,287 CALLE YUGO URB BORINQUN VALLEY  ,CAGUAS,PR,00725-9882,US,287 CALLE YUGO URB BORINQUN VALLEY  ,CAGUAS,PR,00725-9882,US,(787) 637-4810,,TRANSPORTEBG224@GMAIL.COM,27-JAN-22,,,27-JAN-22,PR,2,1,0,0,
1681180,3808826,STEADFAST SERVICES LLC,,A,N,N,333 CHELSEA RD,STATEN ISLAND,NY,10314,US,333 CHELSEA RD,STATEN ISLAND,NY,10314,US,(917) 397-8891,,FMASOUD@STEADFASTSERVICESLLC.COM,13-JUN-22,,,27-JAN-22,NY,1,1,0,0,
1681181,3808827,LORI ZUFELT,WAREHOUZING SOLUTIONS,C,N,N,775 SYCAMORE ST  ,GRIDLEY,CA,95948-2141,US,PO BOX 1297  ,GRIDLEY,CA,95948-1297,US,(530) 933-0891,,LZUFELT@WYZGUYXPRESS.COM,27-JAN-22,,,27-JAN-22,CA,1,2,0,0,
1681182,3808828,AAA LINES INC,,A,N,N,2000 LEE RD #1143,CLEVELAND HEIGHTS,OH,44118,US,2000 LEE RD #1143,CLEVELAND HEIGHTS,OH,44118,US,(220) 204-4466,,AAALINESINC@GMAIL.COM,10-APR-22,,,27-JAN-22,OH,1,1,0,0,
1681183,3808829,FOX EXPRESS LLC,,A,N,N,3292 HOMMON RD,RAVENNA,OH,44266,US,3292 HOMMON RD,RAVENNA,OH,44266-3553,US,(330) 931-6748,,FOX.R.TIMOTHY@GMAIL.COM,31-JAN-22,,,27-JAN-22,OH,1,1,0,0,
