,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1645510,3769900,LCEVOLUTION LLC,,A,N,N,2031 BROOKS DR APT 506,DISTRICT HTS,MD,20747,US,2031 BROOKS DR APT 506,DISTRICT HTS,MD,20747-1008,US,(202) 309-8403,,LCEVOLUTION88@GMAIL.COM,13-APR-22,,,22-NOV-21,MD,1.0,1,0,0,
1645511,3769901,C&G XPRESS LLC,,A,N,N,1489 PEMBERTON LN,CORDOVA,TN,38016,US,1489 PEMBERTON LN,CORDOVA,TN,38016-0300,US,(901) 413-8377,,CANDGXPRESSLLC@GMAIL.COM,24-NOV-21,,,22-NOV-21,TN,1.0,2,0,0,
1645512,3769902,CARLOS RIVERA,RIVERA & SONS TRUCKING,C,N,N,3613 TAWNEY OAKS LN,SHAFTER,CA,93263,US,3613 TAWNEY OAKS LN,SHAFTER,CA,93263,US,(661) 375-8776,,RIVERAC35@YAHOO.COM,24-FEB-22,1.0,2021.0,22-NOV-21,CA,1.0,1,1,2021,1.0
1645513,3769903,CALI TRANSPORT LLC,,A,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,21-OCT-22,60000.0,2021.0,22-NOV-21,CA,1.0,1,60000,2021,1.0
1645514,3769904,MICHAEL P CONTRERAS,MC'Z EXPRESS,C,N,N,1451 VALLEJO DR,HOLLISTER,CA,95023,US,1451 VALLEJO DR,HOLLISTER,CA,95023,US,(831) 801-7980,,MICHAEL.MCZEXPRESS@OUTLOOK.COM,19-MAY-22,7000.0,2021.0,22-NOV-21,CA,1.0,2,7000,2021,1.0
1645515,3769905,ADRIAN LUP,ALL ABOUT GRANITE,C,N,N,631 N MARKET BLVD STE G,SACRAMENTO,CA,95834,US,631 N MARKET BLVD STE G,SACRAMENTO,CA,95834,US,(916) 918-3196,,ALLABOUTGRANITE_ADRIAN@YAHOO.COM,13-JUN-22,8000.0,2021.0,22-NOV-21,CA,1.0,2,8000,2021,1.0
1645516,3769906,PEACE 168 EXPRESS INC,,A,N,N,308 N NICHOLSON AVE APT B  ,MONTEREY PARK,CA,91755,US,308 N NICHOLSON AVE APT B  ,MONTEREY PARK,CA,91755-1839,US,(626) 975-7378,,GUOSHOUWEN123123@GMAIL.COM,22-NOV-21,,,22-NOV-21,CA,1.0,1,0,0,
1645517,3769907,KELLY'S QUALITY LAWN CARE,,A,N,N,159 BOONE RD   ,HAVELOCK,NC,28532,US,159 BOONE RD   ,HAVELOCK,NC,28532-8942,US,(252) 474-5114,(252) 444-5893,KFKELLY78@GMAIL.COM,22-NOV-21,,,22-NOV-21,NC,1.0,1,0,0,
1645518,3769909,S NIJJER TRANS INC,,A,N,N,5623 LARK SPARROW CT   ,JURUPA VALLEY,CA,91752,US,5623 LARK SPARROW CT   ,JURUPA VALLEY,CA,91752-4509,US,(209) 702-4439,,MGRTRUCK9953@GMAIL.COM,22-NOV-21,,,22-NOV-21,CA,1.0,1,0,0,
1645519,3769910,DIJAH LOGISTICS LLC,,C,N,N,9325 WYATT DR,LANHAM,MD,20706-2441,US,9325 WYATT DR,LANHAM,MD,20706-2441,US,(571) 221-4218,,ASSANA21TWIN@GMAIL.COM,22-NOV-21,,,22-NOV-21,MD,1.0,2,0,0,
1645520,3769911,VP TRANSPORT LLC,,C,N,N,2003 ACORN DR,LEBANON,PA,17042,US,2003 ACORN DR,LEBANON,PA,17042,US,(787) 604-2904,,JDYTRANSPORT2021@GMAIL.COM,12-JAN-22,1.0,2021.0,22-NOV-21,PA,1.0,1,1,2021,1.0
1645521,3769912,MME LOGISTICS LLC,,A,N,N,3318 W CENTER ST   ,MILWAUKEE,WI,53210,US,3318 W CENTER ST   ,MILWAUKEE,WI,53210-2531,US,(888) 853-2766,,KIRBYCLARK23@ICLOUD.COM,22-NOV-21,,,22-NOV-21,WI,1.0,1,0,0,
1645522,3769913,GARRETT INGRAM TOWING LLC,,A,N,N,2332 3RD STREET,MALIN,OR,97632,US,1195 GOOSELOOP DR,ALTURAS,CA,96101-0735,US,(530) 233-4896,,1GARRETTDUANE@GMAIL.COM,21-DEC-21,1.0,2020.0,22-NOV-21,OR,2.0,1,1,2020,1.0
1645523,3769914,FR EXPRESS CORP,,C,N,N,1257 ARMORLITE DR APT 104,SAN MARCOS,CA,92069,US,1257 ARMORLITE DR APT 104,SAN MARCOS,CA,92069,US,(661) 860-9782,,FIDELRODAS66@GMAIL.COM,13-SEP-22,1.0,2021.0,22-NOV-21,CA,4.0,4,1,2021,1.0
1645524,3769916,MUTURI LOGISTICS LLC,,A,N,N,54 W MEADOW CT   ,MILFORD,NH,03055,US,54 W MEADOW CT   ,MILFORD,NH,03055-5028,US,(603) 557-2587,,WINSTONEK@YAHOO.COM,22-NOV-21,,,22-NOV-21,NH,1.0,4,0,0,
1645525,3769917,RUN IT FREIGHT LLC,,A,N,N,9685 EMERALD CT,FONTANA,CA,92335,US,1023 S MT VERNON AVE STE C4,COLTON,CA,92324,US,(909) 565-0957,,RUNITFREIGHTLLC@GMAIL.COM,18-MAR-22,1.0,2021.0,22-NOV-21,CA,2.0,2,1,2021,1.0
1645526,3769918,DONALD VONNER,,C,N,N,663 E 115TH ST  ,LOS ANGELES,CA,90059-2322,US,663 E 115TH ST  ,LOS ANGELES,CA,90059-2322,US,(424) 206-3660,,VONNER.DONALD@GMAIL.COM,22-NOV-21,,,22-NOV-21,CA,1.0,1,0,0,
1645527,3769920,WATT A NORMAN III,TSCA CATTLE CO,A,N,N,12310 COUNTY ROAD 1114  ,ATHENS,TX,75751,US,PO BOX 337  ,MALAKOFF,TX,75148-0337,US,(903) 489-9755,(903) 489-9745,TREYNOR1@AOL.COM,22-NOV-21,,,22-NOV-21,TX,1.0,4,0,0,
1645528,3769921,ULTIMATE TRANSPORT CO LLC,,C,N,N,11150 TRINITY RIVER DR APT 60  ,RNCHO CORDOVA,CA,95670-2900,US,11150 TRINITY RIVER DR APT 60  ,RNCHO CORDOVA,CA,95670-2900,US,(562) 237-9640,,JAMES.BONNER@THEULTIMATETRANSPORT.COM,22-NOV-21,,,22-NOV-21,CA,2.0,2,0,0,
1645529,3769922,NICHOLOAS A STAVROULAKIS,GREASE LIGHTNING 2,C,N,N,1106 DIABLO AVE,MODESTO,CA,95358-1442,US,1106 DIABLO AVE,MODESTO,CA,95358-1442,US,(209) 568-9878,,CVPRS@CVPRS.COM,04-FEB-22,28800.0,2021.0,22-NOV-21,CA,1.0,1,28800,2021,1.0
1645530,3769923,DAN ERI TRANSPORTATION LLC,,C,N,N,1807 178TH STREET CT E  ,SPANAWAY,WA,98387-4125,US,1807 178TH STREET CT E  ,SPANAWAY,WA,98387-4125,US,(360) 292-8218,,ANAN61474@GMAIL.COM,22-NOV-21,,,22-NOV-21,WA,3.0,3,0,0,
1645531,3769924,DD LEOCO LOGISTICS LLC,,C,N,N,6260 WESTPARK DR STE 300A,HOUSTON,TX,77057-7353,US,6260 WESTPARK DR STE 300A,HOUSTON,TX,77057-7353,US,(346) 803-0521,,LEOCOLOGISTICS@GMAIL.COM,28-MAR-22,,,22-NOV-21,TX,1.0,2,0,0,
1645532,3769926,RKM LOGISTICS LLC,,A,N,N,14125 S LAKERIDGE DR   ,PLAINFIELD,IL,60544,US,14125 S LAKERIDGE DR   ,PLAINFIELD,IL,60544-6995,US,(815) 545-7968,,RKMLOGISTICSIL@GMAIL.COM,22-NOV-21,,,22-NOV-21,IL,1.0,1,0,0,
1645533,3769927,VALYOU FURNITURE LLC,,C,N,N,91-5431 KAPOLEI PKWY STE 319,KAPOLEI,HI,96707-5003,US,91-5431 KAPOLEI PKWY STE 319,KAPOLEI,HI,96707-5003,US,(888) 913-2008,,SHAUL@VALYOUFURNITURE.COM,23-NOV-21,,,22-NOV-21,HI,3.0,6,0,0,
1645534,3769929,MKM DRYWALL & PAINTING,,C,N,N,4005 OAK AVE,YAKIMA,WA,98903,US,4005 OAK AVE,YAKIMA,WA,98903,US,(509) 945-1657,,MKM.INC1971@YAHOO.COM,22-SEP-22,1.0,2021.0,22-NOV-21,WA,1.0,1,1,2021,1.0
1645535,3769930,DKG EXPRESS LLC,,A,N,N,2316 OUTLOOK DR   ,SAINT LOUIS,MO,63136,US,2316 OUTLOOK DR   ,SAINT LOUIS,MO,63136-6129,US,(314) 497-4317,,DKGEXPRESSLLC@GMAIL.COM,22-NOV-21,,,22-NOV-21,MO,2.0,2,0,0,
1645536,3769932,FISHER PASSENGER COMMUTE SERVICES LLC,,C,N,N,339 TUSCANY TRCE  ,DALLAS,GA,30157-0559,US,339 TUSCANY TRCE  ,DALLAS,GA,30157-0559,US,(678) 531-8878,(770) 693-7156,FISHERPCSERVICES@YAHOO.COM,22-NOV-21,,,22-NOV-21,GA,0.0,2,0,0,
1645537,3769933,LUIS MIGUEL GONZALEZ & MARTHA YOLANDA GONZALEZ,RUDYS TOWING,C,N,N,21555 ALCORN DR  ,MORENO VALLEY,CA,92557-8527,US,21555 ALCORN DR  ,MORENO VALLEY,CA,92557-8527,US,(951) 300-6921,,LG1433@GMAIL.COM,22-NOV-21,,,22-NOV-21,CA,1.0,1,0,0,
1645538,3769934,BURCHELL D GILBERT,DCL PLUMBING,A,N,N,5419 SAMPSON RD,YOUNG HARRIS,GA,30582-2903,US,5419 SAMPSON RD,YOUNG HARRIS,GA,30582-2903,US,(706) 487-0891,,GILBERTDANA4@GMAIL.COM,24-NOV-21,,,22-NOV-21,GA,1.0,1,0,0,
1645539,3769935,DIRTY WEST HAULERS LLC,,A,N,N,23848 LONE PINE DR,MORENO VALLEY,CA,92557-2947,US,23848 LONE PINE DR,MORENO VALLEY,CA,92557-2947,US,(951) 347-7110,,DIRTYWESTHAULERS@GMAIL.COM,11-JAN-22,1.0,2021.0,22-NOV-21,CA,2.0,2,1,2021,1.0
1645540,3769936,UPTOWN TRANSPORTATION LLC,,A,N,N,207 CLIMAX ST   ,PITTSBURGH,PA,15210,US,207 CLIMAX ST   ,PITTSBURGH,PA,15210-1252,US,(412) 268-0795,,UPTOWN412@ICLOUD.COM,22-NOV-21,,,22-NOV-21,PA,1.0,2,0,0,
1645541,3769937,HUGO TRANSPORT LLC,,A,N,N,1863 COLONIAL DR,ORANGEBURG,SC,29115,US,1863 COLONIAL DR,ORANGEBURG,SC,29115-8113,US,(803) 596-1384,,HUGOTRANSPORT803@GMAIL.COM,14-MAR-22,1.0,2021.0,22-NOV-21,SC,1.0,1,1,2021,1.0
1645542,3769938,CGS OILFIELD SERVICES LLC,,A,N,N,918 13TH ST SUITE 2,GREELEY,CO,80631,US,918 13TH ST SUITE 2,GREELEY,CO,80631,US,(970) 581-1284,,A.MAYTORENA@CGSOILFIELDSERVICES.COM,26-JUL-22,280000.0,2022.0,22-NOV-21,CO,2.0,2,280000,2022,1.0
1645543,3769939,LOURENCO HOLDINGS LLC,,C,N,N,910 E 72ND ST,LONG BEACH,CA,90805,US,910 E 72ND ST,LONG BEACH,CA,90805,US,(562) 760-2326,,ROBERTLOURENCO66@GMAIL.COM,20-DEC-21,1.0,2020.0,22-NOV-21,CA,1.0,1,1,2020,1.0
1645544,376994,KALIN CONSTRUCTION CO,,C,N,N,2663 YORE AVE,SODUS,MI,49126,US,2663 YORE AVE,SODUS,MI,49126,US,(269) 925-2746,(269) 925-4920,KTOMAS@KALININC.COM,20-APR-21,580000.0,2021.0,02-JAN-90,MI,28.0,27,580000,2021,1.0
1645545,3769940,MKA DORES INC,,A,N,N,720 SENECA ST STE 107,SEATTLE,WA,98101,US,720 SENECA ST STE 107,SEATTLE,WA,98101-3265,US,(360) 813-7010,,DORESMKA@GMAIL.COM,26-OCT-22,100000.0,2022.0,22-NOV-21,WA,40.0,40,100000,2022,1.0
1645546,3769941,2NZ INC,H20 2GO,A,N,N,1461 HOLCOMB SPRINGS RD,GOLD HILL,OR,97525,US,1461 HOLCOMB SPRINGS RD,GOLD HILL,OR,97525-9662,US,(541) 951-5383,,2NZTRUCK@GMAIL.COM,28-DEC-21,1.0,2021.0,22-NOV-21,OR,1.0,1,1,2021,1.0
1645547,3769942,ARMANI TRUCKING LLC,,A,N,N,1060 CANYON CREST RD,YAKIMA,WA,98903,US,1060 CANYON CREST RD,YAKIMA,WA,98903-9086,US,(619) 598-8670,,RICARDOVAZQUEZ510@GMAIL.COM,22-NOV-21,,,22-NOV-21,WA,1.0,1,0,0,
1645548,3769943,BURROUGHS VETERAN SERVICES LLC,,C,N,N,1217 61ST ST,KENOSHA,WI,53143,US,1217 61ST ST,KENOSHA,WI,53143,US,(205) 834-3597,(205) 834-3597,TOMMYBURROUGHS@AOL.COM,16-FEB-22,1.0,2021.0,22-NOV-21,WI,,1,1,2021,1.0
1645549,3769944,TWITTY TRANSPORTATION SERVICES LLC,,A,N,N,735 E 10TH ST APT 305E,CHATTANOOGA,TN,37403,US,315 DEADERICK ST SUITE1550#102,NASHVILLE,TN,37238,US,(629) 250-1114,,TWITTYTRANSPORTATION@GMAIL.COM,13-OCT-22,345.0,2022.0,22-NOV-21,TN,1.0,1,345,2022,1.0
1645550,3769945,JMT TRANSPORT LLC,,A,N,N,1121 MAXWELL ST,MONTEBELLO,CA,90640-6113,US,1121 MAXWELL ST,MONTEBELLO,CA,90640-6113,US,(323) 434-1301,,JOHNM@JMTTRANSPORTLLC.COM,06-DEC-21,1.0,2020.0,22-NOV-21,CA,1.0,1,1,2020,1.0
1645551,3769947,H&H FREIGHT N CARGO LLC,,C,N,N,41289 W RIO BRAVO DR,MARICOPA,AZ,85138,US,41289 W RIO BRAVO DR,MARICOPA,AZ,85138,US,(520) 271-0388,,HHFNC4@GMAIL.COM,22-JUL-22,1.0,2021.0,22-NOV-21,AZ,1.0,1,1,2021,1.0
1645552,3769948,2262166 ONTARIO INC,AN TRUCKLINE,A,N,N,48 KNOTTY PINE AVE,CAMBRIDGE,ON,N3H 0B8,CA,48 KNOTTY PINE AVE,CAMBRIDGE,ON,N3H 0B8,CA,(647) 784-3014,,DISPATCHANTRUCKLINE01@GMAIL.COM,27-AUG-22,31088.0,2022.0,22-NOV-21,NY,1.0,2,31088,2022,1.0
1645553,3769949,WHITNEY TRANSPORT NORTH AMERICA LLC,,A,N,N,9034 CAMDEN FIELD PKWY,RIVERVIEW,FL,33578,US,9034 CAMDEN FIELD PKWY,RIVERVIEW,FL,33578,US,(800) 674-3474,,TOMMACDONALD@WHITNEYLOGISTICS.COM,29-DEC-21,,,22-NOV-21,FL,3.0,3,0,0,
1645554,376995,WORKSAVER INC,,A,N,N,9 WORKSAVER TRAIL,LITCHFIELD,IL,62056,US,P  O  BOX 100,LITCHFIELD,IL,62056,US,(217) 324-5973,(217) 324-3356,MIKEK@WORKSAVER.COM,29-APR-22,12000.0,2020.0,02-JAN-90,IL,2.0,5,12000,2020,1.0
1645555,3769950,FASTER THAN AIR DELIVERY AND TRANSPORT LLC,,C,N,N,2224 LAKE HARBIN RD  ,MORROW,GA,30260-1907,US,PO BOX 533  ,ELLENWOOD,GA,30294-0533,US,(678) 847-1085,,TYFLY93@GMAIL.COM,22-NOV-21,,,22-NOV-21,GA,18001.0,4,0,0,
1645556,3769952,SAVCHUK CONSTRUCTION INC,,C,N,N,3348 BRESLIN LN  ,FERNDALE,WA,98248-8607,US,3348 BRESLIN LN  ,FERNDALE,WA,98248-8607,US,(360) 510-9166,,ANDREWCONSTRUCTION.INC@GMAIL.COM,22-NOV-21,,,22-NOV-21,WA,1.0,1,0,0,
1645557,3769953,MA TRANSPORTATION INC,,A,N,N,1129 MELROSE AVE APT 3,GLENDALE,CA,91202,US,1129 MELROSE AVE APT 3,GLENDALE,CA,91202-2433,US,(424) 777-3231,,MATRANSPORTATION77@GMAIL.COM,06-SEP-22,,,22-NOV-21,CA,32.0,28,0,0,
1645558,3769954,T&M EXCAVATION,,C,N,N,3653 DENNIS CORINTH RD  ,AUBURN,KY,42206-9309,US,3653 DENNIS CORINTH RD  ,AUBURN,KY,42206-9309,US,(270) 893-1521,,MIKERICE@LOGANTELE.COM,22-NOV-21,,,22-NOV-21,KY,2.0,2,0,0,
1645559,3769955,S HOPKINS TRUCKING LLC,,C,N,N,205 QUAKER LN  ,N SCITUATE,RI,02857-1226,US,205 QUAKER LN  ,N SCITUATE,RI,02857-1226,US,(401) 481-8522,,STEVEHOPKINS6482@GMAIL.COM,22-NOV-21,,,22-NOV-21,RI,1.0,0,0,0,
1645560,3769956,HIS WAY TRANSPORT LLC,,C,N,N,1556 W WARDLOW RD APT E,LONG BEACH,CA,90810,US,1556 W WARDLOW RD APT E,LONG BEACH,CA,90810-2161,US,(562) 704-2197,,HENRYPOYER@YAHOO.COM,01-DEC-21,1.0,2020.0,22-NOV-21,CA,1.0,1,1,2020,1.0
1645561,3769957,MAJHAIL TRUCKLINE INC,,A,N,N,3625 W BARSTOW AVE APT 110,FRESNO,CA,93711,US,3625 W BARSTOW AVE APT 110,FRESNO,CA,93711-6671,US,(661) 333-6223,,MAJHAIL6238@GMAIL.COM,04-AUG-22,15320.0,2021.0,22-NOV-21,CA,3.0,3,15320,2021,1.0
1645562,3769958,GREEN TRANSPORT USA LLC,,C,N,N,3020 OAKTREE LN  ,HOLLYWOOD,FL,33021-2668,US,3020 OAKTREE LN  ,HOLLYWOOD,FL,33021-2668,US,(305) 219-8444,,ALTIRALLC@GMAIL.COM,22-NOV-21,,,22-NOV-21,FL,5.0,5,0,0,
1645563,3769960,DUMP N JUMP LLC,NONE,C,N,N,11624 COUNTRY RUN RD  ,TAMPA,FL,33624-6306,US,11624 COUNTRY RUN RD  ,TAMPA,FL,33624-6306,US,(408) 502-3263,,KEVINPHAM297@GMAIL.COM,22-NOV-21,,,22-NOV-21,FL,1.0,2,0,0,
1645564,3769962,BMC HAULING LLC,,A,N,N,6421 CORDIAL DR,JACKSONVILLE,FL,32258,US,6421 CORDIAL DR,JACKSONVILLE,FL,32258,US,(904) 874-8167,(904) 874-8167,GWENFORD833@GMAIL.COM,30-MAR-22,1.0,2021.0,22-NOV-21,FL,1.0,1,1,2021,1.0
1645565,3769963,CLIFFORD AVERY,HERE 2 THERE TRUCKING,A,N,N,103 WILDWOOD CT,BONAIRE,GA,31005,US,103 WILDWOOD CT,BONAIRE,GA,31005,US,(478) 319-4408,,CMAVERY1266@GMAIL.COM,20-MAR-22,70000.0,2021.0,22-NOV-21,GA,1.0,2,70000,2021,1.0
1645566,3769964,KINGZ & QUEENZ LOGISTICS LLC,,A,N,N,660 BADEN AVE   ,SAINT LOUIS,MO,63147,US,660 BADEN AVE   ,SAINT LOUIS,MO,63147-2313,US,(314) 585-0168,,KINGZQUEENZLLC8@GMAIL.COM,22-NOV-21,,,22-NOV-21,MO,1.0,1,0,0,
1645567,3769965,MEGATRON LOGISTICS LLC,,A,N,N,200 PARAGON MILLS RD APT A7  ,NASHVILLE,TN,37211,US,200 PARAGON MILLS RD APT A7  ,NASHVILLE,TN,37211-4021,US,(615) 638-7139,,MEGATRONLOGISTIC@GMAIL.COM,22-NOV-21,,,22-NOV-21,TN,1.0,1,0,0,
1645568,3769966,NUEVA VALENCIA TRANSPORTATION LLC,8TH MILE VANPOOL,C,N,Y,10512 RAPTOR CT,ELK GROVE,CA,95757,US,10512 RAPTOR CT,ELK GROVE,CA,95757,US,(510) 673-5951,,ARLENE.CONCEPCION20@OUTLOOK.COM,01-JUN-22,115.0,2021.0,22-NOV-21,CA,1.0,3,115,2021,1.0
1645569,3769967,BIG TYME ALL OUT TRANSPORT LLC,,A,N,N,918 LOOP RD   ,BENNETTSVILLE,SC,29512,US,918 LOOP RD   ,BENNETTSVILLE,SC,29512-6933,US,(910) 603-3640,,BIGTYMEALLOUTTRANSPORT@GMAIL.COM,22-NOV-21,,,22-NOV-21,SC,1.0,1,0,0,
1645570,3769968,TSN TRUCKING LLC,,A,N,N,2041 TEXAS PLAZA DR APT 4109  ,IRVING,TX,75062,US,2041 TEXAS PLAZA DR APT 4109  ,IRVING,TX,75062-4864,US,(937) 540-0688,,TSNTRUCKINGLLC@GMAIL.COM,22-NOV-21,,,22-NOV-21,TX,1.0,1,0,0,
1645571,3769969,SANGHA BROS TRANSPORT INC,,A,N,N,3224 NORDYKE DR,SACRAMENTO,CA,95833,US,3224 NORDYKE DR,SACRAMENTO,CA,95833-1206,US,(530) 867-4213,,SANGHABROSTRANSPORTINC@GMAIL.COM,04-OCT-22,25000.0,2022.0,22-NOV-21,CA,1.0,1,25000,2022,1.0
1645572,376997,KARR FOODS SERVICE DIST,,C,N,N,1200 GREENFIELD,DETROIT,MI,48227,US,1200 GREENFIELD,DETROIT,MI,48227,US,(313) 272-6400,(313) 272-6498,,18-JUL-05,35000.0,2004.0,02-JAN-90,MI,2.0,2,0,0,
1645573,3769970,BENNY TRANSPORTATION LLC,,A,N,N,4051 ELAINE PARK DR   ,COLUMBUS,OH,43227,US,4051 ELAINE PARK DR   ,COLUMBUS,OH,43227-4608,US,(614) 556-6743,,BKELOH@YAHOO.COM,22-NOV-21,,,22-NOV-21,OH,1.0,2,0,0,
1645574,3769971,FIT 2 TRANSPORT LLC,F2T,A,N,N,1037 NORTHPORT DR,MADISON,WI,53704,US,1037 NORTHPORT DR,MADISON,WI,53704-1635,US,(608) 556-5696,,JRVANHECKER@HOTMAIL.COM,11-APR-22,,,22-NOV-21,WI,1.0,4,0,0,
1645575,3769972,PRESIDENTS MOTION TRUCKING COMPANY LLC,,A,N,N,819 MORNING GLORY DR   ,CHARLOTTE,NC,28262,US,819 MORNING GLORY DR   ,CHARLOTTE,NC,28262-8141,US,(980) 475-4556,,WHITNEY.PRESIDENT@GMAIL.COM,22-NOV-21,,,22-NOV-21,NC,1.0,1,0,0,
1645576,3769973,MIRIAM CARTAGENA BONILLA,,C,N,N,24L CALLE 5 24L CALLE 5,CAYEY,PR,00736,US,24L CALLE 5 24L CALLE 5,CAYEY,PR,00736,US,(787) 399-6516,,MIRIAM-CARTAGENA@HOTMAIL.COM,13-APR-22,1.0,2021.0,22-NOV-21,PR,10.0,10,1,2021,1.0
1645577,3769974,RSS TRANSPORT LLC,,A,N,N,3021 APPOMATTOX AVE APT 202  ,OLNEY,MD,20832,US,3021 APPOMATTOX AVE APT 202  ,OLNEY,MD,20832-1492,US,(301) 339-3596,,MARTINEZNREBECCA@COMCAST.NET,22-NOV-21,,,22-NOV-21,MD,0.0,4,0,0,
1645578,3769975,MANNHARD FARMS,,C,N,N,700 ARKANSAS RD,HIGHLAND,IL,62249-4336,US,700 ARKANSAS RD,HIGHLAND,IL,62249-4336,US,(618) 691-9473,,17MANNHARDNICK@GMAIL.COM,19-AUG-22,,,22-NOV-21,IL,1.0,1,0,0,
1645579,3769976,EAGLE DISPATCH & LOGISTICS,,A,N,N,23854 W CHAMBERS ST   ,BUCKEYE,AZ,85326,US,23854 W CHAMBERS ST   ,BUCKEYE,AZ,85326-7077,US,(480) 900-7592,,BLAISEMCLAIRE@GMAIL.COM,22-NOV-21,,,22-NOV-21,AZ,2.0,1,0,0,
