,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1537610,3648079,4 MIL'Z TOWING & RECOVERY INC,,B,N,N,7809 HARVARD AVE  ,CLEVELAND,OH,44105-3938,US,3526 MARTIN LUTHER KING JR DR  ,CLEVELAND,OH,44105-1836,US,(216) 217-9361,,MILJOHNSON219@GMAIL.COM,02-JUN-21,,,02-JUN-21,OH,0,1,0,0,
1537611,3648080,MAC LAWNS,ERIC ARBEAU,C,N,N,505 S WALNUT ST  ,PRINCETON,NC,27569-9309,US,505 S WALNUT ST  ,PRINCETON,NC,27569-9309,US,(919) 709-8344,,E.ARBEAU28@GMAIL.COM,02-JUN-21,,,02-JUN-21,NC,6,4,0,0,
1537612,3648081,ELITE ENTRANCES LLC,,A,N,N,30225 TUDOR WAY SUITE B,MAGNOLIA,TX,77355,US,30225 TUDOR WAY SUITE B,MAGNOLIA,TX,77355,US,(832) 521-3336,,ACCOUNTING@ELITEENTRANCES.COM,16-JUN-21,,,02-JUN-21,TX,3,3,0,0,
1537613,3648082,MAKER ENTERPRISES LLC,,A,N,N,12142 TURNPIKE RD,CORRY,PA,16407-8728,US,12142 TURNPIKE RD,CORRY,PA,16407-8728,US,(814) 664-8235,,J6921@YAHOO.COM,10-AUG-22,67569.0,2021.0,02-JUN-21,PA,1,1,67569,2021,1.0
1537614,3648083,GLEN AGGREGATES LLC,,A,N,N,7 GRAVEL LN  ,GLEN,NH,03838,US,PO BOX 52  ,CONWAY,NH,03818-0052,US,(603) 383-6168,,INFO@GLENAGG.COM,02-JUN-21,,,02-JUN-21,NH,2,3,0,0,
1537615,3648084,SMART EXPRESS LLC,,A,N,N,4306 W WALNUT ST APT 1018,GARLAND,TX,75042,US,4306 W WALNUT ST APT 1018,GARLAND,TX,75042-5950,US,(314) 532-5669,,SMARTEXPRESS314@GMAIL.COM,03-MAR-22,,,02-JUN-21,TX,1,1,0,0,
1537616,3648085,1ST & 10 FREIGHT LLC,,A,N,N,4265 JAILETTE RD   ,ATLANTA,GA,30349,US,4265 JAILETTE RD   ,ATLANTA,GA,30349-1881,US,(404) 863-3389,,1STAND10FREIGHTLLC@GMAIL.COM,02-JUN-21,,,02-JUN-21,GA,1,1,0,0,
1537617,3648086,HURLEY DIESEL AND POWER LLC,,C,N,N,368 E H ST  ,BENICIA,CA,94510-3325,US,368 E H ST  ,BENICIA,CA,94510-3325,US,(707) 208-6900,,THURLEY@HDIESELANDPOWER.COM,02-JUN-21,,,02-JUN-21,CA,1,2,0,0,
1537618,3648087,ISBM LLC,,A,N,N,787 NIXON RD   ,UNION,NJ,07083,US,787 NIXON RD   ,UNION,NJ,07083-7619,US,(973) 517-0346,,ELYSEEJC@GMAIL.COM,02-JUN-21,,,02-JUN-21,NJ,1,1,0,0,
1537619,3648088,ROBERSON GLOBAL LLC,,A,N,N,23463 ELMWOOD BEND LANE,NEW CANEY,TX,77357,US,23463 ELMWOOD BEND LANE,NEW CANEY,TX,77357,US,(832) 966-9297,,ROBERSONGLOBAL@GMAIL.COM,01-AUG-22,60000.0,2021.0,02-JUN-21,TX,1,1,60000,2021,1.0
1537620,3648089,UNITED LOGISTICS INC,,C,N,N,2421 SHEPHERD DR NW,HUNTSVILLE,AL,35810,US,2421 SHEPHERD DR NW,HUNTSVILLE,AL,35810,US,(256) 427-2422,,DNNZCH@LIVE.COM,12-AUG-22,2000000.0,2021.0,02-JUN-21,AL,5,5,2000000,2021,1.0
1537621,3648090,Q&Q TRANSPORT LLC,,A,N,N,3663 TRAILER DR   ,CHARLOTTE,NC,28269,US,3550 WILBURY CIR APT 932  ,CHARLOTTE,NC,28262-6913,US,(980) 326-0384,,TRANSPORT.Q2@GMAIL.COM,02-JUN-21,,,02-JUN-21,NC,1,2,0,0,
1537622,3648091,WE CARE TREE CARE LLC,,C,N,N,2675 COTTONMILL AVE  ,KEARNEY,NE,68845-0708,US,2675 COTTONMILL AVE  ,KEARNEY,NE,68845-0708,US,(308) 238-1477,,JANPARKER@WINDSTREAM.NET,02-JUN-21,,,02-JUN-21,NE,6,4,0,0,
1537623,3648092,JAD'MARIE LLC,,A,N,N,4200 POLK FOREST CIR,NASHVILLE,TN,37207,US,4200 POLK FOREST CIR,NASHVILLE,TN,37207-3372,US,(615) 753-5989,,JADMARIECOSMETICS@GMAIL.COM,14-JUN-21,1.0,2020.0,02-JUN-21,TN,1,1,1,2020,1.0
1537624,3648093,AJA TRUCKING LLC,,A,N,N,539 W COMMERCE ST,DALLAS,TX,75208-1953,US,539 W COMMERCE ST,DALLAS,TX,75208-1953,US,(469) 531-7625,,DONALDSONLEVON3@GMAIL.COM,13-JUL-21,1.0,2021.0,02-JUN-21,TX,1,1,1,2021,1.0
1537625,3648094,MCM TRANSPORT LLC,,A,N,N,4058 TEESDALE ST,PHILA,PA,19136,US,4058 TEESDALE ST,PHILA,PA,19136,US,(267) 334-4698,,JAYALA52789@GMAIL.COM,19-AUG-22,40000.0,2021.0,02-JUN-21,PA,1,1,40000,2021,1.0
1537626,3648095,HOOVER ENTERPRISES LLC,HOOVER CONSTRUCTION|HOOVER TRUCKING,C,N,N,108 DORA AVE  ,BREMERTON,WA,98312-3658,US,108 DORA AVE  ,BREMERTON,WA,98312-3658,US,(360) 471-3568,,KYLEHOOVER082286@GMAIL.COM,02-JUN-21,,,02-JUN-21,WA,1,1,0,0,
1537627,3648097,A P HOT SHOT LLC,,A,N,N,501JONES BRIDGE RD,SPARTA,GA,31087,US,501JONES BRIDGE RD,SPARTA,GA,31087,US,(678) 654-8081,,APHOTSHOTLLC@GMAIL.COM,15-JUN-22,13384.0,2021.0,02-JUN-21,GA,3,1,13384,2021,1.0
1537628,3648098,ANDERSON DISTRIBUTION INC,,C,N,N,29 DUNDEE WAY,PLYMOUTH,MA,02360,US,29 DUNDEE WAY,PLYMOUTH,MA,02360,US,(774) 343-9006,,ADIBUSINESS1@OUTLOOK.COM,26-JAN-22,5000.0,2021.0,02-JUN-21,MA,8,9,5000,2021,1.0
1537629,3648099,JACOB POLLAK,,C,N,N,60 VALEVIEW RD  ,WILTON,CT,06897-3928,US,60 VALEVIEW RD  ,WILTON,CT,06897-3928,US,(203) 964-7975,,JAKEPOLLAK@GMAIL.COM,02-JUN-21,,,02-JUN-21,CT,1,1,0,0,
1537630,3648100,SUPERIOR FREIGHT CARRIER LLC,,A,N,N,11050 CEDAR HILLS BLVD APT 102,MINNETONKA,MN,55305,US,PO BOX 5242,HOPKINS,MN,55343,US,(763) 645-3348,,SUPERIORFREIGHTCARRIER@GMAIL.COM,02-JUN-21,,,02-JUN-21,MN,1,1,0,0,
1537631,3648101,C & C FREIGHT CORP,,C,N,N,5930 SW 12TH ST  ,WEST MIAMI,FL,33144-5118,US,5930 SW 12TH ST  ,WEST MIAMI,FL,33144-5118,US,(786) 602-8112,,CANDCFREIGHTCORP@GMAIL.COM,02-JUN-21,,,02-JUN-21,FL,1,4,0,0,
1537632,3648103,ADULLAM TRUCKING INC,,A,N,N,208 LARKSPUR CT   ,CHESAPEAKE,VA,23322,US,208 LARKSPUR CT   ,CHESAPEAKE,VA,23322-2155,US,(757) 735-3063,,ADULLAM365@GMAIL.COM,02-JUN-21,,,02-JUN-21,VA,1,1,0,0,
1537633,3648104,DABLU A TRANSPORTATION LLC,,A,N,N,8829 S OGLESBY AVE   ,CHICAGO,IL,60617,US,8829 S OGLESBY AVE   ,CHICAGO,IL,60617-3038,US,(773) 732-4416,,DABLUTRANSPORTATIONLLC@GMAIL.COM,02-JUN-21,,,02-JUN-21,IL,1,1,0,0,
1537634,3648105,CK CONSTRUCTION LLC,,C,N,N,209 FACTORY AVE,SYRACUSE,NY,13208-1450,US,209 FACTORY AVE,SYRACUSE,NY,13208-1450,US,(315) 729-9267,,CKIMBALL@CKCONSTRUCTION.US,02-JUN-21,,,02-JUN-21,NY,1,4,0,0,
1537635,3648106,RODRIGUEZ HAULING LLC,,A,N,N,405 BESSIE ST   ,HORNERSVILLE,MO,63855,US,405 BESSIE ST   ,HORNERSVILLE,MO,63855-9125,US,(573) 717-5360,,ERDZ.0623@GMAIL.COM,02-JUN-21,,,02-JUN-21,MO,1,1,0,0,
1537636,3648107,MIMI'S TRUCKING LLC,MIMI'S,A,N,N,2901 AUGUST CT   ,BOWIE,MD,20716,US,2901 AUGUST CT   ,BOWIE,MD,20716-1346,US,(301) 532-7736,(240) 565-6034,MIMISTRUCKINGLLC@GMAIL.COM,02-JUN-21,,,02-JUN-21,MD,2,4,0,0,
1537637,3648108,RICH MER TRUCKING LLC,,A,N,N,14980 SW 283RD ST APT #303,HOMESTEAD,FL,33033,US,14980 SW 283RD ST APT #303,HOMESTEAD,FL,33033,US,(305) 873-3320,,RICHMER41@GMAIL.COM,03-FEB-22,1.0,2021.0,02-JUN-21,FL,1,1,1,2021,1.0
1537638,3648109,MARCO ANTONIO RAMIREZ-GUZMAN,MRJ,C,N,N,711 E MOONLIGHT DR,ROBINSON,TX,76706-6245,US,711 E MOONLIGHT DR,ROBINSON,TX,76706-6245,US,(254) 339-8791,,BIGTRUCKCOINS@GMAIL.COM,23-JUN-21,,,02-JUN-21,TX,1,1,0,0,
1537639,3648110,QUICK RAPID LOGISTICS LLC,,A,N,N,4778 STILLWOOD COVE,FOREST PARK,GA,30297,US,4778 STILLWOOD COVE,FOREST PARK,GA,30297,US,(770) 899-8359,,JOSHUADSMITH545@GMAIL.COM,30-AUG-21,,,02-JUN-21,GA,1,1,0,0,
1537640,3648111,WOLFPACK LOGISTICAL SUPPORT LLC,,A,N,N,300 COLONIAL CENTER PKWY STE 100N,ROSWELL,GA,30076,US,1008 ASHLEY PL,STONE MTN,GA,30083-6336,US,(901) 246-6225,,TSGAJJOURDAN@GMAIL.COM,07-JUN-21,1.0,2021.0,02-JUN-21,GA,1,1,1,2021,1.0
1537641,3648112,MICHAEL CHARLES MAYKUT,MCM AUTO & TRUCK|MIKE MAYKUTS TOWING,A,N,N,131 BUTCHERSHOP RD   ,PORT ROYAL,PA,17082,US,131 BUTCHERSHOP RD   ,PORT ROYAL,PA,17082-7051,US,(717) 527-2755,,MCM10672@AOL.COM,02-JUN-21,,,02-JUN-21,PA,2,4,0,0,
1537642,3648113,CHOUINARD TRANSPORT LLC,,A,N,N,694A 135TH AVE,TURTLE LAKE,WI,54889,US,694A 135TH AVE,TURTLE LAKE,WI,54889-9126,US,(763) 442-8053,,BNCHOUINARD@YAHOO.COM,30-MAR-22,55817.0,2021.0,02-JUN-21,WI,1,2,55817,2021,1.0
1537643,3648114,OLIVER HOLMES,HOLMES TRANSPORT,A,N,N,28 JAMES ST APT 3  ,E PROVIDENCE,RI,02914,US,28 JAMES ST APT 3  ,E PROVIDENCE,RI,02914-4346,US,(401) 347-7104,,BABYUNIT28@YAHOO.COM,02-JUN-21,,,02-JUN-21,RI,1,1,0,0,
1537644,3648116,JORDAN'S TRUCKING,,C,N,N,2006 S VALENTINE ST  ,LITTLE ROCK,AR,72204-5567,US,2006 S VALENTINE ST  ,LITTLE ROCK,AR,72204-5567,US,(870) 300-9570,,ABJORDAN@ICLOUD.COM,02-JUN-21,,,02-JUN-21,AR,1,1,0,0,
1537645,3648117,BENTLEY BOYZ LLC,,A,N,N,103 GRANVILLE AVE,BELLWOOD,IL,60104,US,103 GRANVILLE AVE,BELLWOOD,IL,60104,US,(708) 495-4204,,BENTLEYBOYZLLC@GMAIL.COM,02-JUN-21,,,02-JUN-21,IL,1,1,0,0,
1537646,3648119,BWRIGHT TRANSPORT LLC,,A,N,N,303 HILLSIDE DR   ,DUBLIN,GA,31021,US,303 HILLSIDE DR   ,DUBLIN,GA,31021-5631,US,(404) 927-4303,,BWRIGHTSR@ICLOUD.COM,02-JUN-21,,,02-JUN-21,GA,1,1,0,0,
1537647,3648120,KEEFE'S MARINE LLC,,C,N,N,114 PIKE HILL RD  ,NAPLES,ME,04055-5231,US,PO BOX 1373  ,NAPLES,ME,04055-1373,US,(207) 693-3075,,KEEFESMARINE@YAHOO.COM,02-JUN-21,,,02-JUN-21,ME,1,1,0,0,
1537648,3648121,FULL SPEED LOGISTICS INC,,A,N,N,1 PARKER AVE APT 1208,PHILADELPHIA,PA,19128,US,1 PARKER AVE APT 1208,PHILADELPHIA,PA,19128-4460,US,(215) 806-5691,,FSL.SERVICES21@GMAIL.COM,18-JUN-21,,,02-JUN-21,PA,1,1,0,0,
1537649,3648122,GRIZZLY LOGISTICS LLC,,C,N,N,96 W EYMAN ST,ROSWELL,NM,88203-8045,US,96 W EYMAN ST,ROSWELL,NM,88203-8045,US,(575) 840-8025,(575) 420-7333,CCERINO07@GMAIL.COM,18-FEB-22,10000.0,2021.0,02-JUN-21,NM,1,2,10000,2021,1.0
1537650,3648123,NATIONAL TRUCKING LLC,,A,N,N,5403 BLUEBERRY DR,LITTLE ROCK,AR,72206,US,5403 BLUEBERRY DR,LITTLE ROCK,AR,72206-4963,US,(501) 813-9424,(501) 486-4707,NATIONAL.TRUCKINGLLC@YAHOO.COM,11-APR-22,44500.0,2021.0,02-JUN-21,AR,1,3,44500,2021,1.0
1537651,3648125,THE WINE ENTHUSIAST INC,,A,N,N,1000 AMBOY AVE STE A,PERTH AMBOY,NJ,08861-1953,US,1000 AMBOY AVE STE A,PERTH AMBOY,NJ,08861-1953,US,(914) 345-9463,,RROCKMAN@WINEENTHUSIAST.NET,05-MAY-22,60000.0,2021.0,02-JUN-21,NJ,2,2,60000,2021,1.0
1537652,3648126,ANT TRUCKING LLC,,A,N,N,1501 HEATHERWILDE BLVD APT 119,PFLUGERVILLE,TX,78660,US,1501 HEATHERWILDE BLVD APT 119,PFLUGERVILLE,TX,78660,US,(737) 280-7271,,ANTTRUCKING21@GMAIL.COM,19-AUG-22,48766.0,2022.0,02-JUN-21,TX,1,1,48766,2022,1.0
1537653,3648127,NEW BRIDGE FARM & GARDEN LLC,,A,N,N,563 RIVER RD  ,NEW MILFORD,NJ,07646-2912,US,710 RIVER RD  ,NEW MILFORD,NJ,07646-3032,US,(201) 261-1574,(201) 338-2429,JMDPROPERTYLLC@GMAIL.COM,02-JUN-21,,,02-JUN-21,NJ,2,2,0,0,
1537654,3648129,IN OUT TRANSPORTATION LLC,,A,N,N,14437 W LISBON LN,SURPRISE,AZ,85379,US,14437 W LISBON LN,SURPRISE,AZ,85379-5707,US,(602) 919-5457,,DGABRAIEL@GMAIL.COM,17-MAY-22,1.0,2021.0,02-JUN-21,AZ,1,2,1,2021,1.0
1537655,3648130,ATM ALL TRUCKING MILES LLC,,A,N,N,8461 NW 5TH PL,MIAMI,FL,33150,US,PO BOX 693359,MIAMI,FL,33269-0359,US,(305) 748-9304,,ATMTRUCKING@AOL.COM,03-JUN-21,1.0,2021.0,02-JUN-21,FL,1,1,1,2021,1.0
1537656,3648131,A&E LOGISTICS LLC,,A,N,N,1915 TETON TRL,LEWISVILLE,TX,75077,US,1915 TETON TRL,LEWISVILLE,TX,75077,US,(214) 714-2567,,AANDELOGGGS@GMAIL.COM,10-MAY-22,4700.0,2021.0,02-JUN-21,TX,1,1,4700,2021,1.0
1537657,3648132,GTO AUTO TRANSPORT LLC,,A,N,N,30 NEWPORT DR   ,HOWELL,NJ,07731,US,30 NEWPORT DR   ,HOWELL,NJ,07731-1713,US,(718) 753-4833,,GTOAUTOTRANSPORT@YAHOO.COM,02-JUN-21,,,02-JUN-21,NJ,1,1,0,0,
1537658,3648133,NOZIE LLC,,A,N,N,16521 BOSS GASTON ROAD,SUGAR LAND,TX,77498,US,5106 BRIAR COVE LANE,ROSENBERG,TX,77469,US,(832) 671-9220,,NOZIELLC@AOL.COM,15-FEB-22,48000.0,2021.0,02-JUN-21,TX,5,2,48000,2021,1.0
1537659,3648134,MAJESTIC TLC LLC,,A,N,N,530 N MAPLE AVE   ,EAST ORANGE,NJ,07017,US,530 N MAPLE AVE   ,EAST ORANGE,NJ,07017-4620,US,(201) 780-2925,,EBONI0712@GMAIL.COM,02-JUN-21,,,02-JUN-21,NJ,0,20,0,0,
1537660,3648135,SONNY J TRUCKING LLC,,A,N,N,1005 WILTON DR,MONROE,LA,71202,US,1005 WILTON DR,MONROE,LA,71202,US,(318) 953-0529,,JONESJAQUARIUS@YAHOO.COM,17-MAY-22,1.0,2021.0,02-JUN-21,LA,1,1,1,2021,1.0
1537661,3648136,ANELIX STAR TRANSPORT CORP,,A,N,N,524 BROOK ST,TAMPA,FL,33619,US,524 BROOK ST,TAMPA,FL,33619,US,(813) 588-9120,,ANAILYN.OLIVA2018@GMAIL.COM,12-JUL-22,1.0,2021.0,02-JUN-21,FL,1,1,1,2021,1.0
1537662,3648137,QALASTRUCKING LLC,,A,N,N,1860 W BURNSVILLE PKWY,BURNSVILLE,MN,55337,US,1860 W BURNSVILLE PKWY,BURNSVILLE,MN,55337-5808,US,(773) 954-2088,,QALASTRUCKING@GMAIL.COM,03-FEB-22,37722.0,2021.0,02-JUN-21,MN,1,1,37722,2021,1.0
1537663,3648138,LARRY W SMITH,LARRYS TOWING COMPANY,B,N,N,2825 MYNATT RD APT 2,KNOXVILLE,TN,37918-4600,US,2825 MYNATT RD APT 2,KNOXVILLE,TN,37918-4600,US,(865) 221-6218,,LARRYJR0918@GMAIL.COM,16-JUN-21,,,02-JUN-21,TN,1,1,0,0,
1537664,3648139,REECE TRANSPORT LLC,,A,N,N,4831 W VAN BUREN ST,CHICAGO,IL,60644,US,4831 W VAN BUREN ST,CHICAGO,IL,60644-4953,US,(773) 406-1451,,JOHNSONMAURICE1974@GMAIL.COM,07-JUN-21,58977.0,2020.0,02-JUN-21,IL,3,3,58977,2020,1.0
1537665,3648141,SAINTS 20 TREE SERVICE AND LANDS INC,,C,N,N,127 BELVA ST  ,CARROLLTON,GA,30117-3438,US,127 BELVA ST  ,CARROLLTON,GA,30117-3438,US,(770) 824-7719,,NLPSTAX@GMAIL.COM,02-JUN-21,,,02-JUN-21,GA,3,3,0,0,
1537666,3648142,BROTHERS G TRANSPORATION LLC,,A,N,N,2 SWASEY ST,HAVERHILL,MA,01832,US,2 SWASEY ST,HAVERHILL,MA,01832-5427,US,(978) 490-8827,,MW0309@HOTMAIL.COM,17-FEB-22,288000.0,2021.0,02-JUN-21,MA,1,2,288000,2021,1.0
1537667,3648143,AKNAZAR MOVING LLC,GET - R - DONE MOVING,C,N,N,4801 W EXPOSITION BLVD,LOS ANGELES,CA,90016,US,5200 WILSHIRE BLVD,LOS ANGELES,CA,90036,US,(323) 535-3365,,AKMOVERSLA@GMAIL.COM,24-MAR-22,840000.0,2021.0,02-JUN-21,CA,1,5,840000,2021,1.0
1537668,3648146,LUIS ALBERTO TORRES RODRIGUEZ,LUIS TORRES MULTISERVICES,A,N,N,4412 EDSEE ST,HOUSTON,TX,77009-4502,US,4412 EDSEE ST,HOUSTON,TX,77009-4502,US,(832) 834-2382,,TREMODELING13@YAHOO.COM,18-MAY-22,35200.0,2021.0,02-JUN-21,TX,1,1,35200,2021,1.0
1537669,3648147,TN COOPER ENTERPRISES LLC,,A,N,N,1312 WILLOW BROOK CT,MEBANE,NC,27302,US,1312 WILLOW BROOK CT,MEBANE,NC,27302,US,(919) 907-8676,,TNCOOP.ENT@GMAIL.COM,08-JUN-22,40000.0,2021.0,02-JUN-21,NC,1,1,40000,2021,1.0
1537670,3648148,THOMAS TRUCKING & EXCAVATING LLC,,C,N,N,395 GOLD CREEK LOOP,HAMILTON,MT,59840-8939,US,395 GOLD CREEK LOOP,HAMILTON,MT,59840-8939,US,(206) 550-7981,,THOMASTRUCKING03@YAHOO.COM,11-MAY-22,,,02-JUN-21,MT,2,4,0,0,
1537671,3648149,TVG TRANSPORT LLC,,A,N,N,632 QUEEN LN,ESTILL,SC,29918,US,PO BOX 64,ESTILL,SC,29918-0064,US,(803) 942-0469,,TVGTRANSPORTLLC@GMAIL.COM,01-SEP-22,30.0,2021.0,02-JUN-21,SC,1,1,30,2021,1.0
1537672,364815,GRADY CRAWFORD CONSTRUCTION COMPANY INC,,A,N,N,12290 GREENWELL SPRINGS ROAD,BATON ROUGE,LA,70814,US,12290 GREENWELL SPRINGS ROAD,BATON ROUGE,LA,70814,US,(225) 275-7334,(225) 424-6941,THEAD@GRADYCRAWFORD.COM,31-MAY-21,1270000.0,2020.0,06-SEP-89,LA,59,27,1270000,2020,1.0
1537673,3648150,DEL COURIERS PLUS LLC,,A,N,N,1712 JASMINE CIR NW APT 13203,ATLANTA,GA,30318,US,1712 JASMINE CIR NW APT 13203,ATLANTA,GA,30318,US,(404) 998-6671,,COURIERSDEL@GMAIL.COM,08-JUN-21,1.0,2020.0,02-JUN-21,GA,1,1,1,2020,1.0
1537674,3648151,MORRIS TRUCKING LLC,,A,N,N,11809 COMPTON AVE,LOS ANGELES,CA,90059,US,11809 COMPTON AVE,LOS ANGELES,CA,90059-2929,US,(951) 442-4178,,MORRISSTEVEN770@GMAIL.COM,25-JUL-22,20000.0,2021.0,02-JUN-21,CA,1,3,20000,2021,1.0
1537675,3648152,P&H LAND MANAGEMENT & MECHANICAL SERVICES INC,,C,N,N,2393 BOGOTA ST  ,PUNTA GORDA,FL,33980-5970,US,2393 BOGOTA ST  ,PUNTA GORDA,FL,33980-5970,US,(941) 979-7926,,COLBYPATTERSON07@GMAIL.COM,02-JUN-21,,,02-JUN-21,FL,2,1,0,0,
1537676,3648154,REC'S EMPIRE LLC,,A,N,N,2968 FILLMORE DR,CHAMBERSBURG,PA,17201,US,2968 FILLMORE DR,CHAMBERSBURG,PA,17201-7800,US,(818) 486-3933,,ARECINOSH7@GMAIL.COM,09-JUN-22,11696.0,2021.0,02-JUN-21,PA,5,4,11696,2021,1.0
1537677,3648155,KMJ TRANSPORTATION LLC,,A,N,N,3852 N 13TH ST,PHILADELPHIA,PA,19140,US,3852 N 13TH ST,PHILADELPHIA,PA,19140-3705,US,(267) 205-9195,,MANI40296@HOTMAIL.COM,22-JUN-21,1.0,2020.0,02-JUN-21,PA,1,1,1,2020,1.0
1537678,3648157,PIGGOTT'S LOGISTICS SERVICES LLC,,A,N,N,6806 REGAL LAKES DR,KATY,TX,77493-3854,US,6806 REGAL LAKES DR,KATY,TX,77493-3854,US,(813) 858-1817,,PIGGOTTELVIS@GMAIL.COM,21-JAN-22,10000.0,2021.0,02-JUN-21,TX,1,2,10000,2021,1.0
1537679,3648158,TAAG INC,POST PACK & SHIP,C,N,N,115 W CALIFORNIA BLVD,PASADENA,CA,91105-3005,US,115 W CALIFORNIA BLVD,PASADENA,CA,91105-3005,US,(626) 440-1115,,TOM@PACKCA.COM,29-JUN-21,,,02-JUN-21,CA,1,4,0,0,
1537680,3648159,JJ WILLIAMS TRUCKING LLC,,A,N,N,132 WAYFAIR LN,HINESVILLE,GA,31313,US,132 WAYFAIR LN,HINESVILLE,GA,31313,US,(912) 433-9824,,WILLIAMSTRUCKING92@GMAIL.COM,12-SEP-22,15598.0,2021.0,02-JUN-21,GA,2,2,15598,2021,1.0
1537681,3648160,J & S WASHINGTON TRANSPORTS LLC,,A,N,N,902 COLUMBUS AVE,MOXEE,WA,98936,US,902 COLUMBUS AVE,MOXEE,WA,98936,US,(509) 952-4176,,JSWASHINGTONT@OUTLOOK.COM,25-MAY-22,20000.0,2021.0,02-JUN-21,WA,1,1,20000,2021,1.0
