,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1798215,3934353,BUENDIA TRANSPORT INC,,C,N,N,2543 1/2 E 132ND ST  ,COMPTON,CA,90222-2720,US,2543 1/2 E 132ND ST  ,COMPTON,CA,90222-2720,US,(310) 706-8263,,ARTUROBUENDIA15@ICLOUD.COM,12-AUG-22,,,12-AUG-22,CA,1,1,0,0,
1798216,3934354,CITY WEST TRANSPORTATION LLC,,A,N,N,708 HOOVER DR,OSWEGO,IL,60543,US,708 HOOVER DR,OSWEGO,IL,60543,US,(331) 457-0114,,LTR1212@GMAIL.COM,24-AUG-22,1.0,2021.0,12-AUG-22,IL,1,1,1,2021,1.0
1798217,3934355,B&CTOWING,,C,N,N,451 BOGAN ST  ,UNADILLA,GA,31091,US,PO BOX 186  ,UNADILLA,GA,31091-0186,US,(478) 286-1946,,BIGMAN60X@ICLOUD.COM,12-AUG-22,,,12-AUG-22,GA,0,4,0,0,
1798218,3934356,K DIESEL MOBILE SERVICES INC,,C,N,N,2450 GREENBORO ST,TURLOCK,CA,95382,US,2450 GREENBORO ST,TURLOCK,CA,95382,US,(818) 279-5040,,ROBERTAKAZARIAN@GMAIL.COM,15-AUG-22,1.0,2022.0,12-AUG-22,CA,1,1,1,2022,1.0
1798219,3934357,CLARK LOGISTICS & FREIGHT INC,,A,N,N,562 OLE DAN RD,SOUTHAVEN,MS,38672,US,562 OLE DAN RD,SOUTHAVEN,MS,38672,US,(901) 216-1486,,VARGASCLARK@GMAIL.COM,29-AUG-22,,,12-AUG-22,MS,1,1,0,0,
1798220,3934358,MCDONALD CHEVROLET BUICK INC,,C,N,N,2589 S VAN DYKE RD,MARLETTE,MI,48453-9762,US,2589 S VAN DYKE RD,MARLETTE,MI,48453-9762,US,(989) 635-3681,(989) 635-7748,MELISSAK@MCDONALDAUTO.COM,29-AUG-22,2500.0,2021.0,12-AUG-22,MI,1,1,2500,2021,1.0
1798221,3934359,FAST LINK LLC,,A,N,N,38489 CLEARBROOK DR   ,MURRIETA,CA,92563,US,38489 CLEARBROOK DR   ,MURRIETA,CA,92563-5882,US,(951) 249-9117,,TRIPPLETT77@GMAIL.COM,12-AUG-22,,,12-AUG-22,CA,1,4,0,0,
1798222,393436,WRIGHT PAVING CONTRACTORS INC,,A,N,N,372 SHELBYVILLE HWY,FAYETTEVILLE,TN,37334-6523,US,372 SHELBYVILLE HWY,FAYETTEVILLE,TN,37334-6523,US,(931) 433-7938,(931) 433-5966,TWRIGHT@FPUNET.COM,10-JAN-22,761744.0,2021.0,15-MAY-90,TN,16,16,761744,2021,1.0
1798223,3934361,CVS INTERNATIONAL TRUST,CHARLENE VON SCHLESIEN,A,N,N,6170 N 79TH ST  ,LONGMONT,CO,80503-7200,US,6170 N 79TH ST  ,LONGMONT,CO,80503-7200,US,(559) 361-8642,,VONSCHLESIEN@PROTON.ME,12-AUG-22,,,12-AUG-22,CO,1,4,0,0,
1798224,3934362,BONIN TRUCKING,,A,N,N,809 W RIORDAN RD STE 100-331  ,FLAGSTAFF,AZ,86001-0856,US,809 W RIORDAN RD STE 100-331  ,FLAGSTAFF,AZ,86001-0856,US,(928) 642-7619,(928) 642-7619,LEWISBONIN@GMAIL.COM,12-AUG-22,,,12-AUG-22,AZ,2,1,0,0,
1798225,3934363,PARCERO'S DISTRIBUTION LLC,,C,N,N,458 TREEMONT AVE SW  ,PALM BAY,FL,32908-3535,US,458 TREEMONT AVE SW  ,PALM BAY,FL,32908-3535,US,(845) 366-5362,,CARLOSOLMEDOMOLINA@GMAIL.COM,12-AUG-22,,,12-AUG-22,FL,1,1,0,0,
1798226,3934364,LADIES & GENTS TRANSPORTATION LLC,,A,N,N,1135 MAGNOLIA RUN,HOOVER,AL,35226,US,1135 MAGNOLIA RUN,HOOVER,AL,35226-5114,US,(205) 540-4721,,69LWILSON@GMAIL.COM,30-AUG-22,1.0,2021.0,12-AUG-22,AL,1,1,1,2021,1.0
1798227,3934365,COLEMAN LUMBER & CONSTRUCTION LLC,,A,N,N,5740 BRIAR HILL RD,LEXINGTON,KY,40516,US,420 HUNTS FORK,DANA,KY,41615,US,(606) 939-2275,,THEREALAXMAN@YAHOO.COM,25-OCT-22,1.0,2021.0,12-AUG-22,KY,2,2,1,2021,1.0
1798228,3934366,ALL FOR WIRELESS INC,,A,N,N,20464 OXLEY ST,DETROIT,MI,48235-1647,US,20464 OXLEY ST,DETROIT,MI,48235-1647,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,19-SEP-22,1.0,2021.0,12-AUG-22,MI,1,1,1,2021,1.0
1798229,3934367,EMIRATES STONE TRANSPORTATION LLC,,A,N,N,12905 RIMMON RD   ,EASTVALE,CA,92880,US,12905 RIMMON RD   ,EASTVALE,CA,92880-3851,US,(812) 216-9543,,MANJINDERVK@GMAIL.COM,12-AUG-22,,,12-AUG-22,CA,1,1,0,0,
1798230,3934368,EMTRO LLC,EMT INTERNATIONAL,C,N,N,780 CENTERLINE DR  ,HOBART,WI,54155-9249,US,780 CENTERLINE DR  ,HOBART,WI,54155-9249,US,(920) 468-5475,,MUBEROI@EMTINTERNATIONAL.COM,12-AUG-22,,,12-AUG-22,WI,1,4,0,0,
1798231,3934369,EMERGENCY RELIEF CATERING COMPANY LLC,,A,N,N,2975 HUNTERS BRANCH RD UNIT 412  ,FAIRFAX,VA,22031-6073,US,2975 HUNTERS BRANCH RD UNIT 412  ,FAIRFAX,VA,22031-6073,US,(302) 319-7595,,RUBINODP@HOTMAIL.COM,12-AUG-22,,,12-AUG-22,VA,1,2,0,0,
1798232,393437,REPUBLIC SUPERIOR PRODUCTS LLC,,A,N,N,119 N BIG CREEK ROAD,SIDNEY,KY,41564,US,1025 MAIN STREET SUITE 100,MILTON,WV,25541,US,(865) 522-8686,(865) 523-4996,LKINSLER@JBLCO.COM,24-MAY-22,110213.0,2020.0,15-MAY-90,KY,10,10,110213,2020,1.0
1798233,3934370,MOON ROUTES LLC,,A,N,N,30780 SW MAGNOLIA AVE,WILSONVILLE,OR,97070-9745,US,30780 SW MAGNOLIA AVE,WILSONVILLE,OR,97070-9745,US,(971) 708-4798,,MOONROUTESLLC@GMAIL.COM,23-OCT-22,,,12-AUG-22,OR,10,50,0,0,
1798234,3934371,JD FREIGHTLINES LLC,,A,N,N,1303 BARNES ST   ,REIDSVILLE,NC,27320,US,1303 BARNES ST   ,REIDSVILLE,NC,27320-4905,US,(980) 248-3493,,JDFREIGHT1303@GMAIL.COM,12-AUG-22,,,12-AUG-22,NC,1,1,0,0,
1798235,3934372,MEHAR FREIGHTLINES INC,,A,N,N,104 JENNIFER LN,STAFFORD,VA,22554,US,104 JENNIFER LN,STAFFORD,VA,22554-5420,US,(703) 307-2628,,MEHAR@MEHARFREIGHTLINES.COM,22-SEP-22,,,12-AUG-22,VA,1,1,0,0,
1798236,3934373,LARKIN EXPRESS LLC,,A,N,N,203 CONEHATTA RD   ,UNION,MS,39365,US,203 CONEHATTA RD   ,UNION,MS,39365-2801,US,(601) 745-2991,,WAYNELARKIN84@GMAIL.COM,12-AUG-22,,,12-AUG-22,MS,1,1,0,0,
1798237,3934374,4B SERVICES AND MOBILE REPAIR LLC,,B,N,N,504 2ND AVE,WAKEENEY,KS,67672-2770,US,504 2ND AVE,WAKEENEY,KS,67672-2770,US,(785) 299-0608,,MOBILEREPAIR.4BSERVICES@OUTLOOK.COM,15-AUG-22,1.0,2021.0,12-AUG-22,KS,2,1,1,2021,1.0
1798238,3934375,YELLOW DOG LOGISTICS LLC,,C,N,N,6308 S VERRADO WAY  ,BUCKEYE,AZ,85326-5681,US,6308 S VERRADO WAY  ,BUCKEYE,AZ,85326-5681,US,(602) 228-2727,,RB@COPPERSTATETRUSS.COM,12-AUG-22,,,12-AUG-22,AZ,5,3,0,0,
1798239,3934376,MS SOLUTIONS LLC,,A,N,N,845 15TH ST STE 103,SAN DIEGO,CA,92101,US,845 15TH ST STE 103,SAN DIEGO,CA,92101,US,(442) 317-1520,,MSSOLUTIONSLLC1@GMAIL.COM,27-OCT-22,,,12-AUG-22,CA,3,2,0,0,
1798240,3934377,AVID CONSTRUCTION SERVICES INC,,C,N,N,4640 86TH AVE SE  ,MERCER ISLAND,WA,98040-4325,US,4640 86TH AVE SE  ,MERCER ISLAND,WA,98040-4325,US,(206) 953-6028,,DON@AVIDCS.COM,12-AUG-22,,,12-AUG-22,WA,2,2,0,0,
1798241,3934378,BRUCE GOETZ IT DONE LLC,,A,N,N,8360 E STEPHENS DR,PRESCOTT VALLEY,AZ,86314,US,4808 W JUNIPER ,GLENDALE,AZ,85306,US,(602) 292-3564,,GOETZBRUCE6@GMAIL.COM,30-AUG-22,1.0,2021.0,12-AUG-22,AZ,1,1,1,2021,1.0
1798242,3934379,AAA TRUCK REPAIR AND TOWING INC,,A,N,N,2201 S UNION AVE,BAKERSFIELD,CA,93307,US,2201 S UNION AVE,BAKERSFIELD,CA,93307,US,(909) 380-4045,,AAATRUCKSERVICES@YAHOO.COM,11-OCT-22,1.0,2019.0,12-AUG-22,CA,1,1,1,2019,1.0
1798243,3934380,JFK OILFIELD SERVICES LLC,,C,N,N,409 E SYCAMORE ST  ,LAREDO,TX,78041-3657,US,409 E SYCAMORE ST  ,LAREDO,TX,78041-3657,US,(956) 247-9118,,JFKGARCIA2014@GMAIL.COM,12-AUG-22,,,12-AUG-22,TX,1,2,0,0,
1798244,3934381,A & R TRANSPORT LLC,,A,N,N,2270 HIGHWOOD AVE E,SAINT PAUL,MN,55119,US,2270 HIGHWOOD AVE E,SAINT PAUL,MN,55119-5671,US,(209) 445-4473,,ARTRANSPORT22@ICLOUD.COM,23-SEP-22,10000.0,2022.0,12-AUG-22,MN,1,1,10000,2022,1.0
1798245,3934382,THUAN TRUCKING LLC,,A,N,N,1622 E 31ST ST   ,OAKLAND,CA,94602,US,1622 E 31ST ST   ,OAKLAND,CA,94602-1526,US,(510) 385-1579,,THUANNGUYEN00735@YAHOO.COM,12-AUG-22,,,12-AUG-22,CA,1,1,0,0,
1798246,3934383,DONALD WADDELL IV,WIPED GLASS,A,N,N,10925 LAKE FRONT ST,CONNEAUT LAKE,PA,16316-2931,US,10925 LAKE FRONT ST,CONNEAUT LAKE,PA,16316-2931,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,18-AUG-22,1.0,2021.0,12-AUG-22,PA,1,1,1,2021,1.0
1798247,3934385,DEYSI LOGISTICS INC,,C,N,N,1224 E 120TH ST  ,LOS ANGELES,CA,90059-2805,US,1224 E 120TH ST  ,LOS ANGELES,CA,90059-2805,US,(323) 974-1430,,GUZMANJOSE28@HOTMAIL.COM,12-AUG-22,,,12-AUG-22,CA,1,2,0,0,
1798248,3934386,TKJ LOGISTICS LLC,,A,N,N,5511 KEYWAY BLVD APT L  ,CHARLOTTE,NC,28215,US,5511 KEYWAY BLVD APT L  ,CHARLOTTE,NC,28215-5724,US,(919) 358-7263,,MICHAEL.MCDANIEL1906@GMAIL.COM,12-AUG-22,,,12-AUG-22,NC,1,4,0,0,
1798249,3934388,AVILA TRANSPORTATION LLC,,A,N,N,4601 SAN FRANCISCO AVE APT 203C,LAREDO,TX,78041,US,4601 SAN FRANCISCO AVE APT 203C,LAREDO,TX,78041,US,(956) 480-1070,,GTZDOTSERVICES@YAHOO.COM,16-AUG-22,1000.0,2021.0,12-AUG-22,TX,4,4,1000,2021,1.0
1798250,3934389,3SO INNOVATIVE CONSULTANTS,ONTIME TRANSPORTATION,A,N,N,1102 BABBLING BROOK DR   ,LEWISVILLE,TX,75067,US,1102 BABBLING BROOK DR   ,LEWISVILLE,TX,75067-5502,US,(972) 607-0081,(972) 607-0081,ONTIMET3@GMAIL.COM,12-AUG-22,,,12-AUG-22,TX,1,4,0,0,
1798251,3934390,CALIMEX IPT INC,,A,N,Y,5508 BEN ALDER AVE,WHITTIER,CA,90601,US,5508 BEN ALDER AVE,WHITTIER,CA,90601-2109,US,(619) 830-0264,(619) 428-5509,RECORDSGG@HOTMAIL.COM,31-AUG-22,10000.0,2022.0,12-AUG-22,CA,10,10,10000,2022,1.0
1798252,3934391,TOTO TRANSPORT,,C,N,N,7711 HILLROSE ST  ,TUJUNGA,CA,91042-1605,US,7711 HILLROSE ST  ,TUJUNGA,CA,91042-1605,US,(818) 100-0181,,TOTOTRANSPORTT@GMAIL.COM,12-AUG-22,,,12-AUG-22,CA,1,1,0,0,
1798253,3934392,DREAM FACTORY ENT LLC,,C,N,N,4707 BLUE MARLIN WAY,INDIANAPOLIS,IN,46239,US,4707 BLUE MARLIN WAY,INDIANAPOLIS,IN,46239,US,(317) 835-3344,,GOODTIMESMOBILEINDY@GMAIL.COM,31-AUG-22,1.0,2021.0,12-AUG-22,IN,1,2,1,2021,1.0
1798254,3934394,CARRILLO ROOFING TEAR OFF INC,,C,N,N,6779 MEZIN WAY  ,SAN DIEGO,CA,92114-4506,US,6779 MEZIN WAY  ,SAN DIEGO,CA,92114-4506,US,(619) 384-5422,,ALVARO021981@GMAIL.COM,12-AUG-22,,,12-AUG-22,CA,2,2,0,0,
1798255,3934395,WRIGHT TRACK LLC,,A,N,N,2220 SW 83 CT,MIAMI,FL,33155,US,7111 SW 5 ST,MIAMI,FL,33144,US,(305) 804-1410,,INFO.WRIGHTTRACK@GMAIL.COM,07-SEP-22,,,12-AUG-22,FL,1,1,0,0,
1798256,3934396,ROSALES BROTHERS LOGISTICS LLC,,C,N,N,330 WINONA DR  ,PASADENA,TX,77506-1142,US,330 WINONA DR  ,PASADENA,TX,77506-1142,US,(561) 506-1530,,MARCEVH@GMAIL.COM,12-AUG-22,,,12-AUG-22,TX,1,1,0,0,
1798257,3934397,EVELYN G ARANIBAR CHIVILC,MARBLE-KITCHENS & MORE,A,N,N,17 MIX AVE  ,WEST HAVEN,CT,06516-3848,US,17 MIX AVE  ,WEST HAVEN,CT,06516-3848,US,(203) 891-7553,,MARBLEKITCHENSMORE@GMAIL.COM,12-AUG-22,,,12-AUG-22,CT,1,1,0,0,
1798258,3934398,JESSIE GROUP LLC,,A,N,N,15800 SPECTRUM DR APT 1433  ,ADDISON,TX,75001,US,15800 SPECTRUM DR APT 1433  ,ADDISON,TX,75001-6377,US,(409) 828-2869,,JESSIEGROUPLLC@GMAIL.COM,12-AUG-22,,,12-AUG-22,TX,1,4,0,0,
1798259,3934399,MEYERS AUTOMOTIVE TOWING & RECOVERY LLC,MEYERS TOWING,A,N,N,6145 GERMANTOWN PIKE,DAYTON,OH,45417,US,6145 GERMANTOWN PIKE,DAYTON,OH,45417-5631,US,(937) 214-9012,,BRAYDON.2010@YAHOO.COM,25-AUG-22,,,12-AUG-22,OH,2,2,0,0,
1798260,3934400,ARA TRANSPORT LLC,,A,N,N,1516 AMERICAN WAY   ,ABERDEEN,MD,21001,US,1516 AMERICAN WAY   ,ABERDEEN,MD,21001-1289,US,(443) 409-7815,,JMRTRANSPORT68@YAHOO.COM,12-AUG-22,,,12-AUG-22,MD,1,1,0,0,
1798261,3934401,PINKY'S SEWER SERVICE INCORPORATED,,A,N,N,12610 40TH ST S,AFTON,MN,55001,US,PO BOX 354,AFTON,MN,55001-0354,US,(651) 777-4005,(651) 769-0584,PINKYSSEWERSERVICE@YAHOO.COM,17-AUG-22,,,12-AUG-22,MN,3,3,0,0,
1798262,3934402,MARTINEZ AND SONS TRUCKING LLC,,A,N,N,127 MURDOCK ST   ,RICHMOND,CA,94804,US,127 MURDOCK ST   ,RICHMOND,CA,94804-1931,US,(510) 815-5016,,ELMINERO0691@GMAIL.COM,12-AUG-22,,,12-AUG-22,CA,1,1,0,0,
1798263,3934403,JUAN CORONA-CEBALLOS,,C,N,N,159 S G ST  ,PORTERVILLE,CA,93257-4600,US,159 S G ST  ,PORTERVILLE,CA,93257-4600,US,(559) 544-4699,,CORONAJUAN999@GMAIL.COM,12-AUG-22,,,12-AUG-22,CA,0,1,0,0,
1798264,3934404,LIFE TRUCK LLC,,A,N,N,958 CHIPPENDALE LN   ,NORCROSS,GA,30093,US,958 CHIPPENDALE LN   ,NORCROSS,GA,30093-3747,US,(813) 541-5101,,MULU333@GMAIL.COM,12-AUG-22,,,12-AUG-22,GA,1,2,0,0,
1798265,3934405,ANGEL MORALES PINEDA,AANGELS TOWING,C,N,N,22441 DRACAEA AVE,MORENO VALLEY,CA,92553-6919,US,22441 DRACAEA AVE,MORENO VALLEY,CA,92553-6919,US,(323) 877-5851,,JMKS@ATT.NET,26-AUG-22,100.0,2021.0,12-AUG-22,CA,1,1,100,2021,1.0
1798266,3934406,EZ TRANSPORT SERVICES,,A,N,N,9450 SW GEMINI DR PMB 16609  ,BEAVERTON,OR,97008,US,323 W 100TH PL   ,CHICAGO,IL,60628-1912,US,(773) 250-6930,,EAKEEMHHH@YAHOO.COM,12-AUG-22,,,12-AUG-22,OR,3,2,0,0,
1798267,3934407,A&S TREE SERVICE,,C,N,N,142 N HOLLY ST  ,ORANGE,CA,92868-2636,US,142 N HOLLY ST  ,ORANGE,CA,92868-2636,US,(714) 718-4381,,AANDS.TREESERVICEOC@GMAIL.COM,12-AUG-22,,,12-AUG-22,CA,2,2,0,0,
1798268,3934408,DANNY GRABOWSKI,RIDGE RUNNER'S LLC,C,N,N,2541 N DALE MABRY HWY,TAMPA,FL,33607-2408,US,2541 N DALE MABRY HWY,TAMPA,FL,33607-2408,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,18-AUG-22,1.0,2021.0,12-AUG-22,FL,2,3,1,2021,1.0
1798269,3934409,ISMAEL MARTINEZ ROJAS,TOTAL TRANSPORT,C,N,N,1650 CARTER DR APT B,ARLINGTON,TX,76010-8392,US,1650 CARTER DR APT B,ARLINGTON,TX,76010-8392,US,(972) 890-3891,,TOTALTRANSPORT817@GMAIL.COM,12-SEP-22,,,12-AUG-22,TX,1,1,0,0,
1798270,3934410,MIDWEST EVENTS INC,MIDWEST PARTY EXPRESS,A,N,Y,709 TROJAN AVE   ,HARTFORD,SD,57033,US,709 TROJAN AVE   ,HARTFORD,SD,57033-2384,US,(605) 929-0001,,TONY@MWEVENTS.COM,12-AUG-22,,,12-AUG-22,SD,3,5,0,0,
1798271,3934411,ABOUT OUR BUSINESS TRANSPORTATION LLC,AOBT,A,N,N,1645 BERKELEY LN NE,ATLANTA,GA,30329,US,1645 BERKELEY LN NE,ATLANTA,GA,30329-2729,US,(678) 471-2632,,ABOUTOURBUSINESS1@GMAIL.COM,31-AUG-22,1.0,2021.0,12-AUG-22,GA,1,1,1,2021,1.0
1798272,3934412,PRECISION MECHANICAL INC,,A,N,N,3975 E RAILROAD AVE,COCOA,FL,32926-5975,US,3975 E RAILROAD AVE,COCOA,FL,32926-5975,US,(720) 297-6396,,ERIC.QUINTANA@PRECGROUP.COM,26-AUG-22,1.0,2022.0,12-AUG-22,FL,6,5,1,2022,1.0
1798273,3934413,ERIETEC INC,,C,N,N,1432 E 12TH ST  ,ERIE,PA,16503-1719,US,1432 E 12TH ST  ,ERIE,PA,16503-1719,US,(814) 453-6871,(814) 455-4101,MKETCHEL@ERIETECINC.COM,12-AUG-22,,,12-AUG-22,PA,1,2,0,0,
1798274,3934414,BREWER COURIER SERVICE LLC,,C,N,N,301 DENNIS ST TRLR 82,EDMOND,OK,73003-5737,US,301 DENNIS ST TRLR 82,EDMOND,OK,73003-5737,US,(405) 593-8688,,BREWERCOURIERSERVICE@GMAIL.COM,26-AUG-22,,,12-AUG-22,OK,1,2,0,0,
1798275,3934415,786 TRANSPORTATION LLC,,A,N,N,2600 N HILL FIELD RD TRLR 109,LAYTON,UT,84041,US,2600 N HILL FIELD RD TRLR 109,LAYTON,UT,84041-1291,US,(801) 450-1138,,786TRANSPLLC@GMAIL.COM,24-OCT-22,10.0,2022.0,12-AUG-22,UT,1,1,10,2022,1.0
1798276,3934416,RODLEY TRUCKING LLC,,A,N,N,4667 EMERALD VIS APT D142  ,LAKE WORTH,FL,33461,US,4667 EMERALD VIS APT D142  ,LAKE WORTH,FL,33461-7200,US,(954) 816-7869,,THEODORERODLEY92@YAHOO.COM,12-AUG-22,,,12-AUG-22,FL,1,1,0,0,
1798277,3934417,HONEST TOWING LLC,,C,N,N,1500 W HIGHLAND ST LOT 154  ,LAKELAND,FL,33815-4281,US,1500 W HIGHLAND ST LOT 154  ,LAKELAND,FL,33815-4281,US,(863) 877-5568,,LUISPOTE13@GMAIL.COM,12-AUG-22,,,12-AUG-22,FL,0,1,0,0,
1798278,3934418,LEJ LOGISTICS LLC,,A,N,N,5731 URBANDALE AVE STE 3  ,DES MOINES,IA,50310,US,5731 URBANDALE AVE STE 3  ,DES MOINES,IA,50310-1271,US,(515) 657-0858,,JESTINALOUGON@GMAIL.COM,12-AUG-22,,,12-AUG-22,IA,2,6,0,0,
1798279,3934419,CLARK BROTHERS' ENTERPRISES LLC,B&T TOWING AND RECOVERY LLC,B,N,N,19 KILLPECKER LN  ,ROCK SPRINGS,WY,82901-6559,US,19 KILLPECKER LN  ,ROCK SPRINGS,WY,82901-6559,US,(307) 522-8227,,TROY_CLARK57@YAHOO.COM,12-AUG-22,,,12-AUG-22,WY,1,1,0,0,
1798280,393442,LAFAYETT MONUMENT CO,,A,N,N,2798 HWY 52 E,LAFAYETTE,TN,37083,US,2798 HWY 52 E,LAFAYETTE,TN,37083,US,(615) 688-5360,(615) 688-5370,RYAN@LAFAYETTEMONUMENT.COM,08-FEB-22,20000.0,2021.0,15-MAY-90,TN,2,5,20000,2021,1.0
1798281,3934421,INHERITANCE 111 LLC,,A,N,N,1295 NELLIE HEAD RD N/A  ,TUNNEL HILL,GA,30755,US,1295 NELLIE HEAD RD N/A  ,TUNNEL HILL,GA,30755-7423,US,(423) 315-9410,,111INHERITANCE@GMAIL.COM,12-AUG-22,,,12-AUG-22,GA,1,1,0,0,
