,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1752741,3885769,ISAAC L BOYLE,EQUIP-YOU RENTALS,C,N,N,3220 ELIZABETHTOWN RD,HERSHEY,PA,17033-9326,US,3220 ELIZABETHTOWN RD,HERSHEY,PA,17033-9326,US,(223) 244-0086,,RENTALS@EQUIPYOU.US,02-SEP-22,20000.0,2022.0,18-MAY-22,PA,1,1,20000,2022,1.0
1752742,3885770,DNK TRUCK LIFE LLC,,A,N,N,7543 FIRE DEPT RD,HOPE MILLS,NC,28348,US,7543 FIRE DEPT RD,HOPE MILLS,NC,28348,US,,,TRUCKLIFE50@YAHOO.COM,18-MAY-22,,,18-MAY-22,NC,7,16,0,0,
1752743,3885771,SUNSHINE METALS INC,,C,N,N,3941 S NORMAN ST  ,WICHITA,KS,67215-8900,US,3941 S NORMAN ST  ,WICHITA,KS,67215-8900,US,(316) 522-3333,,MSMITH@SUNSHIENMETALS.COM,18-MAY-22,,,18-MAY-22,KS,1,1,0,0,
1752744,3885772,CREAME TOO CARRIER SERVICES LLC,,A,N,N,21000 WARREN AVE   ,S CHESTERFLD,VA,23803,US,21000 WARREN AVE   ,S CHESTERFLD,VA,23803-2234,US,(804) 939-3933,,KNIGHTROY324@GMAIL.COM,18-MAY-22,,,18-MAY-22,VA,1,1,0,0,
1752745,3885773,TRUMP LOGISTICS 45 LLC,,A,N,N,2363 SE 11TH ST   ,HOMESTEAD,FL,33035,US,2363 SE 11TH ST   ,HOMESTEAD,FL,33035-2125,US,(305) 878-6493,,TRUMPLOGISTICS45@GMAIL.COM,18-MAY-22,,,18-MAY-22,FL,1,2,0,0,
1752746,3885774,ROLLIN WHEELS LLC,,A,N,N,100 E PLUM ST   ,ANGLETON,TX,77515,US,100 E PLUM ST   ,ANGLETON,TX,77515,US,(979) 709-7753,,GOGETTA403.RW@GMAIL.COM,18-MAY-22,,,18-MAY-22,TX,1,1,0,0,
1752747,3885775,DANNY D POLLARD,,C,N,N,17380 BRISTLECONE RD  ,MORRIS,OK,74445-2069,US,17380 BRISTLECONE RD  ,MORRIS,OK,74445-2069,US,(918) 521-6649,,AGENT42112@GMAIL.COM,18-MAY-22,,,18-MAY-22,OK,1,1,0,0,
1752748,3885776,LA THELYFE TRANSPORTS LLC,,A,N,N,4813 RIDGE RD STE 111  ,DOUGLASVILLE,GA,30134,US,3690 BROOKHOLLOW DR   ,DOUGLASVILLE,GA,30135-9207,US,(770) 685-3146,,LATHELYFETRANSPORTS@GMAIL.COM,18-MAY-22,,,18-MAY-22,GA,1,2,0,0,
1752749,3885777,INT LOGISTIC CORP,,C,N,N,16977 RED TAIL LN,FONTANA,CA,92336-4764,US,16977 RED TAIL LN,FONTANA,CA,92336-4764,US,(909) 782-1070,,YUNUENPADILLA33@YAHOO.COM,22-JUN-22,,,18-MAY-22,CA,1,1,0,0,
1752750,3885778,JESUS ISRAEL SANCHEZ,CHUY'S TRUCKING,C,N,N,6236 WANDA LN,FOREST HILL,TX,76119-7459,US,6236 WANDA LN,FOREST HILL,TX,76119-7459,US,(817) 710-9320,,ANGELICA1999CALZADA@YAHOO.COM,23-MAY-22,1.0,2021.0,18-MAY-22,TX,1,1,1,2021,1.0
1752751,3885779,NJ TRUCKING AND HAULING LLC,,A,N,N,10940 S WORTH AVE APT 7  ,WORTH,IL,60482,US,10940 S WORTH AVE APT 7  ,WORTH,IL,60482-1462,US,(800) 484-3044,,NJTRUCKINGLLC@YAHOO.COM,18-MAY-22,,,18-MAY-22,IL,1,2,0,0,
1752752,3885780,JIBECA EXPRESS INC,,C,N,N,2800 E RIVERSIDE DR APT 268,ONTARIO,CA,91761,US,2800 E RIVERSIDE DR APT 268,ONTARIO,CA,91761-7467,US,(909) 232-4268,,SERGIO.VARGAS2912@GMAIL.COM,11-AUG-22,1.0,2022.0,18-MAY-22,CA,1,1,1,2022,1.0
1752753,3885781,DELEON TRANSPORT SERVICES LLC,,A,N,N,8203 WILMERDEAN ST,HOUSTON,TX,77061,US,8203 WILMERDEAN ST,HOUSTON,TX,77061-3125,US,(713) 972-5691,,DELEONTRANSPORTLLC22@YAHOO.COM,28-JUN-22,,,18-MAY-22,TX,1,1,0,0,
1752754,3885783,BLUES UNLIMITED LLC,,A,N,N,2990 MORGANDALE CT,SPRING VALLEY,CA,91977,US,2990 MORGANDALE CT,SPRING VALLEY,CA,91977-2752,US,(619) 248-7923,,RICHARDSON1070@YAHOO.COM,23-MAY-22,1.0,2022.0,18-MAY-22,CA,1,1,1,2022,1.0
1752755,3885784,JOHN APOLLOS III LLC,,C,N,N,54 POMPANO PL  ,EAST AMHERST,NY,14051-1090,US,54 POMPANO PL  ,EAST AMHERST,NY,14051-1090,US,(716) 213-8877,,JKAY@HCFM.COM,18-MAY-22,,,18-MAY-22,NY,1,2,0,0,
1752756,3885785,MAHARAJA FOOD IMPORTERS,,A,N,N,720 DOWD AVE,ELIZABETH,NJ,07201-2108,US,720 DOWD AVE,ELIZABETH,NJ,07201-2108,US,(908) 351-4740,,MAHARAJANY@GMAIL.COM,18-MAY-22,,,18-MAY-22,NJ,1,1,0,0,
1752757,3885786,RICKYS HAULING,,A,N,N,222 AUBURN DR   ,CARENCRO,LA,70520,US,222 AUBURN DR   ,CARENCRO,LA,70520-3805,US,(337) 571-0951,,JORDELL98.RS@GMAIL.COM,18-MAY-22,,,18-MAY-22,LA,1,1,0,0,
1752758,3885787,GILL SABB INC,,A,N,N,16008 W MONTEREY AVE,KERMAN,CA,93630,US,16008 W MONTEREY AVE,KERMAN,CA,93630-9579,US,(510) 766-3121,,GHARRY845@GMAIL.COM,12-OCT-22,1000.0,2021.0,18-MAY-22,CA,1,1,1000,2021,1.0
1752759,3885788,FAMME TRANSPORT LLC,,A,N,N,540B RICHNECK RD   ,NEWPORT NEWS,VA,23608,US,540B RICHNECK RD   ,NEWPORT NEWS,VA,23608-1315,US,(518) 729-0290,,FAMMETRANSPO@GMAIL.COM,18-MAY-22,,,18-MAY-22,VA,1,1,0,0,
1752760,3885789,CATRACHOS READY MIX LLC,,C,N,N,6000 W SUNFOREST DR APT 214,HOUSTON,TX,77092,US,6000 W SUNFOREST DR APT 214,HOUSTON,TX,77092,US,(786) 209-6286,,CATRACHOSREADY@GMAIL.COM,27-MAY-22,,,18-MAY-22,TX,1,1,0,0,
1752761,3885790,OLIWAY LOGISTICS LLC,,A,N,N,8022 CLER AVE   ,SAINT LOUIS,MO,63114,US,8022 CLER AVE   ,SAINT LOUIS,MO,63114-4609,US,(314) 349-4424,,OLIVIA.JJ.23@GMAIL.COM,18-MAY-22,,,18-MAY-22,MO,0,20,0,0,
1752762,3885791,VELOCIOUS LOGISTICS GROUP INC,,A,N,N,315 WINDING RIVER DR UNIT A,ATLANTA,GA,30350,US,315 WINDING RIVER DR UNIT A,ATLANTA,GA,30350-1925,US,(770) 209-3938,,RONNIE@VELOCIOUSLOGISTICS.COM,19-MAY-22,0.0,2021.0,18-MAY-22,GA,1,1,0,0,
1752763,3885792,CARLOS DE LA CRUZ,,C,N,N,6813 SW 22ND ST  ,MIAMI,FL,33155-1749,US,6813 SW 22ND ST  ,MIAMI,FL,33155-1749,US,(786) 379-7742,,CDELACRUZROUCO@GMAIL.COM,18-MAY-22,,,18-MAY-22,FL,1,1,0,0,
1752764,3885794,BJ HOT SHOT TRUCKING LLC,,A,N,N,20431 SWEET LOUETTA LN   ,SPRING,TX,77388,US,20431 SWEET LOUETTA LN   ,SPRING,TX,77388-4857,US,(346) 329-8194,,BJHOTSHOTTRUCKING@GMAIL.COM,18-MAY-22,,,18-MAY-22,TX,1,4,0,0,
1752765,3885795,KUTZ TRUCKING,,A,N,N,530 5TH AVE S,CARRINGTON,ND,58421,US,530 5TH AVE S,CARRINGTON,ND,58421,US,(701) 307-0212,,DAYNEKUTZ@LIVE.COM,20-MAY-22,1.0,2021.0,18-MAY-22,ND,1,1,1,2021,1.0
1752766,3885796,MARTE TRUCKING LLC,,C,N,N,2999 BURLINGAME AVE SW APT 3B  ,WYOMING,MI,49509-5312,US,2999 BURLINGAME AVE SW APT 3B  ,WYOMING,MI,49509-5312,US,(616) 649-5356,,JEFFREY8099@ICLOUD.COM,18-MAY-22,,,18-MAY-22,MI,1,2,0,0,
1752767,3885797,EXODUZ LLC,,A,N,N,5000 THAYER CTR STE C  ,OAKLAND,MD,21550,US,800 RAMBO CT   ,HALETHORPE,MD,21227-3420,US,(855) 443-0675,,INKAADA@EXODUZLLC.COM,18-MAY-22,,,18-MAY-22,MD,0,8,0,0,
1752768,3885798,PHENOMENAL ENTERPRISE LLC,,A,N,N,2301 VALLEY CREEK WAY,INDIANAPOLIS,IN,46229,US,2301 VALLEY CREEK WAY,INDIANAPOLIS,IN,46229-1949,US,(317) 378-5617,(317) 947-7355,AWEEKLEY@PHENOMENALENTERPRISETRANSPORTATION.COM,18-MAY-22,,,18-MAY-22,IN,1,2,0,0,
1752769,3885799,GOLDEN KNIGHT LOGISTICS INC,,A,N,N,285 PARTRIDGE RUN DR   ,BRAIDWOOD,IL,60408,US,285 PARTRIDGE RUN DR   ,BRAIDWOOD,IL,60408-2312,US,(815) 258-5021,,GOLDENKNIGHTLOGISTICSINC@GMAIL.COM,18-MAY-22,,,18-MAY-22,IL,1,4,0,0,
1752770,3885800,RUFFIN TRANSPORTATION & LOGISTICS LLC,,A,N,N,371 ARTISTS WALK   ,PARK FOREST,IL,60466,US,371 ARTISTS WALK   ,PARK FOREST,IL,60466-2059,US,(312) 446-9375,,JOHNRUFFIN@THEATER47.COM,18-MAY-22,,,18-MAY-22,IL,1,1,0,0,
1752771,3885801,KRISTINA MENDOZA HERNANDEZ,,C,N,N,9059 RODEO DR  ,TERRELL,TX,75160-6598,US,PO BOX 301051  ,ARLINGTON,TX,76007-1051,US,(682) 429-7698,,MENDOZAGENERALCONTRACTING@YAHOO.COM,18-MAY-22,,,18-MAY-22,TX,1,0,0,0,
1752772,3885802,TREE ONE EXPERTS LLC,,A,N,N,277 RICHARDS AVE APT B  ,DOVER,NJ,07801-4236,US,277 RICHARDS AVE APT B  ,DOVER,NJ,07801-4236,US,(973) 458-3973,,FULLTRUCKSERVICE@HOTMAIL.COM,18-MAY-22,,,18-MAY-22,NJ,1,1,0,0,
1752773,3885803,ENERGY TECH SOLUTIONS LLC,,A,N,N,605 SW US HIGHWAY 40 PMB 195 SUITE 195  ,BLUE SPRINGS,MO,64014-3232,US,605 SW US HIGHWAY 40 PMB 195 SUITE 195  ,BLUE SPRINGS,MO,64014-3232,US,(816) 787-3500,,BRIAN@ENERGYTECHKC.COM,18-MAY-22,,,18-MAY-22,MO,1,2,0,0,
1752774,3885804,OG TRANSPORT CORP,,A,N,N,16843 VALLEY BLVD SUITE E481,FONTANA,CA,92335,US,16843 VALLEY BLVD SUITE E481,FONTANA,CA,92335,US,(909) 452-1364,,OGTRANSPORTCORP@GMAIL.COM,27-JUN-22,,,18-MAY-22,CA,1,1,0,0,
1752775,3885806,GTR TOWING LLC,,C,N,N,1909 W FERN ST  ,TAMPA,FL,33604-6301,US,1909 W FERN ST  ,TAMPA,FL,33604-6301,US,(786) 606-1371,,GTTRANSPORT1995@GMAIL.COM,18-MAY-22,,,18-MAY-22,FL,0,1,0,0,
1752776,3885807,E&Y TRUCKING LLC,,A,N,N,22 N HICKORY ST   ,MOUNT CARMEL,PA,17851,US,22 N HICKORY ST   ,MOUNT CARMEL,PA,17851-1442,US,(570) 231-2220,,YARELIZDEL@GMAIL.COM,18-MAY-22,,,18-MAY-22,PA,1,1,0,0,
1752777,3885808,DEDRA STUKES,TRUSTED LANE LOGISTICS,A,N,N,9450 FOREST SPRINGS DR APT 3601  ,DALLAS,TX,75243,US,9450 FOREST SPRINGS DR APT 3601  ,DALLAS,TX,75243-6029,US,(619) 247-0181,(855) 828-1896,TRUSTEDLANE@GMAIL.COM,18-MAY-22,,,18-MAY-22,TX,1,2,0,0,
1752778,3885809,PEP IN YOUR STEP TRUCKING LLC,,A,N,N,10140 MEADOW CROSSING LN,CORNELIUS,NC,28031,US,10140 MEADOW CROSSING LN,CORNELIUS,NC,28031-9009,US,(980) 422-9468,,PEPINYOURSTEP1@GMAIL.COM,06-AUG-22,,,18-MAY-22,NC,1,1,0,0,
1752779,3885810,MUNOZ CONTRACTOR LLC,,C,N,N,244 E FRONT ST STE 1,PLAINFIELD,NJ,07060-1375,US,244 E FRONT ST STE 1,PLAINFIELD,NJ,07060-1375,US,(732) 895-6850,,CECILIA@UNITAXUSA.COM,22-AUG-22,1.0,2022.0,18-MAY-22,NJ,1,1,1,2022,1.0
1752780,3885811,GLENN P GIBSON,GIBSON TRUCKING,C,N,N,50 SUNDERLAND RD  ,WORCESTER,MA,01604-3339,US,50 SUNDERLAND RD  ,WORCESTER,MA,01604-3339,US,(508) 612-6890,,GGIBBY1GIBSON@GMAIL.COM,18-MAY-22,,,18-MAY-22,MA,4,2,0,0,
1752781,3885812,T-BONE PD LLC,,B,N,N,4018 S 9TH ST  ,COLUMBUS,NE,68601-6227,US,4018 S 9TH ST  ,COLUMBUS,NE,68601-6227,US,(402) 563-2933,,LEHRINC30@GMAIL.COM,18-MAY-22,,,18-MAY-22,NE,1,1,0,0,
