,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
670187,2424243,HERRIN INDUSTRIAL INC,,C,N,N,4701 HAHN SCOTT ROAD,MOUNT PLEASANT,NC,28124,US,PO BOX 523,MOUNT PLEASANT,NC,28124,US,(704) 436-6313,(704) 436-2518,HERRININDUSTRIALINC@YAHOO.COM,09-FEB-22,10295.0,2021.0,24-JUL-13,NC,4,2,10295,2021,1.0
670188,2424244,LUIS A COLON,LC TRANSPORT,B,N,N,1786 SUNDANCE DR,ST CLOUD,FL,34771,US,1786 SUNDANCE DR,ST CLOUD,FL,34771,US,(407) 201-0677,,,07-AUG-13,10000.0,2014.0,24-JUL-13,FL,1,1,10000,2014,1.0
670189,2424245,ALASSANE BABACAR DRAME,,C,N,N,3340 NORTHGATE LANE,DULUTH,GA,30096,US,3340 NORTHGATE LANE,DULUTH,GA,30096,US,(404) 918-4559,,,24-JUL-13,,,24-JUL-13,GA,1,1,0,0,
670190,2424246,DUALL CLEANING INC,,C,N,N,13334 WEST STAR DR,SHELBY TWP,MI,48315,US,13334 WEST STAR DR,SHELBY TWP,MI,48315,US,(586) 580-3617,(586) 884-6177,MONDI@DUALLCLEANING.COM,24-JUL-13,290.0,2013.0,24-JUL-13,MI,1,2,0,0,
670191,2424247,HOPE STONE LLC,,C,N,N,35 5TH ST,HOPE,AK,99605,US,PO BOX 102,HOPE,AK,99605,US,(907) 351-4691,,HOPESTONEAK@GMAIL.COM,04-AUG-22,10000.0,2017.0,24-JUL-13,AK,1,1,0,0,
670192,2424249,MARIO NODA DUARTE,,C,N,N,270 E 8 ST,HIALEAH,FL,33010,US,270 E 8 ST,HIALEAH,FL,33010,US,(305) 606-5810,,,24-JUL-13,,,24-JUL-13,FL,1,1,0,0,
670193,2424251,KING DS TRANSPORT,,C,N,N,1310 11TH STREET,WEST PALM,FL,33401,US,1310 11TH STREET,WEST PALM,FL,33401,US,(561) 774-9384,,DENNORRISAGIBBS@GMAIL.COM,11-FEB-20,1.0,2019.0,24-JUL-13,FL,1,1,0,0,
670194,2424254,NEJAT TRANSPORT LLC,,A,N,N,312 SPRING CHASE CIRCLE,STONE MOUNTAIN,GA,30083,US,312 SPRING CHASE CIRCLE,STONE MOUNTAIN,GA,30083,US,(404) 492-1740,,TEHAALI81@GMAIL.COM,10-JUN-21,8000.0,2020.0,24-JUL-13,GA,2,1,8000,2020,1.0
670195,2424255,PLANT PROS LLC,PLANT PROS,A,N,N,603 5TH STREET SE,MINNEAPOLIS,MN,55414,US,603 5TH STREET SE,MINNEAPOLIS,MN,55414,US,(612) 331-4589,,JODYV@PLANTPROS.BIZ,04-JAN-21,182781.0,2020.0,24-JUL-13,MN,1,1,182781,2020,1.0
670196,2424256,ROYALTY HAULING LLC,,C,N,N,12492 SOMBRA GRANDE DR,EL PASO,TX,79938,US,12492 SOMBRA GRANDE,EL PASO,TX,79938,US,(303) 718-9908,,SUNCITYTRUCKING.SERVICES@GMAIL.COM,17-AUG-21,1.0,2020.0,24-JUL-13,TX,6,6,1,2020,1.0
670197,2424257,COASTAL GREENERY INC,,C,N,N,1242 OLD JESUP ROAD,BRUNSWICK,GA,31520,US,1242 OLD JESUP ROAD,BRUNSWICK,GA,31520,US,(912) 261-8171,,,24-JUL-13,4000.0,2012.0,24-JUL-13,GA,19,19,0,0,
670198,2424258,TAM INC,CLIFF SERVICES,C,N,N,505 BLUE BALL RD BLDG 40,ELKTON,MD,21921,US,505 BLUE BALL RD BLDG 40,ELKTON,MD,21921,US,(410) 620-0530,(410) 398-8414,,29-OCT-14,1.0,2013.0,24-JUL-13,MD,1,3,0,0,
670199,2424259,DICK VANDERVIS,,C,N,N,1128 RAINIER DR,KITTITAS,WA,98934,US,PO BOX 1109,KITTITAS,WA,98934,US,(509) 929-3359,,,20-SEP-21,80000.0,2020.0,24-JUL-13,WA,1,1,80000,2020,1.0
