,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1136151,3096419,NORTHWEST CONSTRUCTION,BA FABRICATION,C,N,N,4897 N JERSEY COURT,TUCSON,AZ,85705,US,4927 N JERSEY COURT,TUCSON,AZ,85705,US,(520) 547-0795,,CHADB@NWCONST.NET,20-OCT-22,257000.0,2021.0,12-FEB-18,AZ,41,27,257000,2021,1.0
1136152,309642,C L C LUBRICANTS COMPANY,,A,N,N,0N902 OLD KIRK RD,GENEVA,IL,60134-0764,US,PO BOX 764,GENEVA,IL,60134-0764,US,(630) 232-7900,(630) 232-0981,ACCOUNTING@CLCLUBRICANTS.COM,09-FEB-22,94235.0,2021.0,08-FEB-88,IL,3,3,94235,2021,1.0
1136153,3096420,BENNETT HAULING LLC,,C,N,N,1689 HUNTING CREEK DRIVE,CONYERS,GA,30013,US,1689 HUNTING CREEK DRIVE,CONYERS,GA,30013,US,(770) 568-9816,,BENNETTHAULING@GMAIL.COM,11-MAR-21,1.0,2020.0,12-FEB-18,GA,1,1,1,2020,1.0
1136154,3096421,JBJC EXPRESS LLC,,A,N,N,709-2 PLAZA DR UNIT 179,CHESTERTON,IN,46304,US,26229 S PEACHTREE LN,MONEE,IL,60449,US,(219) 406-3036,,INFO@JBJCEXPRESS.COM,31-JAN-22,543256.0,2021.0,12-FEB-18,IN,10,12,543256,2021,1.0
1136155,3096422,PCA SERVICES LLC,,C,N,N,602 S SANTA FE ST  ,VISALIA,CA,93277,US,15138 RAYNETTE CT  ,VISALIA,CA,93292,US,(559) 280-8727,,COYNEPCA@GMAIL.COM,12-FEB-18,,,12-FEB-18,CA,1,2,0,0,
1136156,3096424,TRINITY EPISCOPAL CENTER ASSOCIATION,TRINITY RETREAT CENTER,A,N,Y,79 LOWER RIVER RD,WEST CORNWALL,CT,06796-1112,US,79 LOWER RIVER RD,WEST CORNWALL,CT,06796-1112,US,(646) 284-7980,,PBEAL@TRINITYWALLSTREET.ORG,27-JUN-22,5000.0,2021.0,12-FEB-18,CT,2,1,5000,2021,1.0
1136157,3096425,FELIPE ROMERO,LRR TRUCKING,C,N,N,14652 DEL AMO AVE APT C  ,TUSTIN,CA,92780-6044,US,14652 DEL AMO AVE APT C  ,TUSTIN,CA,92780-6044,US,(714) 643-1590,,RLILIANA306@YAHOO.COM,12-FEB-18,,,12-FEB-18,CA,1,1,0,0,
1136158,3096427,DAGRI GROUP INC,,A,N,N,7712 AMESTOY AVE,VAN NUYS,CA,91406,US,7712 AMESTOY AVE,VAN NUYS,CA,91406-2111,US,(818) 219-1000,,DAVITGRIGORYAN82@YAHOO.COM,08-SEP-22,98656.0,2021.0,12-FEB-18,CA,40,44,98656,2021,1.0
1136159,3096428,ITMGA,,C,N,N,100 DAVE BAILEY RD  ,FLOVILLA,GA,30216-2202,US,PO BOX 811  ,JACKSON,GA,30233-0017,US,(770) 775-3190,,INFO@ITMGA.COM,12-FEB-18,,,12-FEB-18,GA,1,3,0,0,
1136160,3096430,ARTURO GUERRERO RODRIGUEZ,AGR TRUCKING,A,N,N,9765 MARCONI DR STE 201 M,SAN DIEGO,CA,92154,US,9765 MARCONI DR STE 201 M,SAN DIEGO,CA,92154,US,(619) 361-0932,,ARTURO.GUERRERO.7707@GMAIL.COM,20-OCT-21,80000.0,2020.0,12-FEB-18,CA,1,1,80000,2020,1.0
1136161,3096431,CAROTHERS STRUCTURAL CONCRETE INC,,C,N,N,2820 W LOVE LN  ,PRESCOTT,AZ,86305-8510,US,2820 W LOVE LN  ,PRESCOTT,AZ,86305-8510,US,(928) 830-0420,,CCRACAROTHERS@AOL.COM,12-FEB-18,,,12-FEB-18,AZ,2,8,0,0,
1136162,3096432,R & Y DELIVERY INC,,A,N,N,7100 167TH ST,TINLEY PARK,IL,60477,US,7100 167TH ST,TINLEY PARK,IL,60477,US,(708) 307-0294,,R.Y.DELIVERY.INC@GMAIL.COM,26-MAY-22,174575.0,2021.0,12-FEB-18,IL,2,2,174575,2021,1.0
1136163,3096433,DAVIS TRUCKING N LOGISTIC,,C,N,N,85 SLATE CREEK DR  ,BUFFALO,NY,14227,US,85 SLATE CREEK DR  ,BUFFALO,NY,14227,US,(716) 717-6080,,DTNL2018@GMAIL.COM,12-FEB-18,,,12-FEB-18,NY,1,1,0,0,
1136164,3096436,MICHAEL UTT,M & G TOWING SERVICE,C,N,N,149 RANCHO VERDE CIR,ROHNERT PARK,CA,94928,US,149 RANCHO VERDE CIR,ROHNERT PARK,CA,94928-2071,US,(707) 703-8502,,REDNECKRACING92@YAHOO.COM,12-FEB-18,,,12-FEB-18,CA,1,1,0,0,
1136165,3096437,TJL TRUCKING LLC,,C,N,N,5570 450TH ST  ,WEST BEND,IA,50597-8004,US,5570 450TH ST  ,WEST BEND,IA,50597-8004,US,(515) 341-7402,,LAUBENTHALFARMS2009@GMAIL.COM,12-FEB-18,,,12-FEB-18,IA,1,1,0,0,
1136166,3096439,SOSEBEE PUMPING INC,,C,N,N,5980 ROLLING OAKS LN  ,CUMMING,GA,30040-5323,US,5980 ROLLING OAKS LN  ,CUMMING,GA,30040-5323,US,(470) 239-8106,(470) 239-8106,TANDJTRUCKINGINC@YAHOO.COM,12-FEB-18,,,12-FEB-18,GA,1,2,0,0,
1136167,3096443,ADOLFO HUERTA,MUGZY'S TRANSPORT,C,N,N,8426 DORIS CT,GILROY,CA,95020-4214,US,8426 DORIS CT,GILROY,CA,95020-4214,US,(408) 413-9606,(408) 842-3566,MUGZYHUERTA@GMAIL.COM,15-MAR-22,20000.0,2021.0,12-FEB-18,CA,1,1,20000,2021,1.0
1136168,3096445,V J CONSTRUCTION GUTTERS INC,,C,N,N,11562 ELLERY DR,GARDEN GROVE,CA,92841-2658,US,11562 ELLERY DR,GARDEN GROVE,CA,92841-2658,US,(714) 713-5790,,ORLANDOVJCONST2006@GMAIL.COM,11-JUL-22,30000.0,2021.0,12-FEB-18,CA,1,3,30000,2021,1.0
1136169,3096447,ABC FREIGHT LLC,,C,N,N,5660 DOWD RD,WEST END,NC,27376,US,PO BOX 62,STAR,NC,27356,US,(910) 690-2539,,JBAILEY_ABCFREIGHT@YAHOO.COM,22-MAY-22,30000.0,2019.0,12-FEB-18,NC,3,3,0,0,
1136170,3096449,HARDLINE TRUCKING LLC,,C,N,N,67 CALM DR,BUCKHANNON,WV,26201,US,67 CALM DR,BUCKHANNON,WV,26201,US,(304) 629-9922,,HARDLINE.TRUCKING@AOL.COM ,01-SEP-22,53875.0,2021.0,12-FEB-18,WV,1,1,53875,2021,1.0
1136171,3096452,CAMEL EXPRESS LLC,,A,N,N,1201 N WATSON RD SUITE 108,ARLINGTON,TX,76006,US,1201 N WATSON RD SUITE 108,ARLINGTON,TX,76006,US,(214) 554-3607,,CAMELEXPRESS2018@GMAIL.COM,01-JUL-22,1.0,2020.0,12-FEB-18,TX,3,3,1,2020,1.0
1136172,3096453,ASHUELOT TRUCKING COMPANY LLC,,A,N,N,101 OLD COUNTY RD,RICHMOND,NH,03470,US,101 OLD COUNTY RD,RICHMOND,NH,03470-4918,US,(603) 239-4400,(603) 239-4400,TREV04TREV04@GMAIL.COM,06-OCT-21,34667.0,2020.0,12-FEB-18,NH,1,1,34667,2020,1.0
1136173,3096454,HILLS LIVESTOCK FEED SUPPLEMENTS LLC,,C,N,N,14053 E ORAL RD,ORAL,SD,57766,US,913 SHERIDAN LANE,GARDNERVILLE,NV,89460,US,(605) 390-7520,,SDICICLE@GMAIL.COM,27-JUL-22,,,12-FEB-18,SD,1,2,0,0,
1136174,3096456,JNB HAULING LLC,JNB HAULING,A,N,N,24049 690TH AVE,GRACEVILLE,MN,56240,US,24049 690TH AVE,GRACEVILLE,MN,56240,US,(701) 770-2854,,JPAULSON1@LIVE.COM,01-FEB-22,45000.0,2020.0,12-FEB-18,MN,3,1,45000,2020,1.0
1136175,3096457,PALMER TRUCKS KENTUCKY LLC,KENWORTH OF LOUISVILLE,A,N,N,4330 POPLAR LEVEL RD,LOUISVILLE,KY,40213-1827,US,9704 E 30TH STREET,INDIANAPOLIS,IN,46229,US,(502) 459-1200,(317) 243-9036,SNICHOLS@PALMERTRUCKS.COM,16-JUL-21,8000.0,2020.0,12-FEB-18,KY,1,10,8000,2020,1.0
1136176,3096458,JSS TRANSPORT LLC,,A,N,N,2173 SUNGOLD COURT FL 2,GREENWOOD,IN,46143,US,2173 SUNGOLD COURT FL 2,GREENWOOD,IN,46143,US,(516) 859-5845,,JSSTRANSPORTLLC@YAHOO.COM,07-JAN-22,19872.0,2021.0,12-FEB-18,IN,1,1,19872,2021,1.0
1136177,3096459,YASEL CASAS FUENTES,HELLCAT,A,N,N,210 BIRCHWOOD DRIVE,SPRING,TX,77386,US,210 BIRCHWOOD DRIVE,SPRING,TX,77386,US,(281) 948-9107,,HELLCAT92@YAHOO.COM,09-SEP-22,65620.0,2021.0,12-FEB-18,TX,1,1,65620,2021,1.0
1136178,3096460,RODRIGUEZ ROOFING & GENERAL CONTRACTING LLC,,C,N,N,7255 BEAGLE ST,SAN DIEGO,CA,92111,US,7255 BEAGLE ST,SAN DIEGO,CA,92111,US,(858) 583-1265,(858) 279-8226,GRROOFING1@GMAIL.COM,10-AUG-22,12.0,2021.0,12-FEB-18,CA,1,1,12,2021,1.0
1136179,3096462,JULIO CESAR ACOSTA CABREJA,JPR TRANSPORT,A,N,N,14211 WADEBRIDGE WAY,HOUSTON,TX,77015-2461,US,14211 WADEBRIDGE WAY,HOUSTON,TX,77015-2461,US,(832) 882-4842,,JPRTRANSPORT02@GMAIL.COM ,09-DEC-21,152800.0,2021.0,12-FEB-18,TX,1,1,152800,2021,1.0
