,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1076610,3004592,MAVERICK LAWN CARE LLC,,C,N,N,246 TERRACE VW W  ,MANKATO,MN,56001-8624,US,246 TERRACE VW W  ,MANKATO,MN,56001-8624,US,(507) 327-6806,,TNTSERVICEMANKATO@GMAIL.COM,05-MAY-17,,,05-MAY-17,MN,1,3,0,0,
1076611,3004593,GOLD ANCHOR TRANSPORT SERVICE LLC,,A,N,N,2543 EAST VALLEY ROAD,MINDEN,NV,89423,US,PO BOX 6292,GARDNERVILLE,NV,89460,US,(775) 392-3026,,ALLANGOLD2011@GMAIL.COM,28-JAN-22,98442.0,2021.0,05-MAY-17,NV,1,1,98442,2021,1.0
1076612,3004594,SHANNON ENTERPRISES,,C,N,N,5 BARROWS STREET,BRUNSWICK,ME,04011,US,5 BARROWS STREET,BRUNSWICK,ME,04011,US,(207) 272-8829,,SHAWNSHANNON8@GMAIL.COM,16-APR-19,,,05-MAY-17,ME,1,1,0,0,
1076613,3004595,JESSICA FARGO,FARGOS SEWER&DRAIN,C,N,N,23325 FERNWOOD DR,BLACK RIVER,NY,13612-2156,US,PO BOX 937,BLACK RIVER,NY,13612-0937,US,(315) 777-7235,,ERIC_FARGO@YAHOO.COM,10-JUN-21,20000.0,2020.0,05-MAY-17,NY,2,2,20000,2020,1.0
1076614,3004596,THE LAKES TREE SERVICE LLC,,C,N,N,8920 BAINBRIDGE TRAIL,WIS RAPIDS,WI,54494,US,8920 BAINBRIDGE TRAIL,WIS RAPIDS,WI,54494,US,(715) 213-2095,,LAKESTREE86@GMAIL.COM,02-JUN-21,150000.0,2021.0,05-MAY-17,WI,1,1,150000,2021,1.0
1076615,3004597,BIG APPLE PRODUCE LLC,,A,N,N,3861 AMBOY RD,STATEN ISLAND,NY,10308,US,3861 AMBOY RD,STATEN ISLAND,NY,10308,US,(917) 774-8378,,XANADU11377@GMAIL.COM,09-JAN-22,35000.0,2021.0,05-MAY-17,NY,2,3,35000,2021,1.0
1076616,3004598,LUCKY BRISKET BBQ INC,,C,N,N,8460 RED OAK DR,MOUNDS VIEW,MN,55112-6147,US,8460 RED OAK DRIVE,MOUNDS VIEW,MN,55112,US,(763) 232-8151,,LUCKYBRISKET@GMAIL.COM,05-NOV-19,,,05-MAY-17,MN,1,1,0,0,
1076617,3004599,SPECIALTY PRODUCTS INC,,C,N,N,938 E 12TH ST,ERIE,PA,16503-1442,US,938 E 12TH ST,ERIE,PA,16503-1442,US,(814) 455-6978,(814) 453-6312,SPI938@AOL.COM,05-MAY-17,,,05-MAY-17,PA,1,4,0,0,
1076618,3004600,PHILLIPS RV CENTER INC,,C,N,N,7101 N SAGINAW RD,MOUNT MORRIS,MI,48458,US,7101 N SAGINAW RD,MOUNT MORRIS,MI,48458,US,(810) 687-0030,(810) 687-7520,SUSAN.OBRIEN7201@GMAIL.COM,16-MAY-17,1.0,2016.0,05-MAY-17,MI,1,1,0,0,
1076619,3004602,COUNTRYSIDE LAWN AND LANDSCAPE,,C,N,N,10493 FULLER RD,ADAMS CENTER,NY,13606-3117,US,10493 FULLER RD,ADAMS CENTER,NY,13606-3117,US,(315) 778-2150,,COUNTRYSIDELAWNANDLANDSCAPE@GMAIL.COM,04-FEB-21,13000.0,2020.0,05-MAY-17,NY,0,2,13000,2020,1.0
1076620,3004606,RANDALL CESTARIC,SPLASH WATER HAULING,C,N,N,357 AUSTIN DR,RIPLEY,WV,25271-6297,US,357 AUSTIN DRIVE,RIPLEY,WV,25271-6297,US,(304) 531-8898,(304) 372-4832,S.CESTARIC@GMAIL.COM,17-JUL-20,8000.0,2019.0,05-MAY-17,WV,1,2,0,0,
1076621,3004608,IRONHORSE GRADING LLC,,C,N,N,3145 N WESTERN AVE,SPRINGFIELD,MO,65803-5037,US,3145 N WESTERN AVE,SPRINGFIELD,MO,65803-5037,US,(417) 988-4810,,IRONHORSEGRADINGLLC@GMAIL.COM,05-MAY-17,,,05-MAY-17,MO,1,1,0,0,
1076622,3004609,HY-LIGHT FARMS LLC,,C,N,N,13723 COUNTY ROUTE 75,ADAMS,NY,13605-2319,US,13723 COUNTY ROUTE 75,ADAMS,NY,13605,US,(315) 405-5711,(315) 583-5266,HYLIGHTBROWNSWISS@YAHOO.COM,09-AUG-22,10000.0,2022.0,05-MAY-17,NY,8,4,10000,2022,1.0
1076623,300461,T D KRONENWETTER,T D KRONENWETTER INC,C,N,N,126 LINWOOD AVE,SAINT MARYS,PA,15857,US,PO BOX 7,SAINT MARYS,PA,15857,US,(814) 781-3752,(814) 834-9244,TDKRON@WINDSTREAM.NET,02-OCT-12,1.0,2011.0,26-AUG-87,PA,1,2,0,0,
1076624,3004611,PHILIP STAUDERMAN,,C,N,N,3128 BLAKLEY RD,GENOA,NY,13071-4183,US,3128 BLAKLEY RD,GENOA,NY,13071-4183,US,(315) 246-0689,,PSTAUDERMAN65@GMAIL.COM,05-MAY-17,,,05-MAY-17,NY,1,1,0,0,
1076625,3004613,JOHN WESLEY,,C,N,N,6141 SE 70TH ST,TRENTON,FL,32693-2935,US,6141 SE 70TH ST,TRENTON,FL,32693-2935,US,(352) 283-4743,,JOHNNYBEEEGOOD1@YAHOO.COM,07-FEB-22,47225.0,2020.0,05-MAY-17,FL,1,1,47225,2020,1.0
1076626,3004614,REZ AUTO SUPPLIES INC,,C,N,N,3735 S RACINE AVE,CHICAGO,IL,60609,US,3735 S RACINE AVE,CHICAGO,IL,60609,US,(773) 247-0800,(773) 247-0777,REZPACK@AOL.COM,24-JAN-20,22000.0,2018.0,05-MAY-17,IL,1,1,0,0,
1076627,3004617,BMF TRUCKING LLC,,A,N,N,1011 LINDEN LN APT 5,NOBLE,OK,73068,US,1011 LINDEN LN APT 5,NOBLE,OK,73068,US,(405) 788-0715,,PATESTRADA68@YAHOO.COM,07-JUL-21,40000.0,2020.0,05-MAY-17,OK,1,1,40000,2020,1.0
1076628,3004620,REDDY SNACKS LLC,REDDY SNACKS,C,N,N,1955 PIEDMONT POINTE DR,LITHONIA,GA,30058,US,1955 PIEDMONT POINTE DR,LITHONIA,GA,30058,US,(404) 974-7349,,RERASSA@YAHOO.COM,04-OCT-19,12099.0,2018.0,05-MAY-17,GA,1,2,0,0,
1076629,3004621,IRELAND CONTRACTING LLC,,C,N,N,2562 RIDDLE RUN RD  ,TARENTUM,PA,15084-3907,US,2562 RIDDLE RUN RD  ,TARENTUM,PA,15084-3907,US,(412) 812-2038,,MARSHALLUTISS@GMAIL.COM,05-MAY-17,,,05-MAY-17,PA,2,2,0,0,
1076630,3004625,PALUMBO TRUCKING LLC,,C,N,N,5821 CLARK ROAD,ALFRED STATION,NY,14803,US,804 PEGG ROAD,MORRIS,NY,13808,US,(315) 985-5232,,JPALUMBOTRUCKING@YAHOO.COM,14-NOV-21,98000.0,2020.0,05-MAY-17,NY,5,3,98000,2020,1.0
1076631,3004626,ELEAZAR OTERO,,C,N,N,3923 MOUNT PLEASANT ST  ,HOUSTON,TX,77021-6201,US,3923 MOUNT PLEASANT ST  ,HOUSTON,TX,77021-6201,US,(346) 234-3578,,N/A@GMAIL.COM,05-MAY-17,,,05-MAY-17,TX,1,2,0,0,
1076632,3004627,GAESSER LAWN SERVICE,,C,N,N,341 SOUTHRIDGE DR  ,ROCHESTER,NY,14626-4224,US,341 SOUTHRIDGE DR  ,ROCHESTER,NY,14626-4224,US,(585) 506-8366,,GAESSERLAWNSERVICE@YAHOO.COM,05-MAY-17,,,05-MAY-17,NY,0,1,0,0,
1076633,3004631,TRUCK STRONG TRANSPORTATION & HAULING LLC,TRUCK STRONG,A,N,N,604 RIVER CREEK RD,CHESAPEAKE,VA,23320,US,604 RIVER CREEK RD,CHESAPEAKE,VA,23320-6236,US,(757) 386-9232,,TRUCKSTRONG15@GMAIL.COM,11-JAN-21,28000.0,2800.0,05-MAY-17,VA,2,1,28000,2800,1.0
1076634,3004632,A&G INDUSTRIAL SERVICES INC,,A,N,N,19 RICHARDS ROAD,PLYMOUTH,MA,02360,US,19 RICHARDS ROAD,PLYMOUTH,MA,02360,US,(508) 591-8400,(508) 591-8401,JENNIFER@AANDGIS.COM,10-FEB-21,25000.0,2020.0,05-MAY-17,MA,1,5,25000,2020,1.0
1076635,3004633,ADVANCED PRESERVATION SOLUTIONS LLC,,A,N,N,25 HOPE LANE,BIDDEFORD,ME,04005-9033,US,25 HOPE LANE,BIDDEFORD,ME,04005-9033,US,(207) 590-8200,(207) 494-7258,APSLLCME@GMAIL.COM,02-AUG-21,64000.0,2021.0,05-MAY-17,ME,1,2,64000,2021,1.0
1076636,3004640,ROGELIO MEJIA,MEJIA'S TRUCKING,C,N,N,13100 - 13136 FOREST ACRES DR,HOUSTON,TX,77050,US,5411 INDIANOLA DR,HOUSTON,TX,77032,US,(832) 914-8021,,REGULATORY@FINOCOMPANY.COM,25-APR-22,40000.0,2021.0,05-MAY-17,TX,1,1,40000,2021,1.0
1076637,3004641,REED ST BUILDERS LLC,,C,N,N,2501 WHARTON ST BLDG K,PHILADELPHIA,PA,19146,US,2501 WHARTON ST BLDG K,PHILADELPHIA,PA,19146,US,(215) 551-5336,(267) 928-2614,LMERRITT@REEDSTREETBUILDERS.COM,17-MAR-21,15000.0,2020.0,05-MAY-17,PA,1,1,15000,2020,1.0
1076638,3004642,GEORGIA CONCRETE SUPPLY LLC,,C,N,N,82 THE AMERICAN WAY,DAWSONVILLE,GA,30534,US,82 THE AMERICAN WAY,DAWSONVILLE,GA,30534,US,(706) 525-9418,,KIML@GEORGIACONCRETESUPPLY.COM,18-FEB-22,120000.0,2021.0,05-MAY-17,GA,13,13,120000,2021,1.0
1076639,3004644,QUALITY INDUSTRIAL SERVICES GROUP LLC,,A,N,N,11240 N SAGINAW RD,CLIO,MI,48420,US,11240 N SAGINAW RD,CLIO,MI,48420-1650,US,(734) 713-9888,,APETRY@AUTOKINITON.COM,01-MAR-22,101032.0,2021.0,05-MAY-17,MI,2,3,101032,2021,1.0
1076640,3004645,KEVIN STENDER,KMS FARMS,C,N,N,69262 710TH ST,MASSENA,IA,50853,US,69262 710TH ST,MASSENA,IA,50853,US,(712) 779-0001,,STENDER_KEVIN@YAHOO.COM,29-MAY-20,25000.0,2019.0,05-MAY-17,IA,1,1,0,0,
1076641,3004648,GYM BOYS LLC,,C,N,N,730 S 9TH PL,OOSTBURG,WI,53070-1375,US,730 S 9TH PL,OOSTBURG,WI,53070-1375,US,(920) 564-2800,(920) 564-3810,GYMBOYS.KHACKL@GMAIL.COM,30-JUN-20,87481.0,2020.0,05-MAY-17,WI,1,2,87481,2020,1.0
1076642,3004649,WESLEY INTERNATIONAL,,A,N,N,3680 CHESTNUT STREET,SCOTTDALE,GA,30079,US,3680 CHESTNUT STREET,SCOTTDALE,GA,30079,US,(404) 292-7441,,SAADIA.MALIK@WESLEYINTL.COM,29-SEP-22,60000.0,2021.0,05-MAY-17,GA,4,4,60000,2021,1.0
1076643,300465,LANDMARK LEASING INC,,C,N,N,838 CROFT RD,GREENSBURG,PA,15601,US,838 CROFT RD,GREENSBURG,PA,15601,US,(724) 668-2772,,,04-FEB-19,1.0,2018.0,26-AUG-87,PA,80,1,0,0,
1076644,3004650,IDCM INC,INTERGOLF,C,N,N,157 SHENANDOAH RD,HOPEWELL JCT,NY,12533-6604,US,827 RT 82 SUITE 293,HOPEWELL JCT,NY,12533-6604,US,(914) 260-7821,,FRANK@INTERGOLFINC.COM,05-JUL-17,100.0,2016.0,05-MAY-17,NY,1,1,0,0,
1076645,3004651,DORRE TRUCKING TRANSPORTATION LLC,,A,N,N,326 CHATHAM GDNS APT C,ROCHESTER,NY,14605-2031,US,326 CHATHAM GDNS APT C,ROCHESTER,NY,14605-2031,US,(585) 500-3813,,DORRETRUCKING@GMAIL.COM,26-FEB-22,423083.0,2018.0,05-MAY-17,NY,6,7,423083,2018,1.0
1076646,3004652,BJS NURSERY AND ASSOCIATES,BJS NURSERY,C,N,N,6625 LIMESTONE RD,AVONDALE,PA,19311-9753,US,6625 LIMESTONE RD,AVONDALE,PA,19311-9753,US,(610) 268-0905,(610) 268-1385,ORABUN1@HOTMAIL.COM,07-AUG-19,5900.0,2019.0,05-MAY-17,PA,4,4,0,0,
1076647,3004653,BEST QUALITY FURNITURE CORP,,C,N,N,1069 SUFFOLK AVE,BRENTWOOD,NY,11717,US,1069 SUFFOLK AVE,BRENTWOOD,NY,11717,US,(631) 231-4039,(631) 231-4591,RPCHELIN@AOL.COM,08-MAR-21,8000.0,2021.0,05-MAY-17,NY,1,1,8000,2021,1.0
1076648,3004654,CAMPBELL OIL LLC,,B,N,N,1021 WAGNER ST,NANTY GLO,PA,15943-1449,US,1021 WAGNER ST,NANTY GLO,PA,15943-1449,US,(814) 749-0002,,CAMPBELLHEATINGOIL@GMAIL.COM,05-OCT-21,24535.0,2020.0,05-MAY-17,PA,3,3,24535,2020,1.0
1076649,3004656,JOSEPH M CARDENAS,J CARDENAS TRUCKING,C,N,N,1219 E VENTURA ST,SANTA PAULA,CA,93060,US,1219 E VENTURA ST,SANTA PAULA,CA,93060,US,(805) 616-7232,,JOENESSA.JC@GMAIL.COM,05-JUL-22,,,05-MAY-17,CA,1,1,0,0,
1076650,3004658,ECUA TRANSPORT LLC,,C,N,Y,1821 MYRTLE AVE  ,PLAINFIELD,NJ,07063-1017,US,1821 MYRTLE AVE  ,PLAINFIELD,NJ,07063-1017,US,(908) 548-3953,,ECUATRANSPORTLLC908@GMAIL.COM,05-MAY-17,,,05-MAY-17,NJ,1,2,0,0,
1076651,3004659,BLUEWATER ENERGY INC,BLUEWATER INDUSTRIAL CLEANING SERVICES LLC,C,N,N,3459 ACWORTH DUE WEST RD NW STE 206,ACWORTH,GA,30101-5821,US,3459 ACWORTH DUE WEST RD NW STE 206,ACWORTH,GA,30101-5821,US,(678) 594-2058,(678) 547-3033,GLEGACKI@BWES1.COM,05-MAY-17,,,05-MAY-17,GA,1,4,0,0,
1076652,3004660,TAYLOR CUSTOM STONE LLC,,C,N,N,6901 COUNTY ROAD 110 W  ,MOUND,MN,55364-9541,US,6901 COUNTY ROAD 110 W  ,MOUND,MN,55364-9541,US,(612) 310-5062,,TAYLORCUSTOMSTONE@GMAIL.COM,05-MAY-17,,,05-MAY-17,MN,2,4,0,0,
1076653,3004661,ADAM W MULVANEY,HIGH ROAD TRANSPORT,A,N,N,10430 STATE ROUTE 13,CAMDEN,NY,13316,US,10430 STATE ROUTE 13,CAMDEN,NY,13316,US,(315) 617-2336,,F0X724RACING@GMAIL.COM,28-MAR-22,125000.0,2021.0,05-MAY-17,NY,1,1,125000,2021,1.0
1076654,3004662,RDB GROUP INC,,A,N,N,13720 W 21ST STREET,ZION,IL,60099,US,13720 W 21ST STREET,ZION,IL,60099,US,(540) 429-2781,,RDBGROUP@YAHOO.COM,22-SEP-22,75000.0,2021.0,05-MAY-17,IL,1,1,75000,2021,1.0
1076655,3004664,INVERSIONES Y TRANSPORTE VERA CA CORP,,C,N,N,24354 SW 109TH AVE  ,HOMESTEAD,FL,33032-5118,US,24354 SW 109TH AVE  ,HOMESTEAD,FL,33032-5118,US,(786) 773-7564,,CESARVERA29@HOTMAIL.COM,05-MAY-17,,,05-MAY-17,FL,1,1,0,0,
1076656,3004665,NORTHEAST JANITORIAL SUPPLY INC,,A,N,N,505 RINGWOOD AVE,POMPTON LAKES,NJ,07442,US,PO BOX 455,POMPTON LAKES,NJ,07442,US,(973) 835-9515,(973) 835-1021,JEN@NORTHEASTJANITORIAL.COM,20-APR-22,60000.0,2021.0,05-MAY-17,NJ,2,2,60000,2021,1.0
1076657,3004668,LD LOGISTICS LLC,,A,N,N,4642 SETTLE BLVD,LOUISVILLE,KY,40219,US,4642 SETTLE BLVD,LOUISVILLE,KY,40219,US,(502) 435-1265,,LDLOGISTICS017@GMAIL.COM,28-JUL-22,58920.0,2021.0,05-MAY-17,KY,1,1,58920,2021,1.0
1076658,3004669,WARD LOGISTICS LLC,,C,N,N,125 PLOVER DR,PAIGE,TX,78659,US,125 PLOVER DR,PAIGE,TX,78659,US,(512) 584-6641,,WARDLOGISTICS50@GMAIL.COM,16-MAY-20,39000.0,2019.0,05-MAY-17,TX,1,1,0,0,
1076659,3004670,BLUE JACKET CONSORTIUM,,C,N,N,39 PITNEY LANE,JACKSON,NJ,08527,US,39 PITNEY LANE,JACKSON,NJ,08527,US,(732) 620-2591,(732) 620-2591,BLUEJACKETCONSORTIUM@GMAIL.COM,23-JUL-21,10000.0,2020.0,05-MAY-17,NJ,1,1,10000,2020,1.0
1076660,3004671,UNIFIED CONTRACTING LLC,,C,N,N,321 W 26TH ST,ERIE,PA,16508-1701,US,321 W 26TH ST,ERIE,PA,16508-1701,US,(814) 602-0337,(814) 838-9150,MYBESTSERVICE@YAHOO.COM,21-DEC-18,,,05-MAY-17,PA,1,2,0,0,
1076661,3004672,SAUL ORELLANA DEL CID,OST,C,N,N,10810 TELEPHONE RD TRLR 740,HOUSTON,TX,77075-4547,US,10810 TELEPHONE RD TRLR 740,HOUSTON,TX,77075-4547,US,(713) 522-2222,,SERVICIODOT@GMAIL.COM,16-MAR-21,,,05-MAY-17,TX,1,1,0,0,
1076662,3004674,TRIPLE 7 TRUCKING LLC,,C,N,N,1015 S COUNTY RD 1129,MIDLAND,TX,79706,US,1015 S COUNTY RD 1129,MIDLAND,TX,79706,US,(432) 438-8609,,DNR.ENTERPRISE01@GMAIL.COM,22-NOV-21,30000.0,2020.0,05-MAY-17,TX,2,2,30000,2020,1.0
1076663,3004675,IMPRESSIVE TRANSPORT SERVICES LLC,,A,N,N,2510 RIVER ALDER WAY APT 1417,INDIANAPOLIS,IN,46268,US,2510 RIVER ALDER WAY APT 1417,INDIANAPOLIS,IN,46268,US,(512) 938-9622,,A.ALAGBADA@YAHOO.COM,14-SEP-21,1.0,2021.0,05-MAY-17,IN,1,1,1,2021,1.0
1076664,3004676,SEA CAN ENTERPRISES LLC,SEA CAN ENTERPRISES,A,N,N,6064 WATERS EDGE DRIVE,ROCKY MOUNT,NC,27803,US,6064 WATERS EDGE DRIVE,ROCKY MOUNT,NC,27803-8921,US,(252) 469-7040,,SEACANENTERPRISES@GMAIL.COM,21-OCT-21,45000.0,2018.0,05-MAY-17,NC,1,1,45000,2018,1.0
1076665,3004679,TORO GRADING CORP,,C,N,N,3315 31ST AVE NE,NAPLES,FL,34120,US,3315 31ST AVE NE,NAPLES,FL,34120,US,(239) 877-8944,,GILBERTOTORO@GMAIL.COM,24-JUN-21,25000.0,2020.0,05-MAY-17,FL,1,1,25000,2020,1.0
1076666,300468,DAN LEPORE & SONS CO,,A,N,N,501 WASHINGTON STREET SUITE 2,CONSHOHOCKEN,PA,19428-4004,US,501 WASHINGTON STREET SUITE 2,CONSHOHOCKEN,PA,19428-4004,US,(610) 940-9888,(610) 834-9227,KURT@DANLEPORE.COM,30-AUG-22,20000.0,2021.0,26-AUG-87,PA,7,5,20000,2021,1.0
1076667,3004680,BRENT INVESTMENTS LLC,,C,N,N,1382 GEORGIA AVE,EAST POINT,GA,30344-4369,US,1382 GEORGIA AVE,EAST POINT,GA,30344-4369,US,(404) 441-2294,,BRENTINVLLC@GMAIL.COM,12-MAR-18,1000.0,2017.0,05-MAY-17,GA,1,1,0,0,
1076668,3004683,B&N TRANSPORT LLC,,C,N,N,10619 PHELPS RD,REMSEN,NY,13438,US,10619 PHELPS RD,REMSEN,NY,13438,US,(315) 794-6553,,SNOWFLEURY.RF@GMAIL.COM,15-SEP-22,1.0,2019.0,05-MAY-17,NY,1,1,0,0,
1076669,3004684,MICHIGAN FENCE OUTLET LLC,,C,N,N,58680 VICTORIA,NEW HAVEN,MI,48048,US,P O BOX 480485,NEW HAVEN,MI,48048,US,(586) 468-2531,(586) 468-2766,INFO@MICHIGANFENCEOUTLET.COM,05-MAY-17,,,05-MAY-17,MI,4,14,0,0,
1076670,3004687,W-W SERVICES CASING DIVISION,,C,N,N,50 CR 326   ,JOURDANTON,TX,78026,US,PO BOX 1154   ,PLEASANTON,TX,78064,US,(979) 492-1563,,MWIESMAN@WWSERVICESLLC.COM,05-MAY-17,,,05-MAY-17,TX,20,40,0,0,
1076671,3004688,MMA CONTRACTING,HEIDI SUMMERS,C,N,N,260 LACOMB RD  ,NORFOLK,NY,13667-3254,US,PO BOX 604  ,NORFOLK,NY,13667-0604,US,(315) 705-4624,,MHSUMMERS@YAHOO.COM,05-MAY-17,,,05-MAY-17,NY,0,2,0,0,
1076672,3004689,T D MCWILLIAMS LLC,,A,N,N,8917 MCMILLIAN DR,HARRISBURG,NC,28075,US,8917 MCMILLIAN DR,HARRISBURG,NC,28075-8654,US,(704) 456-2041,,T.D.MCWILLIAMS07@GMAIL.COM,28-SEP-22,30267.0,2021.0,05-MAY-17,NC,1,1,30267,2021,1.0
1076673,3004690,R LEWIS ENTERPRISES LLC,,C,N,N,264 N 2230 E  ,SAINT GEORGE,UT,84790-1449,US,264 N 2230 E  ,SAINT GEORGE,UT,84790-1449,US,(435) 467-5073,,RYANHEFLEY65@GMAIL.COM,05-MAY-17,,,05-MAY-17,UT,1,1,0,0,
1076674,3004691,TLA ENTERPRISES,,C,N,N,130 E CHERRYWOOD DR  ,LINCOLN,NE,68510-2515,US,130 E CHERRYWOOD DR  ,LINCOLN,NE,68510-2515,US,(402) 363-8838,,TERRY112282@GMAIL.COM,05-MAY-17,,,05-MAY-17,NE,0,1,0,0,
1076675,3004692,CBR TRANSMISSION INC,TERRYS TRANSMISSION,C,N,N,6217 E TAFT RD,SYRACUSE,NY,13212,US,6217 E TAFT RD,SYRACUSE,NY,13212-2527,US,(315) 458-4333,(315) 452-1352,CROACH@TWCNY.RR.COM,22-MAY-17,,,05-MAY-17,NY,1,1,0,0,
1076676,3004695,LAND TRANS LLC,,A,N,N,1822 WHITEWOOD DR,LAREDO,TX,78045,US,1822 WHITEWOOD DR,LAREDO,TX,78045,US,(956) 775-6430,(956) 568-5951,CO.LANDTRANS@GMAIL.COM,24-JUN-22,128000.0,2021.0,05-MAY-17,TX,3,2,128000,2021,1.0
1076677,3004697,LB LANDSCAPING,,C,N,N,15 SEABREEZE LN,WEST ISLIP,NY,11795,US,15 SEABREEZE LN,WEST ISLIP,NY,11795,US,(516) 852-1225,(631) 893-1966,SALLABARCA@GMAIL.COM,20-JUL-21,9000.0,2020.0,05-MAY-17,NY,1,1,9000,2020,1.0
1076678,3004698,GREEN VALLEY LAWN CARE INC,,C,N,N,181 S 300 E,MONROE,UT,84754-4425,US,PO BOX 132,MONROE,UT,84754-0132,US,(435) 527-4114,,WENDYSCOTTPARSONS@MSN.COM,29-NOV-21,25000.0,2021.0,05-MAY-17,UT,6,6,25000,2021,1.0
1076679,3004699,RHINO'S MOBILE HOME SERVICE,,C,N,N,7082 COURTNEY DR,CRANDALL,TX,75114-3421,US,7082 COURTNEY DR,CRANDALL,TX,75114-3421,US,(214) 742-0774,,NONOPERALES@YAHOO.COM,12-MAY-17,,,05-MAY-17,TX,1,2,0,0,
