,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
350610,1768215,DANIEL JOHN KELSO,DAN KELSO,C,N,N,3434 GYPSY LANE,JACKSON,MI,49202,US,3434 GYPSY LANE,JACKSON,MI,49202,US,(517) 764-5494,,,02-MAY-08,1500.0,2007.0,02-MAY-08,MI,1,1,0,0,
350611,1768217,STUDY FARM EQUIPMENT LLC,,A,N,N,1494 N BRICK CHURCH RD,CAMBRIDGE CITY,IN,47327,US,1494 N BRICK CHURCH RD,CAMBRIDGE CITY,IN,47327,US,(765) 478-5488,,,30-DEC-20,13000.0,2020.0,02-MAY-08,IN,3,2,13000,2020,1.0
350612,1768218,DANIEL E BEATTY,AMERICAN GRADING SERVICES,C,N,N,2067 S 450 E,KAYSVILLE,UT,84037,US,2067 S 450 E,KAYSVILLE,UT,84037,US,(801) 660-4214,,AGS@READYTEK.NET,31-JUL-09,15000.0,2008.0,02-MAY-08,UT,1,1,0,0,
350613,1768219,HARDSCAPE SOLUTIONS LLC,,C,N,N,9806 KRESS RD,LAKELAND,MI,48143,US,PO BOX 801,LAKELAND,MI,48143,US,(810) 231-2170,(810) 231-1692,ROGOWSKITOM@AOL.COM,02-MAY-08,2008.0,2008.0,02-MAY-08,MI,2,2,0,0,
350614,176822,RINGER BULLDOZING INC,,C,N,N,W6240 COUNTY RD D,SHELDON,WI,54766,US,W6240 COUNTY RD D,SHELDON,WI,54766,US,(715) 452-5341,(715) 452-5668,LARRY.RINGER@YAHOO.COM,25-JAN-22,10000.0,2021.0,01-JUN-74,WI,6,1,10000,2021,1.0
350615,1768222,PTF TRANSPORT CORP,,A,N,N,61 LINDEN AVENUE,IRVINGTON,NJ,07111,US,61 LINDEN AVENUE,IRVINGTON,NJ,07111,US,(862) 955-3191,(718) 859-2405,PTFTRANSPORT@VERIZON.NET,20-MAR-22,712210.0,2022.0,02-MAY-08,NJ,1,1,712210,2022,1.0
350616,1768223,CLARENCE NEWSOME,,C,N,N,1741 HWY 610,VIRGIE,KY,41572,US,PO BOX 273,VIRGIE,KY,41572,US,(606) 639-6424,,,02-MAY-08,,,02-MAY-08,KY,1,1,0,0,
350617,1768227,KING TRANSPORT LLC,,A,N,N,2440 WISTERIA DRIVE SUITE 206,SNELLVILLE,GA,30078,US,2440 WISTERIA DRIVE SUITE 206,SNELLVILLE,GA,30078,US,(404) 456-7105,,KINGTRANSPORTAPP@GMAIL.COM,20-OCT-22,539000.0,2021.0,02-MAY-08,GA,3,3,539000,2021,1.0
350618,1768228,HUDSON BUILDING MOVERS INC,,C,N,N,1501 HACKAMTACK ROAD,CHEBOYGAN,MI,49721,US,1501 HACKMATACK ROAD,CHEBOYGAN,MI,49721,US,(231) 625-2814,,,02-MAY-08,2000.0,2008.0,02-MAY-08,MI,2,2,0,0,
350619,1768233,HELLEBUYCK MASONRY LLC,,C,N,N,01831 ROGERS ROAD,EAST JORDAN,MI,49727,US,01831 ROGERS ROAD,EAST JORDAN,MI,49727,US,(231) 582-5515,,HMASONRY5515@YAHOO.COM,24-MAY-21,,,02-MAY-08,MI,4,3,0,0,
350620,1768234,BENONI D ALLNUTT,HOMESTEAD FARM,A,N,N,15600 SUGARLAND ROAD,POOLESVILLE,MD,20837-8879,US,15600 SUGARLAND ROAD,POOLESVILLE,MD,20837-8879,US,(301) 926-6999,,,09-FEB-21,4500.0,2020.0,02-MAY-08,MD,1,2,4500,2020,1.0
350621,1768236,TERRI DURAND TRUCKING INC,,C,N,N,305 CO-RD AA,NEW AUBURN,WI,54757,US,PO BOX 99,NEW AUBURN,WI,54757,US,(715) 326-4466,(715) 237-3091,TDT@BSRTRANS.COM,16-APR-21,640510.0,2020.0,02-MAY-08,WI,18,7,640510,2020,1.0
350622,1768237,GREGORY L LAKE,,C,N,N,2751 LAKE CREST DRIVE,TUSCALOOSA,AL,35406,US,2751 LAKE CREST DRIVE,TUSCALOOSA,AL,35406,US,(205) 752-1588,,,02-MAY-08,0.0,,02-MAY-08,AL,1,1,0,0,
350623,1768240,S&N CONSTRUCTION LLC,,C,N,N,1506 LAFAYETTE COURT,WARRENTON,MO,63383,US,1506 LAFAYETTE COURT,WARRENTON,MO,63383,US,(636) 359-5153,(636) 456-2016,,02-MAY-08,,,02-MAY-08,MO,1,1,0,0,
350624,1768241,KEVIN L STAFFORD,A BETTER WAY TO DISPLAY,C,N,N,1650 WEST PARKS HIGHWAY,WASILLA,AK,99654,US,1830 E PRKS HWY  A113 PMB385,WASILLA,AK,99654,US,(907) 357-4577,,,02-MAY-08,,,02-MAY-08,AK,1,1,0,0,
350625,1768242,JAMES L LAHAR,,C,N,N,2511 HUPTER RD,PINCONNING,MI,48650,US,2511 HUPTER RD,PINCONNING,MI,48650,US,(989) 879-3038,,,02-MAY-08,2500.0,2007.0,02-MAY-08,MI,3,3,0,0,
350626,1768245,JET OIL INC,,C,N,N,6522 E 350 N,FRANCISCO,IN,47649,US,6522 E 350 N,FRANCISCO,IN,47649,US,(812) 385-8488,,,18-APR-08,,,02-MAY-08,IN,1,1,0,0,
350627,1768246,RD PLUMBING,RD PLUMBING LLC,C,N,N,4582 CALLE LOUISA,GOLDEN,CO,80403,US,4582 CALLE LOUISA,GOLDEN,CO,80403,US,(303) 278-0738,(303) 278-8259,,02-MAY-08,35000.0,2007.0,02-MAY-08,CO,1,2,0,0,
350628,1768247,MARK BADEAU FLOORING,,C,N,N,766 SOUTHPORT ST,ELMIRA,NY,14904,US,766 SOUTHPORT ST,ELMIRA,NY,14904,US,(607) 738-5776,(607) 846-2613,JANETTEB666@GMAIL.COM,02-MAY-08,150000.0,2007.0,02-MAY-08,NY,1,1,0,0,
350629,1768249,STRADER FARMS LLC,,C,N,N,355 STRADER SEARS RD,LEWISBURG,KY,42256,US,355 STRADER SEARS RD,LEWISBURG,KY,42256,US,(270) 277-6050,,,18-MAR-21,39110.0,2020.0,02-MAY-08,KY,2,2,39110,2020,1.0
350630,1768251,SOUTHEASTERN BOTTLING COMPANY OF ARIZONA INC,DBA PEPSI-COLA BOTTLING COMPANY OF SAFFORD,C,N,N,17 N 8TH AVENUE,SAFFORD,AZ,85546,US,P O BOX 1076,SAFFORD,AZ,85548,US,(928) 428-2192,(928) 428-9181,DAVID-SCHADE@SEBPEPSI.COM,27-JUL-22,500000.0,2021.0,02-MAY-08,AZ,16,14,500000,2021,1.0
350631,1768252,JOHN S BOYD,BOYD FARMS,C,N,N,1886 FILLMORE ROAD,STANWOOD,MI,49346,US,1886 FILLMORE ROAD,STANWOOD,MI,49346,US,(231) 823-2335,,,02-MAY-08,15000.0,2007.0,02-MAY-08,MI,2,1,0,0,
350632,1768255,MARU CORROSION CONTROL INC,,C,N,N,444 EAST LUDINGTON DRIVE,FARWELL,MI,48622,US,PO BOX 383,FARWELL,MI,48622,US,(989) 588-6712,(989) 588-4400,MARUINC@ATT.NET,18-SEP-08,,,02-MAY-08,MI,7,6,0,0,
350633,1768257,GREASE LIGHTENING MOBILE LUBE LLC,GREASE LIGHTENING FUEL & LUBE SERVICES,B,N,N,4900 HAYFIELD DRAW,XAMP VERDE,AZ,86322,US,4900 HAYFIELD DRAW,XAMP VERDE,AZ,86322,US,(928) 649-8787,(928) 649-3414,,02-MAY-08,541378.0,2008.0,02-MAY-08,AZ,1,3,541378,2008,1.0
350634,1768258,FRANCISCO ARCIA,,C,N,N,2940 16 AVE SE,NAPLES,FL,34117,US,2940 16 AVE SE,NAPLES,FL,34117,US,(239) 601-1166,,,02-MAY-08,,,02-MAY-08,FL,1,1,0,0,
350635,1768259,PREMIER OUTDOOR SERVICES LLC,,C,N,N,5911 PINGREE RD,HOWELL,MI,48843,US,5911 PINGREE RD,HOWELL,MI,48843,US,(248) 939-2039,(734) 954-0795,,02-MAY-08,25000.0,2007.0,02-MAY-08,MI,2,1,0,0,
350636,1768262,LAWNPRO GROUNDS MAINTENANCE,,A,N,N,15627 FOREST BLVD N,HUGO,MN,55038,US,PO BOX 374,HUGO,MN,55038,US,(651) 407-3408,,CLIFF@LPGM.BIZ,29-DEC-21,60000.0,2021.0,02-MAY-08,MN,2,4,60000,2021,1.0
350637,1768263,H&H TRUCKING INC,,A,N,N,4176 US HWY 26/85,TORRINGTON,WY,82240,US,PO BOX 80,TORRINGTON,WY,82240,US,(307) 575-3820,,H_HTRUCKINGINC@YAHOO.COM,18-JAN-22,48000.0,2021.0,02-MAY-08,WY,1,1,48000,2021,1.0
350638,1768266,MADDOG CONSTRUCTION,,C,N,N,5836 GLENMORE DR SE,OLYMPIA,WA,98501,US,5836 GLENMORE DR SE,OLYMPIA,WA,98501,US,(360) 486-9811,,,02-MAY-08,,,02-MAY-08,WA,1,1,0,0,
350639,1768269,EDGAR ORTIZ-MORALES,ED'S TRUCKING,C,N,N,808 8TH STREET,BOVINA,TX,79009,US,PO BOX 516,BOVINA,TX,79009,US,(806) 223-5528,,EDGARO86@MSN.COM,15-APR-20,690000.0,2018.0,02-MAY-08,TX,1,1,0,0,
350640,1768270,CORNELIO ORTIZ-ORTIZ,KORN TRUCKING,C,N,N,206 AVE F,BOVINA,TX,79009,US,PO BOX 455,BOVINA,TX,79009,US,(806) 241-5587,,ORTTIZ_KORN_10@HOTMAIL.COM,02-MAY-08,,,02-MAY-08,TX,1,1,0,0,
350641,1768271,BRIAN C DEPPE,DEPPE LANDSCAPE & DESIGN,C,N,N,29297 304TH AVE,BELLEVUE,IA,52031,US,29297 304TH AVE,BELLEVUE,IA,52031,US,(563) 872-4846,,,02-MAY-08,,,02-MAY-08,IA,1,1,0,0,
350642,1768273,WE CARE TRANSPORT LLC,,A,N,N,3201 W LOMA LN # 4,PHOENIX,AZ,85051,US,3201 W LOMA LN #4,PHOENIX,AZ,85051,US,(602) 334-3905,(888) 340-1626,WECARETRANSPORT@LIVE.COM,26-OCT-21,40746.0,2020.0,02-MAY-08,AZ,1,1,40746,2020,1.0
350643,1768275,ELLIOTT PUMPING TIMOTHY A ELLIOTT,ELLIOTT PUMPING SERVICE,C,N,N,2732 FORRESTER RD,FRANKFORT,MI,49635,US,P O BOX 487,FRANKFORT,MI,49635,US,(231) 352-9442,(231) 352-8056,,29-APR-08,20000.0,2007.0,02-MAY-08,MI,1,1,0,0,
350644,1768276,JAMES CRAWFORD,,C,N,N,2654 10 MILE RD NW,SPARTA,MI,49345,US,2654 10 MILE RD NW,SPARTA,MI,49345,US,(616) 887-2859,,JCRAWFORD123@COMCAST.NET,02-MAY-08,20000.0,2007.0,02-MAY-08,MI,1,1,0,0,
350645,1768277,CHARLES E LAMPMAN,,C,N,N,1469 COLESVILLE RD,HARPURSVILLE,NY,13787,US,1469 COLESVILLE RD,HARPURSVILLE,NY,13787,US,(607) 693-1425,(607) 693-1425,HMLAMPMAN2@AOL.COM,28-APR-08,,,02-MAY-08,NY,1,1,0,0,
350646,1768284,WILLIAM G FREEMAN,FREEMAN INC,C,N,N,1292 FRAZIER RD,ALBERTVILLE,AL,35950,US,1292 FRAZIER RD,ALBERTVILLE,AL,35950,US,(256) 878-9753,,,14-APR-08,,,02-MAY-08,AL,2,1,0,0,
350647,1768287,GORDON T SMITH,QUALITY MASONARY LLC,C,N,N,20242 79TH AVE,CADOTT,WI,54727,US,20242 79TH AVE,CADOTT,WI,54727,US,(715) 723-2028,(715) 723-2028,,17-APR-08,,,02-MAY-08,WI,2,1,0,0,
350648,1768288,ROBERT STADER,FARMING,C,N,N,8509 BOICE CREEK ROAD,LANCASTER,WI,53813,US,1 PARKWOOD DRIVE,LANCASTER,WI,53813,US,(608) 723-6771,,,02-MAY-08,6000.0,2007.0,02-MAY-08,WI,1,1,0,0,
350649,1768295,TOP QUALITY MOVERS INC,,C,N,N,199 WOOSIDE AVE,WEST HARRISON,NY,10604,US,199 WOOSIDE AVE,WEST HARRISON,NY,10606,US,(914) 494-2508,,MARCELO0629@YAHOO.COM,05-JUN-18,1.0,2017.0,02-MAY-08,NY,1,1,0,0,
350650,1768297,THOMAS RAYNE PROPERTY MAINTENANCE,,C,N,N,18551 WILLIAMSVILLE ROAD,GREGORY,MI,48137,US,PO BOX 68,GREGORY,MI,48137,US,(734) 385-6387,,THOMASRAYNE@HUGHES.NET,02-MAY-08,15000.0,2007.0,02-MAY-08,MI,1,3,0,0,
350651,1768298,URBAN ESCAPES LLC,,C,N,N,625 YANKEE DOODLE ROAD,EAGAN,MN,55121,US,7664 ADDISEN PATH,INVER GROVE HEIGHTS,MN,55077,US,(612) 964-4283,(952) 486-8791,URBANESCAPES@GMAIL.COM,24-JAN-22,40000.0,2021.0,02-MAY-08,MN,4,4,40000,2021,1.0
350652,1768299,RALPH CHAVEZ,CITY ELECTRIC COMPANY,C,N,N,901 EAST HIGH STREET,GRANTS,NM,87020,US,PO BOX 788,GRANTS,NM,87020,US,(505) 287-3304,(505) 287-4846,,10-OCT-20,,,02-MAY-08,NM,1,1,0,0,
350653,1768301,FREDRICK A HARTMAN,F HARTMAN,C,N,N,1506 NUNAKA DRIVE,ANCHORAGE,AK,99504,US,1506 NUNAKA DRIVE,ANCHORAGE,AK,99504,US,(907) 333-4472,,,02-MAY-08,,,02-MAY-08,AK,1,1,0,0,
350654,1768304,CENTRAL ALABAMA RECYCLERS LLC,,C,N,N,1880 RADIO ROAD,ALEXANDER CITY,AL,35011,US,P O BOX 904,ALEXANDER CITY,AL,35011,US,(256) 396-0355,,,05-MAY-11,,,02-MAY-08,AL,2,2,0,0,
350655,1768306,NICHOLAS J MARSHALL,ORWELL CONTAINER,C,N,N,80 WAGGONER RD,RICHLAND,NY,13144,US,P O BOX 215,RICHLAND,NY,13144,US,(315) 298-6916,,ORWELLCONTAINER@GMAIL.COM ,06-MAR-21,,,02-MAY-08,NY,5,2,0,0,
350656,1768310,JOSE A QUINTANILLA,SMS AUTO BROKERS,C,N,N,1201 ARGENTINE BOULEVARD,KANSAS CITY,KS,66105,US,1201 ARGENTINE BOULEVARD,KANSAS CITY,KS,66105,US,(913) 281-6868,,JOSEAUTOSALESKC@GMAIL.COM,07-FEB-20,20000.0,2018.0,02-MAY-08,KS,1,1,0,0,
350657,1768312,SOUTHERN SOLUTIONS INC,,C,N,N,1010 FIRESTONE PKWY,LA VERGNE,TN,37086,US,1010 FIRESTONE PKWY,LA VERGNE,TN,37086,US,(615) 471-9500,,BRANDON.SUTTLE@TEAMWW.COM,14-JAN-19,20000.0,2010.0,02-MAY-08,TN,2,2,0,0,
350658,1768313,VIDAL F AGUILA,,C,N,N,1325 GELWOOD AVE,ORLANDO,FL,32807,US,1325 GELWOOD AVE,ORLANDO,FL,32807,US,(407) 963-0322,,LAEAGUILA@GMAIL.COM ,22-JUN-22,26.0,2021.0,02-MAY-08,FL,1,1,26,2021,1.0
350659,1768315,VARICE D CHAMBERS,CHAMBERS TIRE,C,N,N,6311 SHERINGHAM,HOUSTON,TX,77085,US,6311 SHERINGHAM,HOUSTON,TX,77085,US,(713) 723-8992,,,02-MAY-08,,,02-MAY-08,TX,1,1,0,0,
350660,1768316,MICHAEL S MOTTESHARD,,C,N,N,4050 E 200 N,RIGBY,ID,83442,US,PO BOX 551,RIGBY,ID,83342,US,(208) 745-8172,,MSTANM@YAHOO.COM,24-JUN-09,10000.0,2008.0,02-MAY-08,ID,1,2,0,0,
350661,1768318,GARY DAVIS,CORNWELL TOOLS,A,N,N,4 FELLOWS LANE,SALISBURY,NH,03268,US,4 FELLOWS LANE,SALISBURY,NH,03268,US,(603) 455-6386,,,10-MAR-21,25000.0,2019.0,02-MAY-08,NH,1,1,25000,2019,1.0
350662,1768319,WILTON B LEE,,C,N,N,191  BETHLEHEM CHURCH ROAD,CARROLLTON,GA,30117,US,PO BOX114,BOWDRN JUNCTION,GA,30109,US,(770) 834-8090,,SUSANGONZALEZ123@YAHOO.COM,02-MAY-08,,,02-MAY-08,GA,1,1,0,0,
350663,176832,BAY EQUIPMENT CO,,C,N,N,395 ROOST AVE,HOLLAND,MI,49424-1340,US,P O BOX 1919,HOLLAND,MI,49422-1919,US,(616) 392-1811,(616) 392-6238,BAY.EQ.CO@GMAIL.COM,19-OCT-21,5000.0,2017.0,01-JUN-74,MI,2,1,0,0,
350664,1768320,TRAVIS LUCAS,UPSTATE MODULAR TRANSPORT,A,N,N,4255 HWY 225 SOUTH,CHATSWORTH,GA,30705,US,4255 HWY 225 SOUTH,CHATSWORTH,GA,30705,US,(706) 671-3527,(518) 691-9279,SIMPLEMAN0374@HOTMAIL.COM,23-AUG-21,93000.0,2020.0,02-MAY-08,GA,2,2,93000,2020,1.0
350665,1768322,CARLOS TOWING ENTERPRISES OF FL INC,,C,N,N,5615 TAYLOR RD,NAPLES,FL,34109,US,5615 TAYLOR RD,NAPLES,FL,34109,US,(239) 593-0183,,,02-MAY-08,16000.0,2007.0,02-MAY-08,FL,2,2,0,0,
350666,1768323,ALAN BURDETTE JR,ALDINO STEPNEY FARM,C,N,N,3731 ALDINO ROAD,ABERDEEN,MD,21001,US,3731 ALDINO ROAD,ABERDEEN,MD,21001,US,(443) 807-7553,,ALDINOSTEPNEYFARM@AOL.COM,23-MAR-22,10000.0,2021.0,02-MAY-08,MD,2,1,10000,2021,1.0
350667,1768325,COUNTRY HOUSE FURNITURE INC,COUNTRY HOUSE FURNITURE,A,N,N,08337 M140 HIGHWAY,SOUTH HAVEN,MI,49090,US,PO BOX 506,SOUTH HAVEN,MI,49090,US,(269) 637-6135,(269) 637-9379,BCOOKCHF3@YAHOO.COM,03-JUN-22,80000.0,2019.0,02-MAY-08,MI,3,3,80000,2019,1.0
350668,1768326,ROGER DALE RICHARDSON,RICHARDSON LIME,A,N,N,314 PATRICK ROAD,FAYETTEVILLE,TN,37334,US,314 PATRICK ROAD,FAYETTEVILLE,TN,37334,US,(931) 433-5136,(931) 433-6595,,17-APR-22,5000.0,2020.0,02-MAY-08,TN,4,4,5000,2020,1.0
350669,1768327,FOREST RIPLEY,,A,N,N,21828 21 MILE RD,MARSHALL,MI,49068,US,21828 21 MILE RD,MARSHALL,MI,49068,US,(269) 275-9177,,,13-SEP-22,8000.0,2019.0,02-MAY-08,MI,3,4,8000,2019,1.0
350670,1768328,AA TRANSPORTATION INC,,A,N,N,2580 W EL CAMINO AVENUE #2105,SACRAMENTO,CA,95833,US,PO BOX 340475,SACRAMENTO,CA,95834,US,(916) 949-8453,(916) 647-0959,ANNANIKOLAYEV@YAHOO.COM,25-OCT-19,125000.0,2013.0,02-MAY-08,CA,3,3,0,0,
350671,176833,BETTEN TRANSPORT INC,,A,N,N,6346 40TH AVE,HUDSONVILLE,MI,49426,US,6346 40TH AVE,HUDSONVILLE,MI,49426,US,(616) 292-7668,,ROXANNEBETTEN@YAHOO.COM,01-MAR-21,10725.0,2020.0,01-JUN-74,MI,1,1,10725,2020,1.0
350672,1768331,ASK SERVICES INC,,C,N,N,1805 BUTTON LANE,LA GRANGE,KY,40031,US,PO BOX 766,LA GRANGE,KY,40031,US,(502) 931-1488,,PAM_KOENIG@YAHOO.COM,06-JAN-21,10000.0,2020.0,02-MAY-08,KY,4,3,10000,2020,1.0
350673,1768332,J B & SONS LLC,,C,N,N,RT 2 BOX 285,ALBRIGHT,WV,26519,US,RT 2 BOX 285,ALBRIGHT,WV,26519,US,(304) 329-0818,(304) 329-0818,,02-MAY-08,5726.0,2007.0,02-MAY-08,WV,2,3,0,0,
350674,1768334,MICHAEL CHRISTIAN,,C,N,N,385 OLD ELCHO ROAD,PELICAN LAKE,WI,54463,US,385 OLD ELCHO ROAD,PELICAN LAKE,WI,54463,US,(715) 487-5957,(715) 487-5957,,03-MAY-08,28000.0,2008.0,03-MAY-08,WI,1,1,0,0,
350675,1768340,ARTHUR B HARPER,AB HARPER,C,N,N,125 BROWNING BRANCH ROAD,HARTSVILLE,TN,37074,US,125 BROWNING BRANCH ROAD,HARTSVILLE,TN,37074,US,(615) 374-9301,(615) 374-9390,RACHEL.COOK@HRBLOCK.COM,14-OCT-22,5066.0,2021.0,03-MAY-08,TN,1,1,5066,2021,1.0
350676,1768341,VILLAS H MOHRLAND,,C,N,N,1552 116TH AVE,OTSEGO,MI,49078,US,1552 116TH AVE,OTSEGO,MI,49078,US,(269) 672-9027,,,03-MAY-08,5000.0,2007.0,03-MAY-08,MI,1,1,0,0,
350677,1768343,CJ'S PELLET DEPOT LLC,,C,N,N,195 ADAMS ST,MANCHESTER,CT,06040,US,5 MEETING HOUSE LN,WILBRAHAM,MA,01095,US,(860) 533-1884,,,03-MAY-08,,,03-MAY-08,CT,2,2,0,0,
350678,1768350,RESIDENTIAL COMERCIAL MARINE CONSTRUCTION INC,APPLE RESTAURANT SUPPLY,C,N,N,8620 EAST BAYSHORE,MARBLEHEAD,OH,43440,US,8620 EAST BAYSHORE RD,MARBLEHEAD,OH,43440,US,(419) 798-9898,(419) 798-0135,,03-MAY-08,5000.0,2007.0,03-MAY-08,OH,1,1,0,0,
350679,1768353,JAMES JORDAN,WANTABE TRUCKING,C,N,N,4425 COUNTY ROAD 30,THOMASTON,AL,36783,US,4425 COUNTY ROAD 30,THOMASTON,AL,36783,US,(334) 608-9088,(334) 385-2578,PATTI.JORDAN@YMAIL.COM,03-MAR-21,1000.0,2021.0,03-MAY-08,AL,1,1,1000,2021,1.0
350680,1768354,MJC CONTRACTING INC,,C,N,N,2365 EQUESTRIAN DR,ST CLAIR,MI,48079,US,2365 EQUESTRIAN DR,ST CLAIR,MI,48079,US,(810) 329-4846,(810) 326-0389,MJC_JKF@MSN.COM,03-MAY-08,,,03-MAY-08,MI,3,2,0,0,
350681,1768355,POPELIER CONSTRUCTION CO INC,,C,N,N,4337 CRYSTAL CREEK DR,LAKE ORION,MI,48362,US,4337 CRYSTAL CREEK DR,LAKE ORION,MI,48362,US,(248) 693-1999,,,03-MAY-08,,,03-MAY-08,MI,4,3,0,0,
350682,1768356,KENNETH FOUST,,C,N,N,400 SECOND STREET,ALBANY,WI,53502,US,400 SECOND STREET,ALBANY,WI,53502,US,(608) 862-3653,,,03-MAY-08,,,03-MAY-08,WI,1,1,0,0,
350683,1768357,BRIAN NICK,NICKS SAND AND GRAVEL,C,N,N,17421 COUNTY ROAD 12,PENGILLY,MN,55775,US,PO BOX 412,PENGILLY,MN,55775,US,(218) 969-8450,,NICKS@SCICABLE.COM,29-JUL-20,500.0,2019.0,03-MAY-08,MN,1,1,0,0,
350684,1768358,QURIA TRANSPORT INC,,A,N,N,1903 FOURAKER ROAD,JACKSONVILLE,FL,32210-2515,US,PO BOX 37615,JACKSONVILLE,FL,32236,US,(904) 210-1006,(904) 406-2007,,12-JAN-22,51686.0,2021.0,03-MAY-08,FL,1,1,51686,2021,1.0
350685,1768359,ABSOLUTE ACCURATE ARROW TRANSPORT LLC,,C,N,N,5947 LAKE EMMA COURT,GROVELAND,FL,34736,US,5947 LAKE EMMA COURT,GROVELAND,FL,34736,US,(352) 429-3982,(352) 429-3982,KIDDSCOURT@COMCAST.NET,12-AUG-09,50000.0,2008.0,03-MAY-08,FL,1,1,0,0,
350686,1768361,BENJAMIN L PECK,PEXPRESS TRUCKING,C,N,N,411 HALSEY VALLEY RD,BARTON,NY,13734,US,411 HALSEY VALLEY RD,BARTON,NY,13734,US,(607) 687-4591,,BNSPECK@HTVA.NET,03-MAY-08,,,03-MAY-08,NY,1,1,0,0,
350687,1768362,HORETSKI CONSTRUCTION INC,,C,N,N,1465 PORT AUSTIN RD,PORT AUSTIN,MI,48467,US,1465 PORT AUSTIN RD,PORT AUSTIN,MI,48467,US,(989) 738-7117,,,03-MAY-08,25000.0,2007.0,03-MAY-08,MI,3,2,0,0,
