,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1411619,3496805,PROGRESSIVE BUSINESS ASSOCIATES LLC,LARGECAR TRANSPORT,A,N,N,550 N CENTRAL EXPY UNIT 2289,MCKINNEY,TX,75070,US,550 N CENTRAL EXPY UNIT 2289,MCKINNEY,TX,75070-0122,US,(214) 802-7426,(210) 899-0090,SHANNON.LAWRENCE@LARGECARTRANSPORT.COM,31-MAY-22,60000.0,2021.0,30-SEP-20,TX,2,2,60000,2021,1.0
1411620,3496806,SAFE EARTH UTILITY CORP,,C,N,N,280 BAILEY ST,CANTON,MA,02021-3903,US,PO BOX 220053,DORCHESTER,MA,02122-0009,US,(617) 347-8945,(857) 220-8513,SAFEEARTH2020@GMAIL.COM,27-JUN-22,35.0,2022.0,30-SEP-20,MA,1,2,35,2022,1.0
1411621,3496807,DONALD GORDON LYNG,K-9 ENFORCEMENT REGIONAL TASK FORCE,A,N,N,785 CENTERVILLE RD,PULASKI,NY,13142,US,785 CENTERVILLE RD,PULASKI,NY,13142,US,(315) 529-7445,,DGLYNG56@GMAIL.COM,16-JUN-22,12000.0,2021.0,30-SEP-20,NY,1,1,12000,2021,1.0
1411622,3496809,RIGHTWAY LOGISTICS INC,,A,N,N,15128 S HARLAN RD STE 208,LATHROP,CA,95330,US,15128 S HARLAN RD STE 208,LATHROP,CA,95330,US,(209) 851-2985,,RIGHTWAYLOGISTICS20@GMAIL.COM,13-MAY-22,75641.0,2021.0,30-SEP-20,CA,2,3,75641,2021,1.0
1411623,3496810,ARROW DEVELOPMENT SERVICES LLC,,C,N,N,12390 FLYING ARROW PL,CHARLOTTE HALL,MD,20622-3724,US,12390 FLYING ARROW PL,CHARLOTTE HALL,MD,20622-3724,US,(410) 456-6536,,DIANE@ARROWDEVELOPMENTSERVICES.COM,02-MAR-21,,,30-SEP-20,MD,1,1,0,0,
1411624,3496811,TRANSPORTPRO LLC,,A,N,N,1930 CLUB POND RD #1019,RAEFORD,NC,28376,US,1930 CLUB POND RD #1019,RAEFORD,NC,28376,US,(980) 206-4662,,CONTACT@TRANSPORTPROLLC.COM,29-JUL-22,80000.0,2022.0,30-SEP-20,NC,1,1,80000,2022,1.0
1411625,3496812,JOEL MOVING LLC,,A,N,N,50 WILLOW ST,CENTRAL ISLIP,NY,11722-3847,US,50 WILLOW ST,CENTRAL ISLIP,NY,11722-3847,US,(631) 796-4978,,JOEL_HERNANDEZ64@YAHOO.COM,18-FEB-22,160000.0,2022.0,30-SEP-20,NY,1,1,160000,2022,1.0
1411626,3496813,PRICE SIDING & INSULATION INC,PRICE SIDING & GUTTERING INC,A,N,N,297 SHOTGUN DR,GATE CITY,VA,24251-5338,US,297 SHOTGUN DR,GATE CITY,VA,24251-5338,US,(276) 386-9468,(276) 386-2069,GUTTERMAN77@GMAIL.COM,28-JUN-21,,,30-SEP-20,VA,3,3,0,0,
1411627,3496814,HUNTER TRUCKING NWI LLC,HUNTER TRUCKING,A,N,N,232 TYLER ST,GARY,IN,46402,US,232 TYLER ST,GARY,IN,46402-1148,US,(219) 200-8024,(219) 200-8024,LAJWWH@YAHOO.COM,25-JUL-22,7251.0,2021.0,30-SEP-20,IN,1,1,7251,2021,1.0
1411628,3496815,FERTADO HEATING & AIR,,C,N,N,2504 VERNE ROBERTS CIR STE 101,ANTIOCH,CA,94509-7917,US,2504 VERNE ROBERTS CIR STE 101,ANTIOCH,CA,94509-7917,US,(925) 754-2730,(925) 754-2748,BECKY@FERTADOHEATANDAIR.COM,22-SEP-21,43690.0,2021.0,30-SEP-20,CA,1,2,43690,2021,1.0
1411629,3496817,M C E AMOS INC,AMOS BROS DAIRY,C,N,N,3420 GUERNEVILLE RD  ,SANTA ROSA,CA,95401-3926,US,3420 GUERNEVILLE RD  ,SANTA ROSA,CA,95401-3926,US,(707) 319-1556,,AMOSBROSDAIRY@HOTMAIL.COM,30-SEP-20,,,30-SEP-20,CA,1,2,0,0,
1411630,3496819,TOTAL MAINTENANCE SOLUTIONS INC,TMS,C,N,N,877 YORK ST APT A,HANOVER,PA,17331-3402,US,877 YORK ST APT A,HANOVER,PA,17331-3402,US,(717) 637-3258,(717) 637-4183,KPAGANO@TOTALMAINTSOLUTIONS.COM,18-APR-22,500000.0,2021.0,30-SEP-20,PA,2,2,500000,2021,1.0
1411631,3496820,WILLIAM MELLO,MELLO'S MAINTENANCE,C,N,N,12 SHEA CIR,BURLINGTON,MA,01803-3503,US,12 SHEA CIR,BURLINGTON,MA,01803-3503,US,(781) 273-0907,,WMMELLO1@AOL.COM,18-MAY-21,1.0,2020.0,30-SEP-20,MA,1,1,1,2020,1.0
1411632,3496821,MIDWEST HEATING AND COOLING LLC,,A,N,N,421 MCKENZIE DR,MUKWONAGO,WI,53149-1448,US,421 MCKENZIE DR,MUKWONAGO,WI,53149-1448,US,(414) 704-0129,,CONTACT@MIDWESTHVACPRO.COM,06-OCT-22,90000.0,2021.0,30-SEP-20,WI,6,5,90000,2021,1.0
1411633,3496824,TIBBZ TOWING LLC,,A,N,N,1915 4TH AVE,COUNCIL BLFS,IA,51501,US,1915 4TH AVE,COUNCIL BLFS,IA,51501-3724,US,(712) 314-4754,,TIBBZTOWING@GMAIL.COM,01-APR-22,35000.0,2021.0,30-SEP-20,IA,2,1,35000,2021,1.0
1411634,3496826,BONAFIDE LANDSCAPING,,C,N,N,1830 TERMINAL DR  ,RICHLAND,WA,99354-4923,US,1830 TERMINAL DR  ,RICHLAND,WA,99354-4923,US,(509) 542-7683,,32DPERALTA@GMAIL.COM,30-SEP-20,,,30-SEP-20,WA,4,0,0,0,
1411635,3496827,UNITED HAULERS LLC,,A,N,N,245 W ELMWOOD DR STE 206,DAYTON,OH,45459,US,245 W ELMWOOD DR STE 206,DAYTON,OH,45459,US,(757) 652-3510,,SUPPORT@UNITEDHAULERSLLC.COM,24-JUN-22,2520000.0,2022.0,30-SEP-20,OH,25,34,2520000,2022,1.0
1411636,3496828,ANDROMEDA TRANSPORTATION LLC,,C,N,N,3500 LENOX RD NE STE 1500,ATLANTA,GA,30326,US,3500 LENOX RD NE STE 1500,ATLANTA,GA,30326,US,(404) 784-7356,,INFO@ANDROMEDATRANSPORTATION.COM,23-AUG-22,1.0,2019.0,30-SEP-20,GA,1,2,0,0,
1411637,349683,MONARCH CO,,C,N,N,2624 YOSEMITE AVE  SO,SAINT LOUIS PARK,MN,55416,US,2624 YOSEMITE AVE  SO,SAINT LOUIS PARK,MN,55416,US,(612) 929-5159,,,,0.0,,06-APR-89,MN,1,1,0,0,
1411638,3496830,TENN FREIGHT SOLUTION LLC,,A,N,N,148 MASSMAN MANOR DR,NASHVILLE,TN,37217,US,148 MASSMAN MANOR DR,NASHVILLE,TN,37217,US,(615) 810-7204,,TENNFREGHTSOLUTION@GMAIL.COM,09-MAY-22,150000.0,2021.0,30-SEP-20,TN,1,1,150000,2021,1.0
1411639,3496832,OLIVAS G TRUCKING LLC,,A,N,N,45724 FIG AVE,LANCASTER,CA,93534,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(661) 544-2905,,RAFAELGTOLIVA@GMAIL.COM,03-AUG-22,35000.0,2021.0,30-SEP-20,CA,1,1,35000,2021,1.0
1411640,3496833,A & A TRUCKING LIMITED,,A,N,N,7520 MAGNOLIA ST,COMMERCE CITY,CO,80022,US,7520 MAGNOLIA ST,COMMERCE CITY,CO,80022,US,(720) 589-8099,,ANDATRUCKING20@GMAIL.COM,10-JUN-22,,,30-SEP-20,CO,1,2,0,0,
1411641,3496834,CJ AND ROSIE TRANSPORT LLC,,A,N,N,108 CAMBRIDGESHIRE DR,SAINT PETERS,MO,63376,US,108 CAMBRIDGESHIRE DR,SAINT PETERS,MO,63376,US,(636) 849-8821,,GARDNERROLAN1974@GMAIL.COM,14-APR-21,15000.0,2021.0,30-SEP-20,MO,2,2,15000,2021,1.0
1411642,3496835,APEX STEEL CORP,,C,N,N,301 PETFINDER LN  ,RALEIGH,NC,27603-2874,US,301 PETFINDER LN  ,RALEIGH,NC,27603-2874,US,(919) 362-6611,(919) 362-6664,TLDANCE1@GMAIL.COM,30-SEP-20,,,30-SEP-20,NC,3,4,0,0,
1411643,3496837,SHENIKI SWAN GRANT,ALL GROUNDS,C,N,N,555 S STONEBROOK DR,ROMEOVILLE,IL,60446,US,555 S STONEBROOK DR,ROMEOVILLE,IL,60446,US,(773) 682-1405,,ALLGROUNDS.CO@YAHOO.COM,05-JAN-22,15000.0,2021.0,30-SEP-20,IL,1,1,15000,2021,1.0
1411644,3496838,CHICKEN TRUCKING INC,,C,N,N,225 E GRANT LINE RD APT 7,TRACY,CA,95376-2757,US,225 E GRANT LINE RD APT 7,TRACY,CA,95376-2757,US,(209) 278-8387,,JHOANATENORIO20@GMAIL.COM,12-SEP-22,20000.0,2021.0,30-SEP-20,CA,1,1,20000,2021,1.0
1411645,3496839,LOGIX EXPRESS LLC,,C,N,N,9703 REDFREN AVE,INGLEWOOD,CA,90301,US,PO BOX 861,HAWTHORNE,CA,90251,US,(310) 706-5745,,LOGIXEXPRESSLLC@GMAIL.COM,22-OCT-21,10000.0,2020.0,30-SEP-20,CA,1,1,10000,2020,1.0
1411646,349684,DUPOINTE TRANSPORTATION,,C,N,N,112 COMMERCIAL DRIVE,PLAINFIELD,CT,06374,US,112 COMMERCIAL DRIVE,PLAINFIELD,CT,06374,US,(203) 564-7114,,DUPOINTECUSTOMS@YAHOO.COM,08-AUG-22,1.0,2021.0,06-APR-89,CT,1,2,1,2021,1.0
1411647,3496840,CARAVEO CATTLE LTD,,A,N,N,651 N COFFEE CREEK RD,COFFEE CREEK,MT,59424,US,651 N COFFEE CREEK RD,COFFEE CREEK,MT,59424,US,(406) 409-9294,,CARAVEOCATTLE@GMAIL.COM,20-MAY-22,1.0,2021.0,30-SEP-20,MT,1,1,1,2021,1.0
1411648,3496841,MILLS TRANSPORTING LLC,,C,N,N,8116 SHADY GROVE RD  ,MYRTLE BEACH,SC,29588-7539,US,8116 SHADY GROVE RD  ,MYRTLE BEACH,SC,29588-7539,US,(843) 333-4470,,MILLSTRANSPORTING@GMAIL.COM,30-SEP-20,,,30-SEP-20,SC,1,1,0,0,
1411649,3496842,AMAN TRANSPORT INC,,A,N,N,480 AMBER CT,TRACY,CA,95376,US,480 AMBER CT,TRACY,CA,95376,US,(209) 650-8433,,HARBANSSINGH7333@GMAIL.COM,07-FEB-22,50658.0,2021.0,30-SEP-20,CA,1,2,50658,2021,1.0
1411650,3496843,DENESLYN TRANSPORT LLC,,A,N,N,135 CROWATAN TRAIL,CARTHAGE,NC,28327,US,PO BOX 212,CARTHAGE,NC,28327,US,(910) 725-8886,,DENESLYNTRANSPORTLLC@YAHOO.COM,29-MAR-22,990307.0,2022.0,30-SEP-20,NC,1,1,990307,2022,1.0
1411651,3496845,RODRIGUEZ HAULING & LANDSCAPE,,C,N,N,1060 SONOMA AVE A,SEASIDE,CA,93955-5216,US,1060 SONOMA AVE A,SEASIDE,CA,93955-5216,US,(831) 917-0496,,CUTBERTORODRIGUEZ63@GMAIL.COM,14-JUL-22,15000.0,2021.0,30-SEP-20,CA,1,1,15000,2021,1.0
1411652,3496846,SEALS CONTRACTORS INC,,C,N,N,9410 W PLACER AVE  ,VISALIA,CA,93291-9349,US,PO BOX 6670  ,VISALIA,CA,93290-6670,US,(559) 651-4040,(559) 651-4145,MATT.SEALS@SEALSCONSTRUCTION.COM,30-SEP-20,,,30-SEP-20,CA,6,2,0,0,
1411653,3496847,PREMIER AMERICAN TRANSPORT LLC,,B,N,N,509 GLACIER ST,DESOTO,TX,75115,US,509 GLACIER ST,DESOTO,TX,75115,US,(877) 828-0933,(469) 480-3902,TC@PREMIERAMERICANTRANSPORT.COM,28-JUL-22,5000.0,2022.0,30-SEP-20,TX,2,2,5000,2022,1.0
1411654,3496848,J GUSTAFSON FARMS,,C,N,N,3020 E OAK GROVE RD  ,BYRON,IL,61010-9620,US,3020 E OAK GROVE RD  ,BYRON,IL,61010-9620,US,(815) 234-4878,,GUSFARMS@MSN.COM,30-SEP-20,,,30-SEP-20,IL,1,1,0,0,
1411655,3496849,HINDSIGHT BROKERAGE LLC,,A,N,N,E3489 COUNTY RD N,PLAIN,WI,53577,US,E3489 COUNTY RD N,PLAIN,WI,53577,US,(608) 963-5999,,BIGTRUCK70@HOTMAIL.COM,08-AUG-22,304780.0,2021.0,30-SEP-20,WI,4,3,304780,2021,1.0
1411656,3496850,JOCHMA TRANSPORTATION LLC,,A,N,N,4600 DUKE ST APT 1326,ALEXANDRIA,VA,22304,US,4600 DUKE ST APT 1326,ALEXANDRIA,VA,22304-2511,US,(571) 331-0097,,HABMAY@YAHOO.COM,23-SEP-22,1.0,2019.0,30-SEP-20,VA,1,1,66000,2022,3.0
1411657,3496851,L & M TRANSPORTATION LLC,,A,N,N,3760 NW 107TH WAY   ,SUNRISE,FL,33351,US,3760 NW 107TH WAY   ,SUNRISE,FL,33351-8115,US,(954) 325-1376,,LINKS74@YAHOO.COM,30-SEP-20,,,30-SEP-20,FL,1,1,0,0,
1411658,3496852,CONNELLYTRANSPORTS LLC,,B,N,N,3113 NE FLINTLOCK PL  ,CORVALLIS,OR,97330-4047,US,3113 NE FLINTLOCK PL  ,CORVALLIS,OR,97330-4047,US,(541) 368-0292,,CONNELLYTRANSPORTS@GMAIL.COM,30-SEP-20,,,30-SEP-20,OR,1,1,0,0,
1411659,3496853,JUSTIN ALDERTON,,A,N,N,28226 STATE ROUTE 81,KAHOKA,MO,63445-1406,US,28226 STATE ROUTE 81,KAHOKA,MO,63445-1406,US,(660) 341-0347,,JUSTINALDERTON@YAHOO.COM,08-OCT-21,10000.0,2020.0,30-SEP-20,MO,1,1,10000,2020,1.0
1411660,3496854,GUSTAVO ZUNIGA CERVANTES,,C,N,N,511 RIVERSIDE DR  ,KILGORE,TX,75662-3229,US,511 RIVERSIDE DR  ,KILGORE,TX,75662-3229,US,(903) 258-5803,,GUSCERVANTES511@GMAIL.COM,30-SEP-20,,,30-SEP-20,TX,1,1,0,0,
1411661,3496855,YAMI TRUCKING LLC,,C,N,N,16B ESSEX CT  ,BLUFFTON,SC,29910-4008,US,PO BOX 3414  ,BLUFFTON,SC,29910-3414,US,(843) 540-7847,,YAMITRUCKING@ICLOUD.COM,30-SEP-20,,,30-SEP-20,SC,2,2,0,0,
1411662,3496856,HIGH RANGE AVIATION INC,,B,N,N,1945 AIRPORT RD,GOODING,ID,83330-5215,US,1945 AIRPORT RD,GOODING,ID,83330-5215,US,(208) 934-5934,,DALETFLY@AOL.COM,16-SEP-21,2752.0,2021.0,30-SEP-20,ID,1,4,2752,2021,1.0
1411663,3496857,BROTHERHOOD LOGISTICS INC,,A,N,N,525 ROUTE 73 N STE 104,MARLTON,NJ,08053,US,101 W MAIN STREET APT 14,CLINTON,NJ,08809,US,(929) 500-4266,,BROTHERHOOD1272@GMAIL.COM,24-SEP-21,,,30-SEP-20,NJ,2,6,0,0,
1411664,349686,ENVIRO EXPRESS INC,,A,N,N,555 WORDIN AVE,BRIDGEPORT,CT,06605-1806,US,555 WORDIN AVE,BRIDGEPORT,CT,06605-1806,US,(203) 339-3210,(203) 339-3214,SUSAN@ENVIROEXPRESS.COM,08-JUN-22,830712.0,2021.0,06-APR-89,CT,17,12,830712,2021,1.0
1411665,3496860,LALLY FREIGHTLINES INC,,A,N,N,877 GILCHRIST WALKWAY APT 2,SAN JOSE,CA,95133,US,877 GILCHRIST WALKWAY APT 2,SAN JOSE,CA,95133-1349,US,(408) 623-1082,,LALLY.FREIGHTLINES@YAHOO.COM,30-JUL-22,95000.0,2021.0,30-SEP-20,CA,3,3,95000,2021,1.0
1411666,3496861,HIGHWAY 160 QUARRY,,A,N,N,309 AUTUMN LN,GAINESVILLE,MO,65655,US,PO BOX 120,GAINESVILLE,MO,65655-0120,US,(417) 257-4649,,HARDCASTLE_BRAD@YAHOO.COM,12-OCT-22,10000.0,2021.0,30-SEP-20,MO,1,1,10000,2021,1.0
1411667,3496862,SAVA TRUCKING LLC,,A,N,N,1923 PORT EDWARD DR,LAREDO,TX,78045,US,1923 PORT EDWARD DR,LAREDO,TX,78045-8934,US,(956) 763-6591,,SAVATRUCKINGLLC@GMAIL.COM,01-OCT-22,20000.0,2021.0,30-SEP-20,TX,1,2,20000,2021,1.0
1411668,3496863,ENCORE TRANSPORT L C,ENCORE TRANSPORT LC,A,N,N,4200 JOHN ST   ,SUITLAND,MD,20746,US,4200 JOHN ST   ,SUITLAND,MD,20746-3713,US,(202) 352-6877,,MILOUDBERE90@GMAIL.COM,30-SEP-20,,,30-SEP-20,MD,2,1,0,0,
1411669,3496864,SM DIVERIFIED SERVICE LLC,,A,N,N,4302 SW 1ST AVE,CAPE CORAL,FL,33914,US,4302 SW 1ST AVE,CAPE CORAL,FL,33914,US,(239) 223-1000,,WAYNEPERRINGTON@GMAIL.COM,22-AUG-22,1000000.0,2021.0,30-SEP-20,FL,1,1,1000000,2021,1.0
1411670,3496865,BALLARD CONCRETE LLC,,C,N,N,2000 30TH AVE  ,NORTHPORT,AL,35476-3722,US,2000 30TH AVE  ,NORTHPORT,AL,35476-3722,US,(205) 892-9200,,OFFICE@BALLARDCONTRACTORS.COM,30-SEP-20,,,30-SEP-20,AL,15,15,0,0,
1411671,3496866,JAI BHOLE TRUCKING INC,,A,N,N,4111 N BLYTHE AVE APT 258,FRESNO,CA,93722,US,4111 N BLYTHE AVE APT 258,FRESNO,CA,93722-6365,US,(559) 477-7318,,JAIBHOLETRUCKING@GMAIL.COM,02-DEC-21,1.0,2020.0,30-SEP-20,CA,2,3,1,2020,1.0
1411672,3496867,D N T LOGISTICS LLC,,A,N,N,2340 COUNTY ROAD 2,AUTAUGAVILLE,AL,36003,US,2340 COUNTY ROAD 2,AUTAUGAVILLE,AL,36003,US,(904) 551-8677,,DANIELMIMS32@GMAIL.COM,26-OCT-22,80000.0,2021.0,30-SEP-20,AL,1,1,80000,2021,1.0
1411673,3496868,509 TRANSPORTING,,C,N,N,710 WILSON LN  ,YAKIMA,WA,98901-3739,US,710 WILSON LN  ,YAKIMA,WA,98901-3739,US,(702) 325-4820,,GABRIELCEJA2010@GMAIL.COM,30-SEP-20,,,30-SEP-20,WA,1,1,0,0,
1411674,3496869,PRESIDENTIAL TRANSPORTERS LLC,,A,N,N,1587 IRIS WALK,JONESBORO,GA,30238,US,1587 IRIS WALK,JONESBORO,GA,30238,US,(305) 815-2499,,PRESIDENTIALTRANSPORTERS@GMAIL.COM,24-NOV-20,1.0,2020.0,30-SEP-20,GA,1,1,1,2020,1.0
1411675,349687,LIESKE GENETICS INC,,C,N,N,UNKNOWN,HENDERSON,MN,56044,US,228 S MAIN ST,LE SUEUR,MN,56058-1911,US,(800) 544-4207,,,,0.0,,06-APR-89,MN,4,3,0,0,
1411676,3496870,PAZ TRANSPORTATION LLC,,A,N,N,802 E ELMA ST,ONTARIO,CA,91763,US,802 E ELMA ST,ONTARIO,CA,91763,US,(909) 226-1469,,ROSALORENACERVANTES74@GMAIL.COM,26-OCT-22,65000.0,2021.0,30-SEP-20,CA,1,1,65000,2021,1.0
1411677,3496871,ROCKSOLID GENERAL CONTRACTOR INC,,A,N,N,16650 EMORY LN,ROCKVILLE,MD,20853-1230,US,16650 EMORY LN,ROCKVILLE,MD,20853-1230,US,(301) 978-7625,,JUVENAL@ROCKSOLIDGENERALCONTRACTOR.COM,27-SEP-21,1.0,2020.0,30-SEP-20,MD,1,2,1,2020,1.0
1411678,3496872,A LA CARTE DELIVERY LLC,,A,N,N,816 S ONEIDA ST F203,DENVER,CO,80224,US,816 S ONEIDA ST F203,DENVER,CO,80224,US,(720) 839-8681,,PHATPEOPLES@YAHOO.COM,20-SEP-22,5000.0,2022.0,30-SEP-20,CO,1,1,5000,2022,1.0
1411679,3496873,RF GROUND CARE DIVISION LLC,,C,N,N,10 S DE BAUN AVE,AIRMONT,NY,10901-6515,US,10 S DE BAUN AVE,AIRMONT,NY,10901-6515,US,(201) 682-0583,,RFGROUNDCARE@GMAIL.COM,08-NOV-21,25000.0,2020.0,30-SEP-20,NY,1,1,25000,2020,1.0
