,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
788027,2614939,ADENIR P SOUSA,UNION HAULING AND ROOFING,C,N,N,1749 21 AVE,OAKLAND,CA,94606,US,1749 21 AVE,OAKLAND,CA,94606,US,(510) 536-4531,,,,,,17-APR-15,CA,1.0,1,0,0,
788028,2614941,"PAT MOLNAR GENERAL ENGINEERING, INC",,C,N,N,1155 MONTECITO RD,CAYUCOS,CA,93430,US,1155 MONTECITO RD,CAYUCOS,CA,93430,US,(805) 995-0173,,,,,,17-APR-15,CA,2.0,1,0,0,
788029,2614942,PONTE GENERAL ENGINEERING CORP,,C,N,N,4501 PLEASANTON AVE,PLEASANTON,CA,94566,US,PO BOX 32659,SAN JOSE,CA,95152,US,(408) 251-9257,,,,,,17-APR-15,CA,1.0,2,0,0,
788030,2614943,SPORTS FUEL DISTRIBUTING,,C,N,N,27202 REGIO,MISSION VIEJO,CA,92692,US,27202 REGIO,MISSION VIEJO,CA,92692,US,(949) 582-7663,,,,,,17-APR-15,CA,,1,0,0,
788031,2614944,THOI K LE,,C,N,N,2440 S AIRPORT WAY,STOCKTON,CA,95206,US,5467 ROCKWOOD CIR,STOCKTON,CA,95219,US,(209) 466-9000,,,,,,17-APR-15,CA,,1,0,0,
788032,2614945,EFREN ORTEGA,,C,N,N,1946 PASO VERDE,HACIENDA HEIGHTS,CA,91745,US,1946 PASO VERDE,HACIENDA HEIGHTS,CA,91745,US,(626) 233-7985,,,,,,17-APR-15,CA,1.0,1,0,0,
788033,2614946,FM UNITED GRADING INC,,C,N,N,10140 KINGS COURT,JURUPA VALLET,CA,92509,US,10140 KINGS COURT,JURUPA VALLET,CA,92509,US,(951) 300-7909,,FMUNITEDGRADING@GMIAL.COM,30-DEC-19,,,17-APR-15,CA,1.0,1,0,0,
788034,2614947,ARAM YERVANYAN,HRANT'S TRUCKING,C,N,N,1551 N SINALOA AVE,PASADENA,CA,91104,US,1551 N SINALOA AVE,PASADENA,CA,91104,US,(626) 318-0840,,,,,,17-APR-15,CA,1.0,1,0,0,
788035,2614948,CHEM FRESH INC,,C,N,N,16117 COVELLO ST,VAN NUYS,CA,91406,US,16117 COVELLO ST,VAN NUYS,CA,91406,US,(818) 909-0921,,,,,,17-APR-15,CA,,1,0,0,
788036,2614949,SAMUEL GONZALES,,C,N,N,1500 ARCHIBALD AVE,ONTARIO,CA,91761,US,1949 S MANCHESTER #59,ANAHEIM,CA,92808,US,(714) 357-9179,,,,,,17-APR-15,CA,1.0,1,0,0,
788037,2614950,MCLEAN & TILLOTSEN CONSTRUCTION INC,,C,N,N,2120 20TH ST,SACRAMENTO,CA,958181704,US,2120 20TH ST,SACRAMENTO,CA,958181704,US,(916) 454-5454,,,,,,17-APR-15,CA,,1,0,0,
788038,2614951,GMCH INC,,C,N,N,1554 N HOBART BLVD,LOS ANGELES,CA,90027,US,PO BX 27747,LOS ANGELES,CA,90027,US,(323) 810-4017,,,,,,17-APR-15,CA,,1,0,0,
788039,2614952,DESERT AUTOMOTIVE SPECIALISTS LLC,,C,N,N,84993 AVENUE 48,COACHELLA,CA,92236,US,84993 AVENUE 48,COACHELLA,CA,92236,US,(760) 398-4889,,,,,,17-APR-15,CA,1.0,1,0,0,
788040,2614953,ERNESTO S ROJAS,,C,N,N,1310 W MCCOY LANE,SANTA MARIA,CA,93458,US,1916 S LINCOLN,SANTA MARIA,CA,93458,US,(805) 478-9031,,,,,,17-APR-15,CA,,1,0,0,
788041,2614954,SOUSA FARMS,,C,N,N,13783 ROAD 72,TIPTON,CA,93272,US,P O BOX 669,TIPTON,CA,93272,US,(559) 752-4848,,,,,,17-APR-15,CA,1.0,1,0,0,
788042,2614955,WILMER AQUINO,,C,N,N,1261 GOODRICH AVE,WILMINGTON,CA,90744,US,952 E 112TH ST,LOS ANGELES,CA,90059,US,(323) 228-9777,,,,,,17-APR-15,CA,4.0,4,0,0,
788043,2614956,WILVER A LIZAMA,,C,N,N,19431 STAGG ST,RESEDA,CA,91335,US,19431 STAGG ST,RESEDA,CA,91335,US,(818) 605-9600,,,08-JUL-22,45000.0,2021.0,17-APR-15,CA,3.0,3,45000,2021,1.0
788044,2614957,FERRIERA'S ROOFING,,C,N,N,1554 LAVETTA WY,CONCORD,CA,94521,US,1554 LAVETTA WY,CONCORD,CA,94521,US,(925) 689-0448,,,,,,17-APR-15,CA,1.0,1,0,0,
788045,2614958,RENE BARRAZA,,C,N,N,1005 POPPY ST,COMPTON,CA,90221,US,1005 POPPY ST,COMPTON,CA,90221,US,(310) 637-4458,,,,,,17-APR-15,CA,,1,0,0,
788046,2614959,"FILTERFRESH MOCHA TIME, LLC",,C,N,N,1847 BUSINESS CTR DR,ORANGE,CA,92867,US,1847 BUSINESS CTR DR,ORANGE,CA,92867,US,(800) 683-3222,,,,,,17-APR-15,CA,1.0,1,0,0,
788047,2614960,EDMUNDO ALTAMIRANO,,C,N,N,735 MARYLAN CT,VISTA,CA,92083,US,735 MARYLAN CT,VISTA,CA,92083,US,(760) 310-2405,,,,,,17-APR-15,CA,,1,0,0,
788048,2614961,"IDEN COSMETICS, INC.",,C,N,N,15500 TEXACO ST,PARAMOUNT,CA,90723,US,15500 TEXACO ST,PARAMOUNT,CA,90723,US,(562) 630-2580,,,,,,17-APR-15,CA,,1,0,0,
788049,2614963,JAMES DONELSON,,C,N,N,950 40TH ST SUITE 16,EMERYVILLE,CA,94608,US,950 40TH ST SUITE 16,EMERYVILLE,CA,94608,US,(510) 985-1080,,,,,,17-APR-15,CA,1.0,1,0,0,
788050,2614964,HILDA LINARES,HILDA'S CATERING,C,N,N,201 S MOUNTAIN VIEW,SANTA ANA,CA,92704,US,4638 JONES AVE,RIVERSIDE,CA,92505,US,(714) 839-6332,,,,,,17-APR-15,CA,,1,0,0,
788051,2614965,WALLIS TILE INC,,C,N,N,1796 MONROVIA AVE,COSTA MESA,CA,92627,US,1796 MONROVIA AVE,COSTA MESA,CA,92627,US,(949) 645-0838,,,,,,17-APR-15,CA,,1,0,0,
788052,2614966,SAVAT KHAMPHAN,SAVAT SERVICES,C,N,N,5728 ADELAIDE AVE,SAN DIEGO,CA,92115,US,C/O NICA INC ATTN.: ABBY 761 GRANITE ST,BRAINTREE,MA,2184,US,(619) 428-7668,,,,,,17-APR-15,CA,,1,0,0,
788053,2614967,BELENTRY DOORS LLC,BELENTRY,C,N,N,7313 CARROL RD #C,SAN DIEGO,CA,92121,US,7313 CARROL RD #C,SAN DIEGO,CA,92121,US,(858) 693-6888,,,,,,17-APR-15,CA,,1,0,0,
788054,2614968,CONFETTI INC,,C,N,N,72 N 27TH ST,SAN JOSE,CA,95116,US,72 N 27TH ST,SAN JOSE,CA,95116,US,(408) 293-2184,,,,,,17-APR-15,CA,,1,0,0,
788055,2614969,DAYAL M CHUGANI,BABIES A LOT,C,N,N,8440 BROOKFIELD DR,RIVERSIDE,CA,92509,US,8440 BROOKFIELD DR,RIVERSIDE,CA,92509,US,(562) 508-7980,,,,,,17-APR-15,CA,,1,0,0,
788056,2614970,PAYLESS PRODUCE MARKET LLC,,C,N,N,3131 SAN FERNANDO RD,LOS ANGELES,CA,90065,US,3131 SAN FERNANDO RD,LOS ANGELES,CA,90065,US,(323) 258-3300,,,,,,17-APR-15,CA,,1,0,0,
788057,2614971,CCL CONTRACTING INC,,C,N,N,1938 DON LEE PLACE,ESCONDIDO,CA,92029,US,1938 DON LEE PLACE,ESCONDIDO,CA,92029,US,(760) 743-2254,,BLAKELUSKYCCL@YAHOO.COM,04-JAN-21,534664.0,2020.0,17-APR-15,CA,1.0,1,534664,2020,1.0
788058,2614972,RITTER CENTER,,C,N,N,16 RITTER ST,SAN FRANCISCO,CA,94901,US,16 RITTER ST,SAN FRANCISCO,CA,94901,US,(415) 457-8182,,,,,,17-APR-15,CA,1.0,1,0,0,
788059,2614973,BUSSETO FOODS INC,,C,N,N,1090 WEST CHURCH AVE,FRESNO,CA,93706,US,P O BOX 12403,FRESNO,CA,93727,US,(559) 237-9591,,,,,,17-APR-15,CA,,1,0,0,
788060,2614974,SOCLARIS CONTRACTING,,C,N,N,7437 LOWELL CT,LA MESA,CA,91941,US,7437 LOWELL CT,LA MESA,CA,91941,US,(619) 465-3438,,,,,,17-APR-15,CA,,1,0,0,
788061,2614975,"PASHA STEVEDORING AND TERMINALS, LP",,C,N,N,802 S. FRIES AVENUE,WILMINGTON,CA,907446415,US,802 S. FRIES AVENUE,WILMINGTON,CA,907446415,US,(310) 233-2025,,,,,,17-APR-15,CA,4.0,3,0,0,
788062,2614976,MESA ENERGY SYSTEMS AN EMCOR COMPANY,,C,N,N,5 VANDERBILT,IRVINE,CA,92618,US,5 VANDERBILT,IRVINE,CA,92618,US,(949) 460-4645,,,,,,17-APR-15,CA,,1,0,0,
788063,2614977,SPORTS GIANT LLC,HOCKEY GIANT.COM,C,N,N,5928 FARNSWORTH CT,CARLSBAD,CA,92008,US,5928 FARNSWORTH CT,CARLSBAD,CA,92008,US,(760) 692-0300,,,,,,17-APR-15,CA,,1,0,0,
788064,2614978,LOUISA S PHAMAU,PUAMAU CONCRETE,C,N,N,2819 DARWIN ST,HAYWARD,CA,94545,US,2819 DARWIN ST,HAYWARD,CA,94545,US,(510) 293-9323,,,,,,17-APR-15,CA,1.0,1,0,0,
788065,2614979,"TEAN ORCHIDS USA, INC",,C,N,N,2801 ETTING RD,OXNARD,CA,93033,US,2801 ETTING RD,OXNARD,CA,93033,US,(805) 986-0775,,,,,,17-APR-15,CA,,1,0,0,
788066,2614980,A TOLL TOPUI ISLAND INC,,C,N,N,846 STANTON ROAD,BURLINGAME,CA,94010,US,846 STANTON ROAD,BURLINGAME,CA,94010,US,(650) 652-3971,,,,,,17-APR-15,CA,,1,0,0,
788067,2614981,BOMBINS INC,,C,N,N,612 ANITA ST,CHULA VISTA,CA,91911,US,612 ANITA ST,CHULA VISTA,CA,91911,US,(619) 710-5915,,BOMBINS.INC@HOTMAIL.COM,12-JUN-19,5000.0,2018.0,17-APR-15,CA,4.0,4,0,0,
788068,2614982,GERMAINS SEED TECHNOLOGY INC,,C,N,N,8333 SWANSTON LANE,GILROY,CA,95020,US,8333 SWANSTON LANE,GILROY,CA,95020,US,(408) 848-8120,(408) 848-2120,DRABE@GERMAINS.COM,10-JAN-22,30000.0,2021.0,17-APR-15,CA,2.0,2,30000,2021,1.0
788069,2614983,MANNA CONEJO VALLEY FOOD BANK,,C,N,N,3020 CRESCENT WAY,THOUSAND OAKS,CA,91360,US,PO BOX 114,THOUSAND OAKS,CA,91360,US,(805) 497-4959,,,,,,17-APR-15,CA,,1,0,0,
788070,2614984,PISTA BROS ORCHARDS,,C,N,N,2272 FREEDOM BLVD,WATSONVILLE,CA,95076,US,PO BOX 506,WATSONVILLE,CA,95077,US,(831) 722-0785,,,,,,17-APR-15,CA,,1,0,0,
788071,2614985,DIANE NGUYEN,,C,N,N,404 NATIONAL CITY BLVD,NATIONAL CITY,CA,91950,US,404 NATIONAL CITY BLVD,NATIONAL CITY,CA,91950,US,(619) 474-9171,,,,,,17-APR-15,CA,,1,0,0,
788072,2614986,TREND MARKETING CORPORATION,,C,N,N,3385 SUNRISE,SAN DIEGO,CA,92102,US,3385 SUNRISE,SAN DIEGO,CA,92102,US,(619) 595-5590,,,,,,17-APR-15,CA,,1,0,0,
788073,2614987,FABCON INC,,C,N,N,1800 E ST ANDREW PL,SANTA ANA,CA,92705,US,1800 E ST ANDREW PL,SANTA ANA,CA,92705,US,(714) 258-5600,,,,,,17-APR-15,CA,1.0,1,0,0,
788074,2614988,HEDGES ELECTRIC & CONSTRUCTION INC,,C,N,N,633 BRAZOS ST #6,RAMONA,CA,92065,US,633 BRAZOS ST #6,RAMONA,CA,92065,US,(760) 788-3500,,,,,,17-APR-15,CA,,1,0,0,
788075,2614989,AIKEN UNDERGROUND INC,,C,N,N,3000 WILBUR AVE SUITE B,ANTIOCH,CA,94509,US,3000 WILBUR AVE SUITE B,ANTIOCH,CA,94509,US,(925) 776-4600,,,,,,17-APR-15,CA,,1,0,0,
788076,2614990,DOBEL CONSTRUCTION INC,,C,N,N,948 CENTER STREET,SAN CARLOS,CA,94070,US,948 CENTER STREET,SAN CARLOS,CA,94070,US,(650) 593-2910,,,,,,17-APR-15,CA,1.0,1,0,0,
788077,2614991,JESUS BARRUETA,,C,N,N,206 S SUPERIOR ST,SANTA MARIA,CA,93458,US,206 S SUPERIOR ST,SANTA MARIA,CA,93458,US,(805) 922-2759,,,,,,17-APR-15,CA,,1,0,0,
788078,2614992,MICAELA ORTIZ,,C,N,N,6126-1/2 PALA AVE,MAYWOOD,CA,90270,US,6126-1/2 PALA AVE,MAYWOOD,CA,90270,US,(323) 868-8982,,,,,,17-APR-15,CA,1.0,1,0,0,
788079,2614993,"MODEM GRAPHIC, INC.",,C,N,N,18600 E SAN JOSE AVE,INDUSTRY,CA,91748,US,18600 E SAN JOSE AVE,INDUSTRY,CA,91748,US,(626) 912-7088,,,,,,17-APR-15,CA,,1,0,0,
788080,2614994,CHERTAI XIONG,XIONG FARMS,C,N,N,7834 S DEL REY,DEL REY,CA,93616,US,7834 S DEL REY,DEL REY,CA,93616,US,(559) 977-7768,,MTXIONG@GMAIL.COM,11-JUL-22,20000.0,2021.0,17-APR-15,CA,1.0,1,20000,2021,1.0
788081,2614995,LORBER COMPANY INC,,C,N,N,364 40TH ST,OAKLAND,CA,94609,US,364 40TH ST,OAKLAND,CA,94609,US,(510) 658-7252,,,,,,17-APR-15,CA,,1,0,0,
788082,2614996,LEJAY CORP,,C,N,N,8714 E AVENUE T #109,LITTLEROCK,CA,93543,US,8714 E AVENUE T #109,LITTLEROCK,CA,93543,US,(661) 273-2825,,,,,,17-APR-15,CA,1.0,1,0,0,
788083,2614997,BERTILIO HENRIQUEZ,"MONEY FOR CANS, ORANGE CA",C,N,N,619 W BAY ST,COSTA MESA,CA,92627,US,619 W BAY ST,COSTA MESA,CA,92627,US,(949) 351-3037,,,,,,17-APR-15,CA,,1,0,0,
788084,2614998,"MAS SAGARA & SONS, INC.",,C,N,N,17817 CR 89,MADISON,CA,95653,US,PO BOX 86,MADISON,CA,956530086,US,(530) 666-2451,,,,,,17-APR-15,CA,2.0,2,0,0,
788085,2614999,GOODMEN MOVING INC,,C,N,N,1410 CLEMENCE AVE,SAN JOSE,CA,95122,US,1410 CLEMENCE AVE,SAN JOSE,CA,95122,US,(408) 286-3574,,,,,,17-APR-15,CA,,1,0,0,
788086,2615000,FAUSTINO RAMENO,FR WOOD,C,N,N,22243 E HWY 120,ESCALON,CA,95320,US,22243 E HWY 120,ESCALON,CA,95320,US,(209) 838-7458,,,,,,17-APR-15,CA,,1,0,0,
788087,2615001,GINA R HATCHER,CLOVERDALE EAGLE TECH COLLISION & TOWING,C,N,N,208 N CLOVERDALE BLVD,CLOVERDALE,CA,95425,US,208 N CLOVERDALE BLVD,CLOVERDALE,CA,95425,US,(707) 894-3977,,,,,,17-APR-15,CA,,1,0,0,
788088,2615002,THE AROKIS GROUP INCORPORATED,CANYON FORK ACE HARDWARE,C,N,N,29533 AUBERRY ROAD,PRATHER,CA,93651,US,P O BOX 100,PRATHER,CA,936510100,US,(559) 855-8348,,,,,,17-APR-15,CA,1.0,1,0,0,
788089,2615003,A SHOT OF CLASS INC,,C,N,N,2627 TOWN & COUNTRY VILLAGE,SACRAMENTO,CA,95821,US,2627 TOWN & COUNTRY VILLAGE,SACRAMENTO,CA,95821,US,(916) 977-1877,,,,,,17-APR-15,CA,,1,0,0,
788090,2615004,TIFFCO INC,,C,N,N,1782 REGENCY WAY,YUBA CITY,CA,95993,US,1782 REGENCY WAY,YUBA CITY,CA,95993,US,(530) 674-9772,,,,,,17-APR-15,CA,1.0,1,0,0,
788091,2615005,SAVORY SANDWICHES INC,,C,N,N,1740 NORTH FINE,FRESNO,CA,93727,US,1740 NORTH FINE,FRESNO,CA,93727,US,(559) 252-1686,,,,,,17-APR-15,CA,,1,0,0,
788092,2615006,VANARD A RICHARDSON,,C,N,N,2654 WATERTREE WAY,SACRAMENTO,CA,95826,US,2654 WATERTREE WAY,SACRAMENTO,CA,95826,US,(916) 366-1933,,,,,,17-APR-15,CA,,1,0,0,
788093,2615007,HEOLIVEROS E MENDEZ,,C,N,N,3947 HOMEBROOK AVE,BALDWIN PARK,CA,91706,US,3947 HOMEBROOK AVE,BALDWIN PARK,CA,91706,US,(626) 901-4138,,,,,,17-APR-15,CA,,1,0,0,
788094,2615008,"AMEROASIS, INC.",,C,N,N,1200 S VAIL AVE,MONTEBELLO,CA,90640,US,1200 S VAIL AVE,MONTEBELLO,CA,90640,US,(562) 841-1812,,,,,,17-APR-15,CA,,1,0,0,
788095,2615009,APTOS GARDENS INC,,C,N,N,5870 SOQUEL DR,SOQUEL,CA,95073,US,5870 SOQUEL DR,SOQUEL,CA,95073,US,(831) 462-3859,,,,,,17-APR-15,CA,1.0,1,0,0,
788096,2615010,JESSIE CONTRERAS,,C,N,N,831 E 33RD ST,LOS ANGELES,CA,90011,US,831 E 33RD ST,LOS ANGELES,CA,90011,US,(213) 305-4671,,,,,,17-APR-15,CA,1.0,1,0,0,
788097,2615011,THE DRUG & CRIME FREE YOUTH FOUNDATION,,C,N,N,120 SANTA BARBARA PLAZA,LOS ANGELES,CA,90008,US,120 SANTA BARBARA PLAZA,LOS ANGELES,CA,90008,US,(323) 294-0709,,,,,,17-APR-15,CA,1.0,1,0,0,
788098,2615012,AIRX UTILITY SURVEYORS INC,,C,N,N,785 E MISSION ROAD STE 100,SAN MARCOS,CA,92069,US,785 E MISSON ROAD STE 100,SAN MARCOS,CA,92069,US,(760) 480-2347,(760) 295-1324,,08-JUN-22,133053.0,2020.0,17-APR-15,CA,15.0,20,133053,2020,1.0
788099,2615013,ANDREW PLEITEZ,,C,N,N,37657 29TH STREET,PALMDALE,CA,93550,US,37657 29TH STREET,PALMDALE,CA,93550,US,(661) 733-8102,,,,,,17-APR-15,CA,1.0,1,0,0,
