,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
483610,2031038,KIMBERLY SPICKLER,STONE CREEK HOUNDS & HUNTING SUPPLIES,A,N,N,11637 REDSTONE RIDGE ROAD,HESSTON,PA,16647,US,11637 REDSTONE RIDGE ROAD,HESSTON,PA,16647,US,(814) 627-2316,(814) 627-2316,,24-AUG-21,850.0,2021.0,07-MAY-10,PA,1,2,850,2021,1.0
483611,2031042,BLACK BEAR HYDRO PARTNERS LLC,,C,N,N,44 DAVENPORT STREET,MILFORD,ME,04461,US,PO BOX 276,MILFORD,ME,04461,US,(207) 827-2247,(207) 827-4102,JULIE.DAY@BROOKFIELDRENEWABLE.COM,01-MAR-22,5000.0,2021.0,07-MAY-10,ME,1,16,5000,2021,1.0
483612,2031043,LINKDRIVE EXPRESS INC,,C,N,N,1935 COUNTY ROAD B2 WEST SUITE 41,ROSEVILLE,MN,55113,US,1935 COUNTY ROAD B2 WEST #41,ROSEVILLE,MN,55113,US,(651) 344-8825,(651) 203-3521,LINKDRIVEEPXRESS@GMAIL.COM,12-AUG-22,259200.0,2019.0,07-MAY-10,MN,0,6,0,0,
483613,2031047,JUAN ANTONIO GALLINAL SR,,C,N,N,2589 W 76TH ST APT 107,HIALEAH,FL,33016,US,2589 W 76TH ST APT 107,HIALEAH,FL,33016,US,(305) 557-7335,(305) 557-7335,GALLINALJR@YAHOO.COM,19-SEP-13,1.0,2013.0,07-MAY-10,FL,1,1,0,0,
483614,2031048,WHITE HORSE FARMS INC,,C,N,N,8135 N SHORE DR,SPICER,MN,56288,US,8135 N SHORE DR,SPICER,MN,56288,US,(320) 796-0093,,,07-MAY-10,,,07-MAY-10,MN,1,1,0,0,
483615,2031049,STRUBLE CONSTRUCTION,,C,N,N,370 TH ST,STRAWBERRY POINT,IA,52076,US,17313 370TH ST,STRAWBERRY POINT,IA,52076,US,(563) 933-2157,,,07-MAY-10,,,07-MAY-10,IA,1,1,0,0,
483616,2031054,CONSIDER IT DONE BUILDING SERVICES,,C,N,N,3505 DUTTON,ROCHESTER HILLS,MI,48306,US,3505 DUTTON,ROCHESTER HILLS,MI,48306,US,(248) 299-5000,(248) 917-0007,,07-MAY-10,,,07-MAY-10,MI,4,4,0,0,
483617,2031056,JONATHAN DREHER,DREHER GARDEN DESIGN,A,N,N,565 CENTER AVENUE,VERONA,PA,15147,US,565 CENTER AVENUE,VERONA,PA,15147,US,(724) 256-1026,,JMDREHER@ME.COM,07-JUL-21,10000.0,2021.0,07-MAY-10,PA,1,1,10000,2021,1.0
483618,2031067,WARDS TOWING LLC,,B,N,N,7035 BROOKVILLE ROAD,INDIANAPOLIS,IN,46239,US,7035 BROOKVILLE ROAD,INDIANAPOLIS,IN,46239,US,(317) 451-4229,(317) 493-1914,,15-AUG-22,350000.0,2021.0,07-MAY-10,IN,15,21,350000,2021,1.0
483619,2031069,R BYRD LAND CLEARING,,C,N,N,705 NE 2ND ST,HAVANA,FL,32333,US,705 NE 2ND ST,HAVANA,FL,32333,US,(850) 728-1575,,,27-AUG-20,,,07-MAY-10,FL,2,1,0,0,
483620,203107,EARTH WORK SOLUTIONS,,A,N,N,2506 LITTLE POWDER RIVER RD,GILLETTE,WY,82716,US,PO BOX 1007,GILLETTE,WY,82717-1007,US,(307) 682-4346,(307) 682-3088,EVAN.REIBER@EARTHWORK.US.COM,19-MAY-22,150000.0,2020.0,01-JUN-74,WY,34,5,150000,2020,1.0
483621,2031072,PLASON SCRAPING CO,,C,N,N,32825 DEQUINDRE RD,MADISON HEIGHTS,MI,48071,US,32825 DEQUINDRE RD,MADISON HEIGHTS,MI,48071,US,(248) 588-7280,(248) 588-0473,PLASONSCRAPINGCO@SBCGLOBAL.NET,01-FEB-21,5000.0,2021.0,07-MAY-10,MI,1,2,5000,2021,1.0
483622,2031073,JAY CLAIR SENSENIG,,C,N,N,250 SANDY HILL RD,DENVER,PA,17517,US,250 SANDY HILL RD,DENVER,PA,17517,US,(717) 336-3106,,,14-JUL-20,17000.0,2019.0,07-MAY-10,PA,1,1,0,0,
483623,2031074,GLI LOGISTICS,,A,N,N,2221 E WASHINGTON BLVD STE C,LOS ANGELES,CA,90021,US,2221 E WASHINGTON BLVD STE C,LOS ANGELES,CA,90021,US,(323) 622-1950,(323) 622-1958,ROCHELLEB@GLEZLOGISTICS.C,13-MAY-21,620136.0,2020.0,07-MAY-10,CA,22,19,620136,2020,1.0
483624,2031075,CUBBYS DELIVERY LEGISTIC SERVICE LLC,,C,N,N,333 FRIDINGER AVENUE,HAGERSTOWN,MD,21740,US,333 FRIDINGER AVENUE,HAGERSTOWN,MD,21740,US,(240) 744-2294,,APACARE@YAHOO.COM,07-MAY-10,220000.0,2010.0,07-MAY-10,MD,1,1,0,0,
483625,2031076,B ESPOSITO QUALITY LANDSCAPING INC,,B,N,N,10 WHITNEY LANE,OAKLAND,RI,02858,US,10 WHITNEY LANE,OAKLAND,RI,02858,US,(401) 710-9028,(401) 710-9028,FINGERTIPS8@AOL.COM,26-OCT-11,80000.0,2010.0,07-MAY-10,RI,1,1,80000,2010,1.0
483626,2031078,JAMIE G MORRAL,JGM TRUCKING,C,N,N,10 CHERRY STREET,WELLSBORO,PA,16901,US,10 CHERRY STREET,WELLSBORO,PA,16901,US,(570) 660-6819,,BICEHOUSECONSULTING.PA@GMAIL.COM,07-JAN-21,1.0,2020.0,07-MAY-10,PA,1,1,1,2020,1.0
483627,2031079,FASTENERS AND FIRE EQUIPMENT INC,,C,N,N,123 EAST INTERNATIONAL AIRPORT ROAD,ANCHORAGE,AK,99518,US,123 E INTERNATIONAL AIRPORT RD,ANCHORAGE,AK,99518,US,(907) 562-2777,(907) 563-4032,FFE@FASTENERSFIRE.COM,18-OCT-22,40000.0,2017.0,07-MAY-10,AK,1,1,0,0,
483628,2031081,MORELL'S MILLING,,C,N,N,4851 S BAD AXE RD,UBLY,MI,48475,US,4851 S BAD AXE RD,UBLY,MI,48475,US,(989) 658-8519,,,07-MAY-10,20000.0,2009.0,07-MAY-10,MI,1,1,0,0,
483629,2031083,SEVENSTAR ROADWAYS LLC,,A,N,N,4724 AUBURN TRACE DRIVE,ST LOUIS,MO,63128,US,4724 AUBURN TRACE DRIVE,ST LOUIS,MO,63128,US,(314) 600-2827,,LOAD@SEVENSTARROADWAY.COM,07-FEB-22,160000.0,2021.0,07-MAY-10,MO,2,2,160000,2021,1.0
483630,2031084,ROBERT NEIL,TOWN & COUNTRY TREE EXPERTS,C,N,N,320 BLUN SPRINGS RD,SEQUIM,WA,98382,US,320 BLUN SPRINGS RD,SEQUIM,WA,98382,US,(360) 681-4256,,,26-APR-10,,,07-MAY-10,WA,1,1,0,0,
483631,2031087,SHALOM SPIRIT TRANSPORT CORP,,C,N,N,831 E 18 STREET,HIALEAH,FL,33013,US,831 E 18 STREET,HIALEAH,FL,33013,US,(786) 447-2192,,,15-AUG-12,,,07-MAY-10,FL,1,1,0,0,
483632,2031088,ROBERT R MARTIN JR,THE GRIND,C,N,N,4722 N 162ND AVE,OMAHA,NE,68116,US,4722 N 162ND AVE,OMAHA,NE,68116,US,(402) 210-1213,,BRENDACHARRON@YAHOO.COM,07-MAY-10,15000.0,2010.0,07-MAY-10,NE,1,1,0,0,
483633,2031091,LINDBERG BLUEBERRIES,,C,N,N,0-13101 14TH AVE,GRAND RAPIDS,MI,49534,US,0-13101 14TH AVE,GRAND RAPIDS,MI,49534,US,(616) 677-3889,,,07-MAY-10,10000.0,2009.0,07-MAY-10,MI,2,1,0,0,
483634,2031092,JOHN REIMER,ESTILL DRILLING,C,N,N,4120 MARTIN LUTHER KING AVE,LUBBOCK,TX,79404,US,PO BOX 1792,SEMINOLE,TX,79360,US,(806) 778-9007,,,07-MAY-10,,,07-MAY-10,TX,2,2,0,0,
483635,2031095,BOWMAN CREEK MASONRY,,C,N,N,2173 GLENWOOD HWY,GOLDENDALE,WA,98620-3015,US,2173 GLENWOOD HWY,GOLDENDALE,WA,98620-3015,US,(509) 773-6354,(509) 773-6772,BCREEKM@WILDBLUE.NET,07-MAY-10,,,07-MAY-10,WA,1,1,0,0,
483636,2031096,JONATHAN LEE,LEE'S EXPRESS CORP,A,N,N,12555 BELMONT LAKES DRIVE,JACKSONVILLE,FL,32225,US,12555 BELMONT LAKES DRIVE,JACKSONVILLE,FL,32225,US,(919) 747-1933,,JLEE83460@GMAIL.COM,18-JUL-22,30000.0,2022.0,07-MAY-10,FL,3,3,30000,2022,1.0
483637,2031097,RC COPRON,,C,N,N,489 PORT SHELDON,GRANDVILLE,MI,49418,US,489 PORT SHELDON,GRANDVILLE,MI,49418,US,(616) 457-7607,,,07-MAY-10,,,07-MAY-10,MI,1,1,0,0,
483638,2031100,MAXSON MILK HAULING INC,,C,N,N,11391 HUDSON RD,PITTSFORD,MI,49271,US,PO BOX 269,HUDSON,MI,49247,US,(517) 523-2391,,MILK2GO3@YAHOO.COM,09-AUG-20,170000.0,2019.0,07-MAY-10,MI,4,4,0,0,
483639,2031101,M & B FARMS,,C,N,N,8495 BRIDGE HWY,DIMONDALE,MI,48821,US,8495 BRIDGE HWY,DIMONDALE,MI,48821,US,(517) 646-8468,,,07-MAY-10,10000.0,2009.0,07-MAY-10,MI,2,2,0,0,
483640,2031103,EDDIE GASSER,EDDIE GASSER CONSTRUCTION,C,N,N,1035 LUSTER HARRIS RD,ASHLAND CITY,TN,37015,US,1035 LUSTER HARRIS RD,ASHLAND CITY,TN,37015,US,(615) 952-5092,,,07-MAY-10,,,07-MAY-10,TN,1,1,0,0,
483641,2031104,SCHNEKLOTH FARMS INC,,C,N,N,21539 250TH ST,ELDRIDGE,IA,52748-9431,US,21539 250TH ST,ELDRIDGE,IA,52748-9431,US,(563) 285-9219,(563) 285-8456,SFIJAS@AOL.COM,26-APR-10,,,07-MAY-10,IA,4,3,0,0,
483642,2031105,Y & B TRANSPORTATION LLC,,A,N,N,4948 VILLAGER LN,STONE MOUNTAIN,GA,30083,US,4948 VILLAGER LN,STONE MOUNTAIN,GA,30083,US,(713) 297-1131,,YANDBTRANSPORTATIONLLC@GMAIL.COM,10-OCT-21,60000.0,2013.0,07-MAY-10,GA,4,4,60000,2013,1.0
483643,2031108,KENWORTH OF SOUTH LOUISIANA LLC,KENWORTH OF LOUISIANA,A,N,N,3699 WEST PARK AVENUE,GRAY,LA,70359,US,P O BOX 1450,GRAY,LA,70359,US,(985) 876-3000,(985) 876-4452,ELLEN@KWLOUISIANA.COM,28-APR-22,175334.0,2020.0,07-MAY-10,LA,3,6,175334,2020,1.0
483644,2031110,BILLY IMBODEN,IMBODENS GRADER SERVICE,C,N,N,210 CRADDOCK RD,PALO PINTO,TX,76484,US,210 CRADDOCK RD,PALO PINTO,TX,76484,US,(940) 659-3110,,IMBODENSGRADER@YAHOO.COM,07-MAY-10,50000.0,2009.0,07-MAY-10,TX,3,1,0,0,
483645,2031112,ONSTAR LIMOUSINE LLC,,C,N,Y,10116 208TH PL SE,KENT,WA,98031,US,PO BOX 58461,SEATTLE,WA,98138,US,(206) 788-6990,(800) 217-5402,INFO@ONSTARLIMO.COM,29-MAR-21,220.0,2020.0,07-MAY-10,WA,2,2,220,2020,1.0
483646,2031114,NATHAN T GROSBOLL,N GROSBOLL FARMS,C,N,N,706 S 11TH STREET,PETERSBURG,IL,62675,US,706 S 11TH STREET,PETERSBURG,IL,62675,US,(217) 414-4012,,,30-MAR-15,,,07-MAY-10,IL,2,1,0,0,
483647,2031116,TOM BISCHOFF,,A,N,N,997 335TH ST,NEW WINDSOR,IL,61465,US,997 335TH ST,NEW WINDSOR,IL,61465,US,(309) 667-2287,,TMBISCHOFF@NWCTV.NET,02-JUN-21,3740.0,2020.0,07-MAY-10,IL,1,2,3740,2020,1.0
483648,2031117,LEWIS OPERATING COMPANY,LEWIS OPERATING CO,C,N,N,105 SOUTH EAST AVE,HOLLIDAY,TX,76366,US,PO BOX 10,HOLLIDAY,TX,76366,US,(940) 723-0266,,CASEY.BARHAM@LEWISOPERATING.COM,28-JUN-22,2500.0,2021.0,07-MAY-10,TX,3,2,2500,2021,1.0
483649,2031118,MILLER MARINE SERVICES INC,,A,N,N,146 BEACH STREET,PORT JEFFERSON,NY,11777,US,146 BEACH STREET,PORT JEFFERSON,NY,11777,US,(631) 331-5336,(631) 331-5708,BCORMIER@MILLERMARINESERVICES.COM,15-JUL-22,5000.0,2021.0,07-MAY-10,NY,1,4,5000,2021,1.0
483650,203112,PADLOCK RANCH COMPANY,,A,N,N,8420 US HIGHWAY 14,RANCHESTER,WY,82839-9703,US,8420 HWY 14,RANCHESTER,WY,82839,US,(307) 655-2264,(307) 655-2257,LISA@PADLOCKRANCH.COM,25-FEB-21,39303.0,2020.0,01-JUN-74,WY,2,3,39303,2020,1.0
483651,2031120,PARAGON LANDSCAPE CONSTRUCTION INC,,A,N,N,62 INDUSTRIAL WAY,HANOVER,MA,02339,US,62 INDUSTRIAL WAY,HANOVER,MA,02339,US,(781) 834-1000,(781) 834-3331,SHERRY@PARAGONLANDSCAPE.COM,17-AUG-22,55000.0,2022.0,07-MAY-10,MA,4,4,55000,2022,1.0
483652,2031124,MES LLC,,A,N,N,63 PALLET ST,BRIDGEPORT,WV,26330,US,PO BOX 901,BRIDGEPORT,WV,26330-0901,US,(304) 671-1840,(304) 622-0004,MESTRUCKING@YAHOO.COM,19-JUL-22,179040.0,2021.0,07-MAY-10,WV,6,10,179040,2021,1.0
483653,2031125,RODGARD,,C,N,N,92 MGSR VALENTE DR,BUFFALO,NY,14206,US,92 MGSR VALENTE DR,BUFFALO,NY,14206,US,(716) 852-1435,,,07-MAY-10,,,07-MAY-10,NY,1,3,0,0,
483654,2031126,JOHNSON CONSTRUCTION & CONSULTING INC,,C,N,N,758 S RIDGECREST RD,WASILLA,AK,99623,US,758 S RIDGECREST RD,WASILLA,AK,99623,US,(907) 248-4858,(907) 522-9922,SMOOTHMOVE@ALASKALIFE.NET,26-AUG-22,1000.0,2021.0,07-MAY-10,AK,7,5,1000,2021,1.0
483655,2031127,GEORGE E CARON,,C,N,N,562 SOUTH PERLEY BROOK RD,FORT KENT,ME,04743,US,562 SOUTH PERLEY BROOK ROAD,FORT KENT,ME,04743,US,(207) 249-1131,(207) 843-3188,LUPITAA@PMD-CPA.COM,18-AUG-22,10000.0,2021.0,07-MAY-10,ME,1,1,10000,2021,1.0
483656,2031129,FASOLDT APPLIANCE,,C,N,N,39 JEFFERSON RD,ROCHESTER,NY,14623,US,39 JEFFERSON RD,ROCHESTER,NY,14623,US,(585) 637-5040,,DEAN@FASOLDTAPPLIANCE.COM,07-MAY-10,,,07-MAY-10,NY,1,1,0,0,
483657,2031132,GEM LANDSCAPING,,C,N,N,6599 OAKHILL RD,ORTONVILLE,MI,48462,US,6599 OAKHILL RD,ORTONVILLE,MI,48462,US,(248) 625-2526,,,07-MAY-10,,,07-MAY-10,MI,1,2,0,0,
483658,2031134,ECONOMIC ENVIRO TECHS INC,,A,N,N,38 INTERVALE ROAD,FITCHBURG,MA,01420,US,38 INTERVALE ROAD,FITCHBURG,MA,01420,US,(978) 348-1118,(978) 383-1097,INFO@EETI.NET,19-MAR-21,46000.0,2018.0,07-MAY-10,MA,3,5,46000,2018,1.0
483659,2031135,ANTONIO R HERNANDEZ,A HERNANDEZ EXCAVATION,C,N,N,1306 RENE LA SALLE,WINDCREST,TX,78239,US,1306 RENE LA SALLE,WINDCREST,TX,78239,US,(210) 275-4427,,TONYHR14@GMAIL.COM,14-MAY-21,40000.0,2020.0,07-MAY-10,TX,3,3,40000,2020,1.0
483660,2031137,JOHN T HENTSCHEL,HENTCO,C,N,N,589 E RIVER RD,TRAVERSE CITY,MI,49686,US,589 E RIVER RD,TRAVERSE CITY,MI,49686,US,(231) 941-1727,(231) 941-1727,,07-MAY-10,,,07-MAY-10,MI,2,4,0,0,
483661,2031141,JOSE F GRAZETTE JR,,C,N,N,220 WEBER RIVER TRAIL,FORT WORTH,TX,76140,US,220 WEBER RIVER TRAIL,FORT WORTH,TX,76140,US,(817) 919-5765,(936) 275-9900,,02-JUL-10,65000.0,2010.0,07-MAY-10,TX,1,1,0,0,
483662,2031144,ANIMAS VALLEY LAND & WATER,,C,N,N,31 RD 3900,FARMINGTON,NM,87401,US,PO BOX 5520,FARMINGTON,NM,87499,US,(505) 325-2435,,,07-MAY-10,10000.0,2009.0,07-MAY-10,NM,1,1,0,0,
483663,2031147,DONNIE MOORE,MOORE CONSTRUCTION,C,N,N,718 TURNER STREET,CONROE,TX,77301,US,718 TURNER STREET,CONROE,TX,77301,US,(936) 537-3735,,,07-MAY-10,35000.0,2009.0,07-MAY-10,TX,2,2,0,0,
483664,2031148,MS TRUCK LINE INC,MS TRUCKING INC,A,N,N,4700 IRVING BLVD STE 200,DALLAS,TX,75247,US,4700 IRVING BLVD STE 200,DALLAS,TX,75247,US,(469) 779-8294,(469) 666-9425,RSINGH@MSTRUCKINGINC.COM,07-JAN-22,2521172.0,2019.0,07-MAY-10,TX,23,15,2394125,2022,3.0
483665,2031149,VICT TRUCKING LLC,,C,N,N,2708 E COUNTY RD 156,MIDLAND,TX,79706,US,1315 E ESTES AVE,MIDLAND,TX,79701,US,(432) 635-1180,,VICTORMADRID12345@GMAIL.COM,01-AUG-22,20000.0,2021.0,07-MAY-10,TX,1,1,20000,2021,1.0
483666,2031152,PATRICK A LEDDY,LEDDY LANDSCAPING,C,N,N,5680GARFIELD,SAGINAW,MI,48603,US,5680GARFIELD,SAGINAW,MI,48603,US,(989) 695-5267,,,07-MAY-10,,,07-MAY-10,MI,3,2,0,0,
483667,2031155,RONALD G WILHOIT JR,RON'S DRIVER SERVICE,C,N,N,MILE 5 TALL TREE AVE,ANCHOR POINT,AK,99556,US,POBOX995,ANCHOR POINT,AK,99556,US,(907) 299-2163,,,07-MAY-10,0.0,,07-MAY-10,AK,1,1,0,0,
483668,2031156,RYAN CARR,,C,N,N,390 COYOTE TRAIL,DURANT,OK,74701,US,390 COYOTE TRAIL,DURANT,OK,74701,US,(580) 924-5414,,,07-MAY-10,572928.0,2010.0,07-MAY-10,OK,1,2,0,0,
483669,2031162,JOSEPH L BROWN,,A,N,N,139 ROBERT E LEE DRIVE,WILLARD,NC,28478,US,449 HAMILTON LANE,YEMASSEE,SC,29945,US,(843) 599-7942,,JOEBROWN71.JB@GMAIL.COM,16-FEB-22,7592.0,2021.0,07-MAY-10,NC,1,1,7592,2021,1.0
483670,2031163,WERE TOPS PLUS LLC,,C,N,N,166 CARBIDE ROAD,PLATTSBURGH,NY,12901,US,166 CARBIDE ROAD,PLATTSBURGH,NY,12901,US,(518) 563-8494,(518) 563-0589,WERETOPS@CHARTERINTERNET.COM,07-MAY-10,,,07-MAY-10,NY,1,1,0,0,
483671,2031165,T J & SONS TRANSPORTATION INC,,C,N,N,8019 SPRING BLUEBONNET DRIVE,SUGAR LAND,TX,77479,US,8019 SPRING BLUEBONNET DRIVE,SUGAR LAND,TX,77479,US,(281) 937-7124,(281) 937-7033,RHONDERUNNER13@COMCAST.NET,29-JUL-16,56000.0,2015.0,07-MAY-10,TX,1,1,0,0,
483672,2031167,MSP CONSTRUCTION INC,,C,N,N,135 OCEAN PARKWAY APT 3B,BROOKLYN,NY,11218,US,135 OCEAN PARKWAY APT 3B,BROOKLYN,NY,11218,US,(646) 541-2382,,,07-MAY-10,,,07-MAY-10,NY,1,1,0,0,
483673,2031168,WW TRANSPORT LLC,,A,N,N,3631 EAST PEAK BOULEVARD,MUSKOGEE,OK,74403,US,3631 EAST PEAK BOULEVARD,MUSKOGEE,OK,74403,US,(918) 683-5200,(918) 683-5203,DAVE@WWTRANSPORTLLC.COM,21-JUN-22,1000000.0,2021.0,07-MAY-10,OK,14,12,1000000,2021,1.0
483674,2031169,SAEID MOGHADDAN,ALDEN LIMOUSINE SERVICE,C,N,Y,3511 DENIO DRIVE,HOUSTON,TX,77082,US,3511 DENIO DRIVE,HOUSTON,TX,77082,US,(281) 497-7777,,,07-MAY-10,0.0,2010.0,07-MAY-10,TX,1,1,0,0,
483675,2031170,JUAN,CANADA FREIGHT LINES TRANSPORTATION,C,N,N,2019 MATAMOROS,LAREDO,TX,78040,US,2019 MATAMOROS,LAREDO,TX,78040,US,(956) 949-4041,,,07-MAY-10,,,07-MAY-10,TX,1,1,0,0,
483676,2031174,EDMUNDS GENERAL CONTRACTING LLC,SIGNATURE ROOFING,A,N,N,73 NORTH RD,KINGSTON,NH,03848,US,73 NORTH RD,KINGSTON,NH,03848,US,,,DAVE@SIGNATUREROOFINGCO.COM,19-MAY-22,10400.0,2021.0,07-MAY-10,NH,1,2,10400,2021,1.0
483677,2031175,NABEL WHOLESALE INC,,A,N,N,5933 W 115TH STREET,ALSIP,IL,60803,US,5933 W 115TH STREET,ALSIP,IL,60803,US,(708) 415-4484,(708) 599-9984,NABELDONUTS@YAHOO.COM,23-SEP-21,25000.0,2020.0,07-MAY-10,IL,1,3,25000,2020,1.0
483678,2031176,A-1 FABRICATORS & FINISHERS LLC,,A,N,N,4220 CURLISS LANE,BATAVIA,OH,45103,US,4220 CURLISS LANE,BATAVIA,OH,45103,US,(513) 724-0383,(513) 724-0387,JDOANE@A1FAB.BIZ,31-AUG-21,130000.0,2020.0,07-MAY-10,OH,2,1,130000,2020,1.0
483679,2031177,JOHNNY'S SEPTIC SERVICE INC,JOHNNY'S SEPTIC SERVICES INC,C,N,N,9451 AVON ALLEN,BOW,WA,98232,US,PO BOX 1128,BURLINGTON,WA,98233,US,(360) 757-0550,(360) 707-0698,OFFICE@NORTHSOUNDSEPTIC.COM,18-OCT-22,47459.0,2021.0,07-MAY-10,WA,3,3,47459,2021,1.0
483680,2031178,RED RIVER OILFIELD SERVICES LLC,,C,N,N,166 LAND OF GOSHEN,SPRINGTOWN,TX,76082,US,PO BOX 1297,SPRINGTOWN,TX,76082,US,(817) 220-0645,(817) 523-7309,ACCOUNTING@REDRIVEROILFIELD.COM,24-MAR-15,,,07-MAY-10,TX,1,2,0,0,
483681,2031180,LION ZION TRUCKING LLC,,A,N,N,13334 HERON COVE DR,ORLANDO,FL,32837,US,3956 TOWN CENTER BLVD UNIT 429,ORLANDO,FL,32837,US,(407) 968-1471,(303) 586-6201,LIONZIONGROUP@GMAIL.COM,01-JAN-22,309794.0,2021.0,07-MAY-10,FL,3,3,309794,2021,1.0
483682,2031181,SUPERIOR AUTO AND TRANSPORTATION LLC,,A,N,N,205 KEYSTONE LANE,HENDERSONVILLE,TN,37075,US,205 KEYSTONE LANE,HENDERSONVILLE,TN,37075,US,(615) 264-3026,(877) 744-7821,SUPERIORAUTO733538@GMAIL.COM,14-DEC-21,347457.0,2019.0,07-MAY-10,TN,9,8,347457,2019,1.0
483683,2031182,EHC PROPERTIES LLC,,C,N,N,12901 DEEP DOWN RD,BLUFF DALE,TX,76433,US,PO BOX 129,MADISONVILLE,TX,77864,US,(254) 918-1006,(254) 918-2005,MINZECPA@SBCGLOBAL.NET,08-SEP-22,9000.0,2021.0,07-MAY-10,TX,1,1,9000,2021,1.0
483684,2031184,MARTINS PROPERTY MAINTENANCE,,C,N,N,1068 HOWARD ST,ALGONAC,MI,48001,US,1068 HOWARD ST,ALGONAC,MI,48001,US,(810) 650-2729,,,07-MAY-10,10000.0,2009.0,07-MAY-10,MI,1,1,0,0,
483685,2031187,NESTORIO COOPER,COOPERS CONCRETE,C,N,N,5734 APPLE VALLEY ROAD,WILLIAMSBURG,MI,49690,US,5734 APPLE VALLEY ROAD,WILLIAMSBURG,MI,49690,US,(231) 357-8892,,,07-MAY-10,,,07-MAY-10,MI,1,1,0,0,
