,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1120710,3072791,JOHNJO LOGISTICS LLC,,A,N,N,2306 BENNINGTON DR,ARLINGTON,TX,76018,US,2306 BENNINGTON DR,ARLINGTON,TX,76018,US,(469) 404-7968,,JOHNJOLOGISTICSLLC@GMAIL.COM,05-FEB-20,10000.0,2019.0,29-NOV-17,TX,1,1,10000,2019,1.0
1120711,3072792,FLAVIO R NUNES,NUNES TRUCKING,A,N,N,37 CURTIS ST,BROCKTON,MA,02301,US,37 CURTIS ST,BROCKTON,MA,02301,US,(774) 360-1182,,NUNESTRUCKING@HOTMAIL.COM,15-MAR-21,120000.0,2020.0,29-NOV-17,MA,4,4,100000,2022,3.0
1120712,3072793,MONTY T BOSER,M BOSER TRANSPORT,A,N,N,BOX 145,MARSHALL,SK,S0M 1R0,CA,BOX 145,MARSHALL,SK,S0M 1R0,CA,(780) 872-9062,(780) 871-0833,DIANNE4CA@YAHOO.COM,03-MAR-21,139818.0,2020.0,29-NOV-17,ND,1,1,139818,2020,1.0
1120713,3072796,RUIZ BROTHERS CORP,,C,N,N,8300 NW 29TH CT,MIAMI,FL,33147,US,8300 NW 29TH CT,MIAMI,FL,33147,US,(786) 212-3633,,SANTORUIZ61@GMAIL.COM,13-SEP-22,87452.0,2022.0,29-NOV-17,FL,3,3,87452,2022,1.0
1120714,3072799,DEEP SPACE STARSHIP LLC,,C,N,N,1835 N COUNTY LINE RD E,FORT GIBSON,OK,74434-7629,US,PO BOX 486,FORT GIBSON,OK,74434-0486,US,(918) 316-2188,(918) 473-7129,VOGTBKKPG16@GMAIL.COM,06-SEP-22,55000.0,2021.0,29-NOV-17,OK,1,1,55000,2021,1.0
1120715,30728,TRANSFORMER SERVICE INC,T S I,A,N,N,74 REGIONAL DRIVE,CONCORD,NH,03301-8508,US,74 REGIONAL DRIVE,CONCORD,NH,03301-8508,US,(603) 224-4006,(603) 228-2430,DAVIDB@TRANSFORMER-SVC.COM,24-AUG-22,35000.0,2021.0,01-JUN-74,NH,3,2,35000,2021,1.0
1120716,3072800,JOSE & MARIA ORCHARD'S,,C,N,N,281 HILAND RD,TIETON,WA,98947,US,281 HILAND RD,TIETON,WA,98947,US,(509) 823-0590,,J2009ANET@HOTMAIL.COM,23-OCT-20,50.0,2019.0,29-NOV-17,WA,1,1,0,0,
1120717,3072801,HAYMAKER TRUCKING LLC,,A,N,N,3649 NAZOR RD,CRESTLINE,OH,44827,US,225 EAST MAIN ST,NEW WASHINGTON,OH,44854,US,(419) 566-3112,,HAYMAKERTRUCKINGLLC@GMAIL.COM,27-DEC-21,30000.0,2021.0,29-NOV-17,OH,1,1,30000,2021,1.0
1120718,3072802,T & C ASPHALT,CASUN LOVELL,C,N,N,435 B BLAKE BOTTOM RD,HUNTSVILLE,AL,35806,US,30302 FORT HAMPTON ST,ARDMORE,TN,38449,US,(256) 614-9537,,CASUN789@GMAIL.COM,22-JUL-21,5000.0,2020.0,29-NOV-17,AL,3,3,5000,2020,1.0
1120719,3072803,TIME-2,,C,N,N,5804 CAMDEN AVE,OMAHA,NE,68104,US,5804 CAMDEN AVE,OMAHA,NE,68104,US,(402) 637-1919,,BOE51@AOL.COM,15-MAY-21,500.0,500.0,29-NOV-17,NE,1,1,0,0,
1120720,3072805,JASON BUCHANAN,JASON BUCHANAN FARMS,C,N,N,1780 SLATER RD,WICKLIFFE,KY,42087,US,1780 SLATER RD,WICKLIFFE,KY,42087,US,(270) 823-7765,,LYNNBUCHANAN9@GMAIL.COM,13-JUN-22,30000.0,2021.0,29-NOV-17,KY,3,3,30000,2021,1.0
1120721,3072809,DONALD MULLINS,MULLINS TRUCKING,C,N,N,110 COUNTY ROAD 611,WALNUT,MS,38683-8671,US,110 COUNTY ROAD 611,WALNUT,MS,38683-8671,US,(785) 492-8185,,STEPHANIE@LDA-CPA.COM,02-SEP-22,135124.0,2021.0,29-NOV-17,MS,2,2,135124,2021,1.0
1120722,3072814,BENDAR CONSTRUCTUION LLC,,A,N,N,9612 SARACENNIA RD,MOSS POINT,MS,39562-7887,US,9612 SARACENNIA RD,MOSS POINT,MS,39562-7887,US,(228) 475-9660,(228) 474-6082,DORISHANNING@GMAIL.COM,18-OCT-22,68231.0,2022.0,29-NOV-17,MS,3,3,68231,2022,1.0
1120723,3072816,FIVE STAR EXPEDITERS LLC,,A,N,N,2300 B RUSSELL STREET,BALTIMORE,MD,21230,US,PO BOX 6303,BALTIMORE,MD,21230,US,(443) 695-3344,(443) 835-2087,CLITTLE@FIVESTAREXPEDITERS.COM,03-JAN-22,35000.0,2020.0,29-NOV-17,MD,2,2,35000,2020,1.0
1120724,3072817,V & V TRANSPORT CO,,A,N,N,6444 WICKLOW CLOSE,ROCKFORD,IL,61107,US,6444 WICKLOW CLOSE,ROCKFORD,IL,61107,US,(815) 997-3750,,V.V.TRANSPORT.CO@GMAIL.COM,18-FEB-22,60000.0,2021.0,29-NOV-17,IL,1,2,60000,2021,1.0
1120725,3072818,JONES GRINDING SERVICE,,A,N,N,1486 12TH DR,BEEMER,NE,68716,US,PO BOX 38,BEEMER,NE,68716,US,(402) 528-3403,(402) 528-3239,KEISENHAUER@MIGHTYGIANT.COM,25-AUG-22,25000.0,2020.0,29-NOV-17,NE,4,4,25000,2020,1.0
1120726,3072819,AI LANDSCAPING INC,,C,N,N,46 OAKLAND ST  ,BRENTWOOD,NY,11717-1521,US,46 OAKLAND ST  ,BRENTWOOD,NY,11717-1521,US,(631) 455-9343,,ALCIDES.IGLESIAS@YAHOO.COM,29-NOV-17,,,29-NOV-17,NY,1,1,0,0,
1120727,3072820,J&B TRUCK SERVICES LLC,,B,N,N,3348 CORD AVENUE,SAINT CLOUD,FL,34772,US,3348 CORD AVENUE,SAINT CLOUD,FL,34772,US,(813) 290-1189,,JBSERVICES771@GMAIL.COM,11-MAR-22,15000.0,2019.0,29-NOV-17,FL,1,1,15000,2019,1.0
1120728,3072821,VANN MALDONADO,,C,N,N,13838 EAGLESNEST BAY DR,CORPUS CHRISTI,TX,78418-6303,US,13838 EAGLESNEST BAY DR,CORPUS CHRISTI,TX,78418-6303,US,(361) 765-6892,,ITSFISH30@YAHOO.COM,02-JAN-19,25000.0,2019.0,29-NOV-17,TX,1,1,0,0,
1120729,3072822,ADAMES TRANS INC,,A,N,N,2417 E OMAHA AVE,FRESNO,CA,93720,US,2417 E OMAHA AVE,FRESNO,CA,93720,US,(559) 339-8930,,CHRISTINAGRACE98@YAHOO.COM,16-FEB-22,20000.0,2021.0,29-NOV-17,CA,1,1,20000,2021,1.0
1120730,3072823,DREAMS HOME IMPROVEMENT LLC,,C,N,N,6811 MILLERSBURG BLVD  ,LONSDALE,MN,55046-4451,US,6811 MILLERSBURG BLVD  ,LONSDALE,MN,55046-4451,US,(612) 916-5098,,DESMONDDEBOER@SBCGLOBAL.NET,29-NOV-17,,,29-NOV-17,MN,1,2,0,0,
1120731,3072825,HENRY J MILLER,ENNISS FARMS,A,N,N,1341 STATE ROUTE 46 S,JEFFERSON,OH,44047-8500,US,1341 STATE ROUTE 46 S,JEFFERSON,OH,44047-8500,US,(440) 650-4789,,20MINDPOWER101@GMAIL.COM,13-MAR-22,1.0,2019.0,29-NOV-17,OH,1,1,1,2019,1.0
1120732,3072828,CNA TRANSPORT LLC,,A,N,N,3401 NW 2ND AVE,NEW PLYMOUTH,ID,83655,US,925 NE 2ND AVE,ONTARIO,OR,97914,US,(208) 447-6671,(208) 278-0126,CAMKOEHN6@GMAIL.COM,02-AUG-22,56085.0,2021.0,29-NOV-17,ID,1,1,56085,2021,1.0
1120733,3072830,RODNEY SHAFFER,ANGELS TRUCK & TRANSFER,A,N,N,205 W 7TH,VERMONT,IL,61484,US,205 W 7TH,VERMONT,IL,61484,US,(309) 255-1208,,RODNEYSHAFFER87@YAHOO.COM,05-NOV-21,30485.0,2020.0,29-NOV-17,IL,1,1,30485,2020,1.0
1120734,3072831,2005 INVESTMENT CORPORATION,,C,N,N,3606 PALISADE AVENUE,UNION CITY,NJ,07087,US,3606 PALISADE AVENUE,UNION CITY,NJ,07087,US,(201) 543-9803,,MICHELLEDEFINO@YAHOO.COM,28-FEB-19,10000.0,2018.0,29-NOV-17,NJ,1,1,0,0,
1120735,3072832,BARJINDER SINGH GILL,GILL TRUCKING COMPANY,A,N,N,1225 STEPHANIE STREET,SELMA,CA,93662,US,1225 STEPHANIE STREET,SELMA,CA,93662,US,(669) 278-7069,,GILLTRUCKING15@GMAIL.COM,08-JUN-21,123150.0,2020.0,29-NOV-17,CA,1,1,123150,2020,1.0
1120736,3072834,AUSTIN ELECTRIC SERVICES LLC,,C,N,N,1418 N ELISEO C FELIX JR WAY,AVONDALE,AZ,85323,US,1418 N ELISEO C FELIX JR WAY,AVONDALE,AZ,85323,US,(623) 773-2600,,TTHOMAS@AUSTINCOMPANIES.COM,07-MAY-19,166400.0,2018.0,29-NOV-17,AZ,1,4,0,0,
1120737,3072835,DENNIS B FREITAS TRUCKING CO INC,,C,N,N,36937 CHERRY ST,NEWARK,CA,94560,US,36937 CHERRY ST,NEWARK,CA,94560,US,(209) 495-9149,,FREITASDENNIS@HOTMAIL.COM,08-SEP-22,68168.0,2021.0,29-NOV-17,CA,1,1,68168,2021,1.0
1120738,3072836,PETER COVIELLO JR LLC,,C,N,N,21 SPRING ST,CHATHAM,NJ,07928-1612,US,21 SPRING ST,CHATHAM,NJ,07928-1612,US,(973) 417-4967,(973) 635-2278,PETECOVIELLOLLC@GMAIL.COM,25-OCT-21,1.0,2016.0,29-NOV-17,NJ,2,2,0,0,
1120739,3072837,THE WRIGHT LANDSCAPING CO,,C,N,N,106 NEW RD,TABERNACLE,NJ,08088,US,151 CARRANZA RD,TABERNACLE,NJ,08088,US,(609) 268-1169,,ARWRIGHTLAND@AOL.COM,15-AUG-19,18000.0,2018.0,29-NOV-17,NJ,3,3,0,0,
1120740,3072838,BUDGET AUTO,,B,N,N,29335 PATRIOT AVE  ,PEQUOT LAKES,MN,56472,US,29335 PATRIOT AVE  ,PEQUOT LAKES,MN,56472,US,(218) 851-1101,(218) 568-8220,NATHANMWALBERG@GMAIL.COM,29-NOV-17,,,29-NOV-17,MN,0,2,0,0,
1120741,3072841,M H S TRANSPORTATION LLC,,A,N,N,212 SABLE DR,CARLISLE,PA,17013,US,212 SABLE DR,CARLISLE,PA,17013,US,(717) 462-0223,,MM1997USA@GMAIL.COM,23-JAN-22,466758.0,2021.0,29-NOV-17,PA,6,6,466758,2021,1.0
1120742,3072843,CARLOS CASTILLO RAMIREZ,RAMIREZ TRUCKING,C,N,N,307 OSTRICH RD,BIG LAKE,TX,76932,US,307 OSTRICH RD,BIG LAKE,TX,76932,US,(432) 661-4756,,CARLOS156RAMIREZ@GMAIL.COM,20-JAN-22,38000.0,2021.0,29-NOV-17,TX,1,1,38000,2021,1.0
1120743,3072844,THE ALPHEAUS TRUCKING MOVEMENT LLC,,A,N,N,97 JACKSON AVE,CLAYTON,NJ,08312,US,97 JACKSON AVE,CLAYTON,NJ,08312,US,(856) 956-6852,,THE_ATMOVE@YAHOO.COM,26-APR-22,31282.0,2021.0,29-NOV-17,NJ,1,1,31282,2021,1.0
1120744,3072847,IDEAL STEEL LLC,,A,N,N,2525 CLARK ST,DETROIT,MI,48209-1337,US,2525 CLARK ST,DETROIT,MI,48209-1337,US,(313) 849-0000,(866) 315-3038,AP@WEAREIDEAL.COM,28-JUL-22,14821.0,2019.0,29-NOV-17,MI,2,1,14821,2019,1.0
1120745,3072850,TROPIC ICE HOLDINGS LLC,,A,N,N,243 N OLD HWY 91,HURRICANE,UT,84737,US,243 N OLD HWY 91,HURRICANE,UT,84737,US,(877) 423-2423,(435) 275-4258,TAMI@TROPICICEUSA.COM,27-OCT-22,80000.0,2021.0,29-NOV-17,UT,16,15,80000,2021,1.0
1120746,3072851,EJAY LOGISTICS LLC,,A,N,N,1505 BRIDFORD PARKWAY APT 4J,GREENSBORO,NC,27407,US,1505 BRIDFORD PARKWAY APT 4J,GREENSBORO,NC,27407,US,(443) 934-9080,,EJAYLOGISTICSLLC@GMAIL.COM,16-MAR-22,98000.0,2021.0,29-NOV-17,NC,1,1,98000,2021,1.0
1120747,3072854,JOSE L LOPEZ,,C,N,N,5257 RUTILE ST 5257 RUTILE ST  ,JURUPA VALLEY,CA,92509-4808,US,5257 RUTILE ST 5257 RUTILE ST  ,JURUPA VALLEY,CA,92509-4808,US,(951) 399-8497,,LAURAGALVAN965@YAHOO.COM,29-NOV-17,,,29-NOV-17,CA,1,1,0,0,
1120748,3072856,JACOB LINDSEY,AMERICAN EAGLE MOVING,C,N,N,134 ENGINEERS PASS,JARRELL,TX,76537,US,134 ENGINEERS PASS,JARRELL,TX,76537-1696,US,(512) 630-3675,,JNLINDSEY86@GMAIL.COM,26-SEP-19,,,29-NOV-17,TX,1,2,0,0,
1120749,3072857,CARLOS E AGUILAR GONZALEZ,AGUILAR & SONS TRANSPORT,C,N,N,50065 MAZATLAN DR,COACHELLA,CA,92236-5336,US,50065 MAZATLAN DR,COACHELLA,CA,92236-5336,US,(760) 625-3012,,CEAKANE@GMAIL.COM,17-JUL-20,10000.0,2019.0,29-NOV-17,CA,1,1,0,0,
1120750,3072858,LUIS IBARRA,LI TRUCKING,B,N,N,11901 HIGHWAY 16,COMANCHE,TX,76442-5400,US,11901 HIGHWAY 16,COMANCHE,TX,76442-5400,US,(325) 330-3049,,LUIS.IBARRA1969@YAHOO.COM,21-JUL-21,70000.0,2020.0,29-NOV-17,TX,1,1,70000,2020,1.0
1120751,3072864,CYJ CORPORATION,INTERNATIONAL DELI,C,N,N,42 N MAIN ST,LIBERTY,NY,12754,US,42 N MAIN ST,LIBERTY,NY,12754,US,(845) 292-0160,,EDGARCUJITORRES11@GMAIL.COM,10-APR-22,5000.0,2021.0,29-NOV-17,NY,1,1,5000,2021,1.0
1120752,3072865,PHILLIP EDWARDS,ZACH EDWARDS EXCAVATING,C,N,N,270 COUNTRY HILLS RD  ,MONTEVALLO,AL,35115-5469,US,270 COUNTRY HILLS RD  ,MONTEVALLO,AL,35115-5469,US,(205) 664-1754,(205) 621-7658,PZEDWARDS1220@GMAIL.COM,29-NOV-17,,,29-NOV-17,AL,1,4,0,0,
1120753,3072867,PREMIUM PROPERTIES INC,,C,N,N,304 LYNN ST  ,MALDEN,MA,02148-6122,US,304 LYNN ST  ,MALDEN,MA,02148-6122,US,(617) 394-1193,,BOB.BAKER@HOMEVESTORS.COM,29-NOV-17,,,29-NOV-17,MA,2,2,0,0,
1120754,3072868,MASON TRUCKING CO,,C,N,N,28310 FLORA CORNER RD  ,MECHANICSVLLE,MD,20659-3381,US,28310 FLORA CORNER RD  ,MECHANICSVLLE,MD,20659-3381,US,(240) 466-2053,(301) 290-1047,KITTRMORELAND@AOL.COM,29-NOV-17,,,29-NOV-17,MD,1,1,0,0,
1120755,3072870,L5 DISTRIBUTION INC,,C,N,N,1262 BLOSSER LN,WILLITS,CA,95490-4162,US,152 SEA VIEW RD,WHITETHORN,CA,95589,US,(530) 513-0022,(707) 244-4405,JERRY.D.CHAPMAN@COMCAST.NET,22-NOV-19,30000.0,2018.0,29-NOV-17,CA,3,3,0,0,
1120756,3072871,VALLEY WIDE AIR CORPORATION,,C,N,N,705 LAKEFIELD RD STE L  ,WESTLAKE VLG,CA,91361-5900,US,PO BOX 905  ,AGOURA HILLS,CA,91376-0905,US,(818) 991-2227,(818) 991-3213,OFFICE@VWAC.COM,29-NOV-17,,,29-NOV-17,CA,1,2,0,0,
1120757,3072872,J HANDRICH & SONS AUTO REPAIR,,C,N,N,22492 COUNTY ROAD 135,MC MILLAN,MI,49853-9089,US,22492 COUNTY ROAD 135,MC MILLAN,MI,49853-9089,US,(906) 293-6500,(906) 293-6500,JKHAND30@GMAIL.COM,10-FEB-21,223543.0,2020.0,29-NOV-17,MI,1,1,223543,2020,1.0
1120758,3072873,PLATINUM LIMO LLC,,A,N,Y,2530 SCOTTSVILLE RD STE 21,BOWLING GREEN,KY,42104,US,2530 SCOTTSVILLE RD STE 21,BOWLING GREEN,KY,42104,US,(270) 303-1474,,BMAR@BELLSOUTH.NET,06-MAY-21,7120.0,2021.0,29-NOV-17,KY,1,1,7120,2021,1.0
1120759,3072875,IRON MOUNTAIN LANDSCAPE & CONCRETE LLC,,C,N,N,3201 ECHETA RD LOT 16,GILLETTE,WY,82716,US,3201 ECHETA RD LOT 16,GILLETTE,WY,82716,US,(307) 699-3950,,IRONMOUNTAINLANDSCAPE@YAHOO.COM,11-FEB-20,20000.0,2019.0,29-NOV-17,WY,2,1,0,0,
1120760,3072876,BOB DWYER AND SHAWN DWYER,DWYER FARMS,A,N,N,2741 141ST AVE NW,ALEXANDER,ND,58831,US,2741 141ST AVE NW,ALEXANDER,ND,58831,US,(701) 828-3406,,RSDWYER@HOTMAIL.COM,09-NOV-21,5500.0,2020.0,29-NOV-17,ND,3,1,5500,2020,1.0
1120761,3072877,SLATE TOWING AND PERFORMANCE LLC,I-70 TOWING,A,N,N,809 HILLSDALE RD,COLUMBIA,MO,65201,US,809 HILLSDALE RD,COLUMBIA,MO,65201-4104,US,(573) 886-3368,(573) 886-3369,SLATETOWING@GMAIL.COM,24-OCT-22,317250.0,2022.0,29-NOV-17,MO,20,12,317250,2022,1.0
1120762,3072878,BROTHERS SQUARED TRUCKING LLC,,A,N,N,154 CLEMEUL DR,PIEDMONT,AL,36272,US,154 CLEMEUL DR,PIEDMONT,AL,36272,US,(256) 542-1472,,ADMIN@BROTHERSSQUARED.COM,01-MAR-22,120000.0,2021.0,29-NOV-17,AL,1,1,120000,2021,1.0
1120763,3072880,COLUMBIA PACIFIC FOOD BANK,,C,N,N,474 MILTON WAY  ,SAINT HELENS,OR,97051-8031,US,PO BOX 1031  ,SAINT HELENS,OR,97051,US,(503) 397-9708,,CASEY@CPFOODBANK.ORG,29-NOV-17,,,29-NOV-17,OR,1,2,0,0,
1120764,3072881,ALL AMERICAN DRILLING INC,,C,N,N,2361 A ST,SANTA MARIA,CA,93455,US,2361 A STREET,SANTA MARIA,CA,93455,US,(805) 346-2422,,J.MCCALIP@ALLAMERICANANDDRILLINGINC.COM,25-JAN-22,120000.0,2021.0,29-NOV-17,CA,20,11,120000,2021,1.0
1120765,3072883,KEVIN A BROWN,,A,N,N,2611 242ND TRAIL,LOGAN,IA,51546,US,2611 242ND TRAIL,LOGAN,IA,51546,US,(712) 592-0994,,BROWNFORD08@GMAIL.COM,01-MAR-22,120000.0,2021.0,29-NOV-17,IA,1,1,120000,2021,1.0
1120766,3072885,RDC EXPRESS CORP,,A,N,N,12-45 RIVER RD NUM 123,FAIR LAWN,NJ,07410,US,12-45 RIVER RD NUM 123,FAIR LAWN,NJ,07410,US,(201) 686-7854,,RDCEXPRESSCORP@GMAIL.COM,28-MAR-22,30485.0,2021.0,29-NOV-17,NJ,1,1,30485,2021,1.0
1120767,3072886,CINTE TRANSPORT LLC,,A,N,N,1839 ARCTIC CT,LAREDO,TX,78045,US,1839 ARCTIC CT,LAREDO,TX,78045-8417,US,(956) 857-1768,,CINTE2017@GMAIL.COM,23-JUN-20,284197.0,2019.0,29-NOV-17,TX,3,4,0,0,
1120768,3072889,C & C TOWING,,C,N,N,116 BRIGHTWOOD CT  ,PORTERVILLE,CA,93257-1605,US,116 BRIGHTWOOD CT  ,PORTERVILLE,CA,93257-1605,US,(559) 542-5542,(559) 784-8802,CNCTOW@GMAIL.COM,29-NOV-17,,,29-NOV-17,CA,1,1,0,0,
1120769,307289,DALE M HOSFORD SR,D M H LOGGING,C,N,N,5 DYER BROOK RD,DYER BROOK,ME,04747,US,PO BOX 405,DYER BROOK,ME,04747,US,(207) 463-7755,,,14-AUG-20,38000.0,2019.0,28-DEC-87,ME,1,1,0,0,
1120770,3072890,CA TIMBES INC,,C,N,N,289 HIGHWAY 544,CONWAY,SC,29526-8409,US,289 HIGHWAY 544,CONWAY,SC,29526-8409,US,(843) 347-3030,(843) 347-2556,CATIMBES@SCCOAST.NET,03-OCT-22,20000.0,2021.0,29-NOV-17,SC,10,10,20000,2021,1.0
1120771,3072891,PEDRO BUCIO AVALOS,,C,N,N,648 BEECHWOOD ST,ESCONDIDO,CA,92025-2202,US,648 BEECHWOOD ST,ESCONDIDO,CA,92025-2202,US,(760) 877-5803,,MARISELA@LOSROBLESINS.COM,27-NOV-19,9360.0,2018.0,29-NOV-17,CA,1,1,0,0,
1120772,3072892,JERSEY SHORE PROVISIONS INC,OLD TOWN FOODS,A,N,N,510 7TH AVE,BELMAR,NJ,07719,US,510 7TH AVE,BELMAR,NJ,07719,US,(732) 996-5872,,BOB@OLDTOWNFOOD.COM,27-JAN-21,34000.0,2021.0,29-NOV-17,NJ,3,4,34000,2021,1.0
1120773,3072893,JOSE RENE CARMONA,DEPENDABLE HAULING,C,N,N,18319 BEAVERDELL DR,TOMBALL,TX,77377-7938,US,18319 BEAVERDELL DR,TOMBALL,TX,77377-7938,US,(832) 692-2143,,ENRSAM2017@GMAIL.COM,29-NOV-21,29000.0,2020.0,29-NOV-17,TX,1,2,29000,2020,1.0
1120774,3072894,RICH CASAROTTI,,C,N,N,5203 BODEGA AVE,PETALUMA,CA,94952,US,5203 BODEGA AVE,PETALUMA,CA,94952,US,(707) 894-2984,,CVPRS@CVPRS.COM,14-APR-21,5000.0,2020.0,29-NOV-17,CA,1,1,5000,2020,1.0
1120775,3072897,KADEN CASH HATLA,HATLA LAND & CATTLE,C,N,N,206 S 1ST,NAZARETH,TX,79063,US,206 S 1ST,NAZARETH,TX,79063,US,(806) 869-7657,,KADENHATLA@HOTMAIL.COM,13-SEP-22,20000.0,2020.0,29-NOV-17,TX,4,1,20000,2020,1.0
1120776,3072899,ROBERT RANSIER,493 EARTHMOVERS,A,N,N,217 N 2ND ST,GLENWOOD,WA,98619,US,217 N 2ND ST,GLENWOOD,WA,98619,US,(509) 637-0994,,ROBERT@493EM.COM,21-JAN-22,10000.0,2021.0,29-NOV-17,WA,2,1,10000,2021,1.0
1120777,3072900,LUCAS DAWAYNE BRUNNER,BRUNO LAND SERVICES,C,N,N,278 COUNTY ROAD 851,BUNA,TX,77612-6284,US,278 COUNTY ROAD 851,BUNA,TX,77612-6284,US,(409) 550-9367,,LUCASBRUNNER818@GMAIL.COM,20-OCT-22,110000.0,2021.0,29-NOV-17,TX,2,2,110000,2021,1.0
1120778,3072903,TRUCKING INC,,A,N,N,7100 RIDGEBERRY DR #A3,HOUSTON,TX,77095,US,PO BOX 840583,HOUSTON,TX,77284,US,(346) 267-3056,,MELGATRANSPORTATION@ICLOUD.COM,10-JUN-22,183021.0,2019.0,29-NOV-17,TX,1,1,183021,2019,1.0
1120779,3072904,WINSLOW TOWNSHIP BOARD OF EDUCATION,,C,N,Y,40 COOPER FOLLY RD,ATCO,NJ,08004-2649,US,40 COOPER FOLLY RD,ATCO,NJ,08004-2649,US,(856) 767-2850,,GASKILJO@WINSLOW-SCHOOLS.COM,30-JUN-20,150000.0,2019.0,29-NOV-17,NJ,99,85,0,0,
1120780,3072906,DONALD ROWE,,A,N,N,11 BOB STREET,SOURIS,MB,R0K 2C0,CA,11 BOB STREET,SOURIS,MB,R0K 2C0,CA,(780) 875-8390,(780) 875-2712,DIANNE4CA@YAHOO.COM,28-JUN-22,142057.0,2022.0,29-NOV-17,ND,1,1,142057,2022,1.0
